timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
40941129810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=661963379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43474846051093086, y=-0.6804121631020437, z=0.5080508472965026, w=0.29986230331183533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.3125, y=12.375, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.814453125, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.94112981,"[-0.43474846051093086, -0.6804121631020437, 0.5080508472965026, 0.29986230331183533]","[46.3125, 12.375, -7.625]","[0.0751953125, 0.814453125, -0.3671875]"
40962170629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=683023967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4285863437551179, y=-0.6854207690643654, z=0.509762623617594, w=0.29437082539603154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.375, y=9.5625, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.86083984375, z=-0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.962170629,"[-0.4285863437551179, -0.6854207690643654, 0.509762623617594, 0.29437082539603154]","[61.375, 9.5625, -1.0625]","[-0.0302734375, 0.86083984375, -0.34912109375]"
40980153435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=700926349), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4234694279833885, y=-0.6881835976524511, z=0.5123381923454257, w=0.29083768007218885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.1875, y=-2.25, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.94677734375, z=-0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.980153435,"[-0.4234694279833885, -0.6881835976524511, 0.5123381923454257, 0.29083768007218885]","[47.1875, -2.25, 3.25]","[0.0185546875, 0.94677734375, -0.41845703125]"
41001115555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=721935250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4190600323421597, y=-0.6898682705452128, z=0.515860092245257, w=0.28698227091069545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.4375, y=-5.4375, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.92822265625, z=-0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.001115555,"[-0.4190600323421597, -0.6898682705452128, 0.515860092245257, 0.28698227091069545]","[42.4375, -5.4375, 7.8125]","[0.08544921875, 0.92822265625, -0.4521484375]"
41022319795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=742882971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41662595483376375, y=-0.690307581185155, z=0.5189208713736683, w=0.28393553206660843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5625, y=-3.4375, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=0.9052734375, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.022319795,"[-0.41662595483376375, -0.690307581185155, 0.5189208713736683, 0.28393553206660843]","[23.5625, -3.4375, 11.125]","[0.091796875, 0.9052734375, -0.52587890625]"
41040147084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=760819156), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4182773195642898, y=-0.688421112996589, z=0.5203289288319817, w=0.2835106011055197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=-3.3125, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=0.83447265625, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.040147084,"[-0.4182773195642898, -0.688421112996589, 0.5203289288319817, 0.2835106011055197]","[-15.875, -3.3125, 8.25]","[0.15283203125, 0.83447265625, -0.60595703125]"
41069098314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=789645023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4233942260488319, y=-0.6833999061653123, z=0.5208048047966964, w=0.28716589787512675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.8125, y=-10.0625, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=1.02978515625, z=-0.76025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.069098314,"[-0.4233942260488319, -0.6833999061653123, 0.5208048047966964, 0.28716589787512675]","[-54.8125, -10.0625, 12.0]","[0.12158203125, 1.02978515625, -0.76025390625]"
41082243029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=803030641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43408069069558036, y=-0.6753519182433347, z=0.518858260911576, w=0.29370026485195905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.875, y=-7.9375, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.255859375, y=1.0771484375, z=-0.72998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.082243029,"[-0.43408069069558036, -0.6753519182433347, 0.518858260911576, 0.29370026485195905]","[-95.875, -7.9375, 6.3125]","[0.255859375, 1.0771484375, -0.72998046875]"
41107758826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=828470153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45087905325319344, y=-0.6649352113361702, z=0.5109392926468772, w=0.3057945115471097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.625, y=4.0, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29736328125, y=1.17626953125, z=-0.74951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.107758826,"[-0.45087905325319344, -0.6649352113361702, 0.5109392926468772, 0.3057945115471097]","[-143.625, 4.0, -5.0]","[0.29736328125, 1.17626953125, -0.74951171875]"
41122734142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=843466725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47039575702055986, y=-0.6544769303920415, z=0.4984107631802117, w=0.3193344492969468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.9375, y=17.8125, z=-22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37158203125, y=1.2041015625, z=-0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.122734142,"[-0.47039575702055986, -0.6544769303920415, 0.4984107631802117, 0.3193344492969468]","[-165.9375, 17.8125, -22.9375]","[0.37158203125, 1.2041015625, -0.6171875]"
41142245500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=862936520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4923620453711937, y=-0.643543498995149, z=0.4830238288171101, w=0.33184237519315485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.9375, y=35.4375, z=-26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43115234375, y=1.0439453125, z=-0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.1422455,"[-0.4923620453711937, -0.643543498995149, 0.4830238288171101, 0.33184237519315485]","[-179.9375, 35.4375, -26.1875]","[0.43115234375, 1.0439453125, -0.5859375]"
41160107961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=880915226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.51384665077337, y=-0.6359149844883885, z=0.4647141464530751, w=0.3400213435631838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.5625, y=64.5625, z=-35.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48681640625, y=0.99560546875, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.160107961,"[-0.51384665077337, -0.6359149844883885, 0.4647141464530751, 0.3400213435631838]","[-163.5625, 64.5625, -35.9375]","[0.48681640625, 0.99560546875, -0.5478515625]"
41190010662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=910818881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5286872029200279, y=-0.6372688854407771, z=0.4489141511748794, w=0.33593793175615716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.375, y=96.3125, z=-54.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54833984375, y=0.97509765625, z=-0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.190010662,"[-0.5286872029200279, -0.6372688854407771, 0.4489141511748794, 0.33593793175615716]","[-90.375, 96.3125, -54.4375]","[0.54833984375, 0.97509765625, -0.50244140625]"
41202188337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=922947116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5331316610911042, y=-0.6506220386068885, z=0.42955702699017645, w=0.32854581930777493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=120.875, z=-83.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61962890625, y=0.96630859375, z=-0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.202188337,"[-0.5331316610911042, -0.6506220386068885, 0.42955702699017645, 0.32854581930777493]","[1.5, 120.875, -83.625]","[0.61962890625, 0.96630859375, -0.45166015625]"
41219469261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=940074332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5295755978605057, y=-0.6728789865635675, z=0.4085489284405007, w=0.31602425328128364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.9375, y=141.625, z=-113.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6796875, y=0.97216796875, z=-0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.219469261,"[-0.5295755978605057, -0.6728789865635675, 0.4085489284405007, 0.31602425328128364]","[68.9375, 141.625, -113.0625]","[0.6796875, 0.97216796875, -0.4345703125]"
41242145439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=962788145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5215541680349062, y=-0.7000849979356786, z=0.3847720860493913, w=0.29968764950864707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.75, y=162.3125, z=-132.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6826171875, y=0.95751953125, z=-0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.242145439,"[-0.5215541680349062, -0.7000849979356786, 0.3847720860493913, 0.29968764950864707]","[107.75, 162.3125, -132.1875]","[0.6826171875, 0.95751953125, -0.31787109375]"
41262864337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=983672170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5129951239757827, y=-0.7271652477153451, z=0.357967448199639, w=0.28271188747838494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.9375, y=172.8125, z=-142.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.609375, y=0.94287109375, z=-0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.262864337,"[-0.5129951239757827, -0.7271652477153451, 0.357967448199639, 0.28271188747838494]","[106.9375, 172.8125, -142.3125]","[0.609375, 0.94287109375, -0.263671875]"
41279271461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=105692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5065691925447697, y=-0.7504547941602998, z=0.32872068325856985, w=0.26860373691440137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.6875, y=166.5, z=-146.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44384765625, y=0.9140625, z=-0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.279271461,"[-0.5065691925447697, -0.7504547941602998, 0.32872068325856985, 0.26860373691440137]","[78.6875, 166.5, -146.9375]","[0.44384765625, 0.9140625, -0.19775390625]"
41301814768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=22645021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5031007026745521, y=-0.7692075889612253, z=0.29747820269753333, w=0.2582945740287158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.4375, y=155.25, z=-151.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29345703125, y=0.83154296875, z=-0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.301814768,"[-0.5031007026745521, -0.7692075889612253, 0.29747820269753333, 0.2582945740287158]","[42.4375, 155.25, -151.25]","[0.29345703125, 0.83154296875, -0.1943359375]"
41322845225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=43669720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5014731103062742, y=-0.7840095060715788, z=0.2665449212156158, w=0.2506144828283303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=140.9375, z=-145.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=0.7001953125, z=-0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.322845225,"[-0.5014731103062742, -0.7840095060715788, 0.2665449212156158, 0.2506144828283303]","[18.875, 140.9375, -145.9375]","[0.150390625, 0.7001953125, -0.17236328125]"
41339313009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=60104422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5027180530521232, y=-0.7943274809364311, z=0.23759637981448534, w=0.24467605617165983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=125.75, z=-130.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.6123046875, z=-0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.339313009,"[-0.5027180530521232, -0.7943274809364311, 0.23759637981448534, 0.24467605617165983]","[-6.75, 125.75, -130.0]","[0.07470703125, 0.6123046875, -0.1357421875]"
41367936319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=88658696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5061639973556548, y=-0.800292093732949, z=0.21087623427755786, w=0.24261448082584444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.8125, y=99.25, z=-120.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.51513671875, z=-0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.367936319,"[-0.5061639973556548, -0.800292093732949, 0.21087623427755786, 0.24261448082584444]","[-31.8125, 99.25, -120.0625]","[-0.0263671875, 0.51513671875, -0.11669921875]"
41382847086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=103661308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5099546054143512, y=-0.8031708740451762, z=0.18689180152947257, w=0.24481483211453772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.5, y=68.3125, z=-114.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.4267578125, z=-0.07177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.382847086,"[-0.5099546054143512, -0.8031708740451762, 0.18689180152947257, 0.24481483211453772]","[-43.5, 68.3125, -114.3125]","[-0.11279296875, 0.4267578125, -0.07177734375]"
41399139198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=119972592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5139618237397269, y=-0.8034429934342435, z=0.16533933980654555, w=0.250969127089153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.25, y=40.3125, z=-109.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2216796875, y=0.36181640625, z=-0.05419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.399139198,"[-0.5139618237397269, -0.8034429934342435, 0.16533933980654555, 0.250969127089153]","[-53.25, 40.3125, -109.9375]","[-0.2216796875, 0.36181640625, -0.05419921875]"
41429318292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=150128045), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5212809331413807, y=-0.7987969620599918, z=0.14489180836876686, w=0.2630512611918219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.75, y=14.0, z=-96.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.396484375, y=0.36376953125, z=0.0205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.429318292,"[-0.5212809331413807, -0.7987969620599918, 0.14489180836876686, 0.2630512611918219]","[-78.75, 14.0, -96.6875]","[-0.396484375, 0.36376953125, 0.0205078125]"
41442854648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=163585270), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5322108047125662, y=-0.7889170712975494, z=0.12817003324499876, w=0.2791665390774401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.1875, y=-26.75, z=-93.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57373046875, y=0.40234375, z=-0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.442854648,"[-0.5322108047125662, -0.7889170712975494, 0.12817003324499876, 0.2791665390774401]","[-116.1875, -26.75, -93.4375]","[-0.57373046875, 0.40234375, -0.01025390625]"
41459314696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=180105849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.545518382278, y=-0.77250236792265, z=0.11156943419156232, w=0.30529010384365135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.125, y=-81.125, z=-111.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7705078125, y=0.4208984375, z=-0.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.459314696,"[-0.545518382278, -0.77250236792265, 0.11156943419156232, 0.30529010384365135]","[-155.125, -81.125, -111.875]","[-0.7705078125, 0.4208984375, -0.02099609375]"
41482203973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=202818563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5568725873351916, y=-0.7509601396944539, z=0.09686067471514129, w=0.34142319745211114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.25, y=-142.3125, z=-134.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80908203125, y=0.3291015625, z=-0.01318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.482203973,"[-0.5568725873351916, -0.7509601396944539, 0.09686067471514129, 0.34142319745211114]","[-166.25, -142.3125, -134.0625]","[-0.80908203125, 0.3291015625, -0.01318359375]"
41503084564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=223706966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5653349757107232, y=-0.7243220869842236, z=0.08922808317921596, w=0.3844375485265946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.4375, y=-206.0625, z=-128.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.796875, y=0.134765625, z=0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.503084564,"[-0.5653349757107232, -0.7243220869842236, 0.08922808317921596, 0.3844375485265946]","[-158.4375, -206.0625, -128.0]","[-0.796875, 0.134765625, 0.134765625]"
41519160133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=240040034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.571887360123607, y=-0.6923682191293701, z=0.0888653144439671, w=0.4308991208615438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.6875, y=-257.9375, z=-111.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75732421875, y=0.12939453125, z=0.15478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.519160133,"[-0.571887360123607, -0.6923682191293701, 0.0888653144439671, 0.4308991208615438]","[-153.6875, -257.9375, -111.375]","[-0.75732421875, 0.12939453125, 0.15478515625]"
41541810187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=262471904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.577730016856371, y=-0.6548135802717099, z=0.09557629478101386, w=0.47782044178835087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.8125, y=-298.0, z=-84.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79541015625, y=0.26025390625, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.541810187,"[-0.577730016856371, -0.6548135802717099, 0.09557629478101386, 0.47782044178835087]","[-151.8125, -298.0, -84.0]","[-0.79541015625, 0.26025390625, 0.2177734375]"
41563140338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=283739684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.581732190950741, y=-0.6143253070946604, z=0.10742300451928488, w=0.5221612520809558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.125, y=-314.625, z=-59.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.90576171875, y=0.37744140625, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.563140338,"[-0.581732190950741, -0.6143253070946604, 0.10742300451928488, 0.5221612520809558]","[-137.125, -314.625, -59.5625]","[-0.90576171875, 0.37744140625, 0.41064453125]"
41579304180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=300093277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5873917956027118, y=-0.5676167600899023, z=0.12139674578696943, w=0.563954716476419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.875, y=-330.8125, z=-34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.96630859375, y=0.40869140625, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.57930418,"[-0.5873917956027118, -0.5676167600899023, 0.12139674578696943, 0.563954716476419]","[-154.875, -330.8125, -34.125]","[-0.96630859375, 0.40869140625, 0.57275390625]"
41625766142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=346537714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6019128166039744, y=-0.45585954443470744, z=0.15148525763649, w=0.6379226079035429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.9375, y=-350.75, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7734375, y=0.47216796875, z=0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.625766142,"[-0.6019128166039744, -0.45585954443470744, 0.15148525763649, 0.6379226079035429]","[-182.9375, -350.75, 2.5]","[-0.7734375, 0.47216796875, 0.64208984375]"
41639458989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=360092072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.607358028588429, y=-0.39819151628086735, z=0.16833418177538811, w=0.6665008212426535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.75, y=-343.3125, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8154296875, y=0.423828125, z=0.83642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.639458989,"[-0.607358028588429, -0.39819151628086735, 0.16833418177538811, 0.6665008212426535]","[-171.75, -343.3125, 23.6875]","[-0.8154296875, 0.423828125, 0.83642578125]"
