timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
37130711430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347957, nanosec=84084994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4925591597799777, y=0.05285703003339042, z=0.42297831193001806, w=0.7587364207217971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.5625, y=-138.875, z=98.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=0.53955078125, z=0.7197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.13071143,"[-0.4925591597799777, 0.05285703003339042, 0.42297831193001806, 0.7587364207217971]","[-154.5625, -138.875, 98.6875]","[0.14453125, 0.53955078125, 0.7197265625]"
37145871700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347957, nanosec=99114810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4908457587760768, y=0.0818483166524147, z=0.42364591042834476, w=0.7568985643598767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.5625, y=-135.5, z=65.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4677734375, y=0.22314453125, z=0.8232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.1458717,"[-0.4908457587760768, 0.0818483166524147, 0.42364591042834476, 0.7568985643598767]","[-69.5625, -135.5, 65.5625]","[0.4677734375, 0.22314453125, 0.8232421875]"
37168205838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347957, nanosec=121576905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49187308641195615, y=0.09203928704668443, z=0.44634171496843716, w=0.7418683912814651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.6875, y=-112.9375, z=54.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80859375, y=0.20166015625, z=0.89306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.168205838,"[-0.49187308641195615, 0.09203928704668443, 0.44634171496843716, 0.7418683912814651]","[113.6875, -112.9375, 54.6875]","[0.80859375, 0.20166015625, 0.89306640625]"
37190424469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347957, nanosec=143920786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4988427608798285, y=0.0887455492865864, z=0.4691184950596307, w=0.7233311585937657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=161.1875, y=-43.375, z=58.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6005859375, y=0.31787109375, z=0.681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.190424469,"[-0.4988427608798285, 0.0887455492865864, 0.4691184950596307, 0.7233311585937657]","[161.1875, -43.375, 58.875]","[0.6005859375, 0.31787109375, 0.681640625]"
37205531523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347957, nanosec=158968539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5124534130901939, y=0.0842288840000557, z=0.46716512908436686, w=0.7155793014613427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0625, y=31.0, z=84.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.279296875, y=0.69091796875, z=0.8671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.205531523,"[-0.5124534130901939, 0.0842288840000557, 0.46716512908436686, 0.7155793014613427]","[42.0625, 31.0, 84.8125]","[0.279296875, 0.69091796875, 0.8671875]"
37228265733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347957, nanosec=181551859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5199175647970283, y=0.09381466272517404, z=0.46876812604381046, w=0.7079131153458481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-37.6875, z=94.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38427734375, y=0.7255859375, z=0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.228265733,"[-0.5199175647970283, 0.09381466272517404, 0.46876812604381046, 0.7079131153458481]","[-3.0625, -37.6875, 94.25]","[0.38427734375, 0.7255859375, 0.56201171875]"
37244831659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347957, nanosec=198104165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5293605783085058, y=0.10949762221670234, z=0.4645409156584847, w=0.7014195510113397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.0, y=-31.1875, z=101.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67626953125, y=0.49560546875, z=0.7431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.244831659,"[-0.5293605783085058, 0.10949762221670234, 0.4645409156584847, 0.7014195510113397]","[-39.0, -31.1875, 101.3125]","[0.67626953125, 0.49560546875, 0.7431640625]"
37265868912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347957, nanosec=219120044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5362149033105339, y=0.12146473051655805, z=0.45588948353174474, w=0.699917620519282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.5625, y=-11.0, z=57.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67431640625, y=0.2666015625, z=0.7138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.265868912,"[-0.5362149033105339, 0.12146473051655805, 0.45588948353174474, 0.699917620519282]","[-47.5625, -11.0, 57.5625]","[0.67431640625, 0.2666015625, 0.7138671875]"
37288337105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347957, nanosec=241586089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5393638913023276, y=0.12365635892028017, z=0.4603849532752583, w=0.6941479615006645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.1875, y=-13.9375, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8154296875, y=0.3828125, z=0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.288337105,"[-0.5393638913023276, 0.12365635892028017, 0.4603849532752583, 0.6941479615006645]","[34.1875, -13.9375, 21.9375]","[0.8154296875, 0.3828125, 0.568359375]"
37310786580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347957, nanosec=264069119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5427217050729568, y=0.12029964920139427, z=0.46581781973873215, w=0.6884728782302016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.0, y=6.9375, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7666015625, y=0.32275390625, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.31078658,"[-0.5427217050729568, 0.12029964920139427, 0.46581781973873215, 0.6884728782302016]","[55.0, 6.9375, 5.75]","[0.7666015625, 0.32275390625, 0.5009765625]"
37328740151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347957, nanosec=282075667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5465309003205748, y=0.11743639180442103, z=0.4681585889500568, w=0.684353859101439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0, y=13.9375, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.662109375, y=0.3935546875, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.328740151,"[-0.5465309003205748, 0.11743639180442103, 0.4681585889500568, 0.684353859101439]","[34.0, 13.9375, 13.375]","[0.662109375, 0.3935546875, 0.47119140625]"
