timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
22220199063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=410644579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7025126476952642, y=-0.39019664263386833, z=0.27404707108181897, w=0.528318807858402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.0625, y=-53.1875, z=-62.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.79296875, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22242736531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=433272769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6961159306803676, y=-0.3822686605744096, z=0.27277002141258766, w=0.5430375655645094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.1875, y=-60.0, z=-72.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.75244140625, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22257781157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=448279457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6887773942334533, y=-0.3748755653860762, z=0.2708723150738206, w=0.5582850531726538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.75, y=-57.125, z=-81.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.724609375, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22280005667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=470584879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6809859031853622, y=-0.3679289257328461, z=0.2695988827076943, w=0.57288999617261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.8125, y=-58.6875, z=-77.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.76171875, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22302751713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=493242929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6734524220627452, y=-0.36016338069532894, z=0.2703208969834963, w=0.5862344130789077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.8125, y=-70.8125, z=-60.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.8330078125, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22317711551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=508250786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6654576729731158, y=-0.3491775976409424, z=0.2720911956446987, w=0.6010053843681804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.4375, y=-88.0, z=-61.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.8203125, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22340041530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=530751551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6552731518933845, y=-0.33593735357872473, z=0.2723997836158882, w=0.6193234605311264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.3125, y=-98.1875, z=-85.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.71044921875, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22362465079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=553164274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6442320717254324, y=-0.3210479106845831, z=0.2714258666947416, w=0.6389219636969992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.625, y=-99.8125, z=-96.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.57568359375, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22377454662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=568233662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6321757855107111, y=-0.30644474020556867, z=0.27330403239206064, w=0.6570770908291481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.75, y=-111.0625, z=-86.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.546875, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22400035364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=590702686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6207290779639537, y=-0.29126048771327306, z=0.2805182735813502, w=0.6716935597830197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.9375, y=-125.25, z=-61.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.5634765625, z=0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22422380706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=613176570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6097395652692061, y=-0.27484056680753105, z=0.2907706995938436, w=0.6842022549217017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=-136.375, z=-45.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=0.5341796875, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22437642680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=628270950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5982191840556635, y=-0.25800147852293537, z=0.3007880970335996, w=0.6964880225751634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.1875, y=-138.375, z=-45.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12109375, y=0.4658203125, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22460044188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=650635841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.585689348033894, y=-0.24102618126155145, z=0.3110330260088291, w=0.7086133108246676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.9375, y=-141.0625, z=-48.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=0.46484375, z=0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22491558347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=682063416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5724121150268592, y=-0.2229099002002655, z=0.3247819219511535, w=0.7191468905146572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-157.5625, z=-38.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=0.5546875, z=0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22504933373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=695564445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5598137805617013, y=-0.20074438773085865, z=0.3399654118762185, w=0.728514749758446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=-175.1875, z=-23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2060546875, y=0.60009765625, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22520122922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=710788106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5482275132843693, y=-0.1762726629219838, z=0.3512635647908645, w=0.7382333303467431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.0625, y=-169.25, z=-22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3525390625, y=0.58154296875, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22538872426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=729389625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.535780860742195, y=-0.1512491425061699, z=0.3619481093872427, w=0.7477005632367155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5625, y=-171.0625, z=-24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37109375, y=0.486328125, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22559075000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=749624360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5241284973287744, y=-0.12598127617172358, z=0.375990630434989, w=0.753690309190137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=-178.125, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3994140625, y=0.4052734375, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22580224703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=770712721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5139854594528999, y=-0.0994889323011788, z=0.3952701383941313, w=0.7547730900836669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-191.4375, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52880859375, y=0.33203125, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22602436566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=793151834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5058595285846212, y=-0.07397463183452714, z=0.4181519824243774, w=0.7508547201554067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.9375, y=-190.6875, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59033203125, y=0.259765625, z=0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22618929213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=809660033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49884146747173186, y=-0.04736338905641306, z=0.4458628312591461, w=0.7417009069762004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.4375, y=-204.6875, z=66.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6015625, y=0.28271484375, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22640152249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=830745876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4889597998876041, y=-0.02178986999873607, z=0.4815744377871921, w=0.7270003965124519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.3125, y=-227.25, z=70.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80859375, y=0.75341796875, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22657873403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=848669093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47968355683876907, y=-0.0015869414019351058, z=0.5193570918871467, w=0.7072265393931566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=160.75, y=-214.875, z=75.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52392578125, y=0.5244140625, z=0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22686535070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=877153017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47217367053104287, y=0.02166774211976735, z=0.5556707725587661, w=0.6839682202651068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=153.0, y=-213.125, z=97.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.974609375, y=0.68994140625, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22716225177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=906824350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.465162552369042, y=0.04382452599409161, z=0.592058359530207, w=0.6566354465799966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=171.8125, y=-212.0, z=109.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79541015625, y=0.62255859375, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22724314533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=914819995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45978866162914267, y=0.06573641159890968, z=0.6242212455172231, w=0.6281886241188287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=159.75, y=-194.1875, z=118.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86376953125, y=0.6767578125, z=0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22739133520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=929728941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4569829114746309, y=0.0908838727375084, z=0.6507138799560624, w=0.5995649979184319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.0625, y=-182.375, z=143.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96044921875, y=0.76806640625, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22760132361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=950721277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4546501294429732, y=0.11596660571105506, z=0.6730945935692185, w=0.5716543310998641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.8125, y=-169.5625, z=145.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01806640625, y=0.775390625, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22778007325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=968663721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4508769099107798, y=0.13916330778348152, z=0.6909336158372854, w=0.5476808599742016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.25, y=-155.8125, z=129.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.88720703125, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22799753672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=990353245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44532383001516296, y=0.15967203115675252, z=0.7057064312822525, w=0.527418203832377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.875, y=-143.9375, z=107.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96337890625, y=0.99462890625, z=0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22820211279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=10766339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4387357383937142, y=0.18231825968030388, z=0.7165162538959114, w=0.5107596909959099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.5, y=-140.8125, z=107.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9755859375, y=0.87451171875, z=0.1015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22837844931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=28545283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43098985258882533, y=0.20539312476439558, z=0.7253764917385073, w=0.4958733270686329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=-140.9375, z=101.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01513671875, y=0.78271484375, z=0.07861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22859429194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=50202115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4239008302623677, y=0.22382207985199457, z=0.7337238128990529, w=0.4815196040230121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0625, y=-124.0625, z=83.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05615234375, y=0.759765625, z=0.09912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22887653081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=78249272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41938259975700193, y=0.2349299412697861, z=0.736467828360935, w=0.4759635443028818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=-85.5625, z=58.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04296875, y=0.85693359375, z=0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22910281482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=100835433), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4173788118799551, y=0.24116169724154765, z=0.7345940334857064, w=0.4775013813010952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-42.9375, z=33.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02490234375, y=0.84130859375, z=0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22928200328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=118653916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4156015716388839, y=0.24488082029889882, z=0.7306140127063357, w=0.4832306715619098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5, y=-17.25, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8310546875, y=0.7255859375, z=0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22947570935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=138112312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4115090669488629, y=0.24774774588333354, z=0.7264581600156284, w=0.49146707313441773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.4375, y=-15.5625, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7646484375, y=0.65234375, z=0.04296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22965347820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=156053182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4080405333840054, y=0.24866972819842004, z=0.721654932864487, w=0.5008796734404112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.4375, y=-7.0, z=-23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.896484375, y=0.52001953125, z=0.06787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22987901060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=178525371), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.408029122314063, y=0.24738100714119632, z=0.7169349395214636, w=0.5082510847433362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.125, y=10.625, z=-25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90234375, y=0.3994140625, z=0.08154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23007585599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=198166374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4091793803512521, y=0.2429807746387731, z=0.7146601080747034, w=0.5126338925373161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=17.375, z=-29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81982421875, y=0.39794921875, z=0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23025980308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=216670495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40901957479996054, y=0.23585310207835358, z=0.7154943226093325, w=0.514921524102741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=14.6875, z=-39.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8193359375, y=0.4853515625, z=-0.0185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23040396960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=231065236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4064506328506278, y=0.22986831105503294, z=0.7201238273572168, w=0.5132057247346566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5, y=3.4375, z=-36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.826171875, y=0.52490234375, z=-0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23060236550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=250841674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4045605466763634, y=0.22748900987670584, z=0.724400206390326, w=0.5097291981433781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.9375, y=-7.0625, z=-20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92578125, y=0.48583984375, z=-0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23077740536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=268493589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4036905169690782, y=0.2253440261036947, z=0.728339724673724, w=0.5057423077722683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.125, y=-7.3125, z=-15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97802734375, y=0.51513671875, z=-0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23099645626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=290378161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40492374301136796, y=0.22559513930811215, z=0.7305595839769465, w=0.501424261205666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=-3.0, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9638671875, y=0.3896484375, z=-0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23120744841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=311403819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4073626991735783, y=0.2269975843911504, z=0.7318978312541771, w=0.496843328030106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=2.9375, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91357421875, y=0.427734375, z=-0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
