timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
10521584617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=712154232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6570262517572742, y=-0.4990714036803745, z=0.26512977590651177, w=0.49894933656439544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-3.0625, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.9345703125, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10544786258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=735374010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6583664688907197, y=-0.49797089271154, z=0.26787526021705466, w=0.4968112595504272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-4.8125, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.89501953125, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10567246963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=757807493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6598441104274217, y=-0.4963326524831924, z=0.2707490957225088, w=0.4949288587046492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-7.5, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.94091796875, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10588508416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=779000214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6611757849663921, y=-0.49455436034179595, z=0.27343003015318346, w=0.4934557575420733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-8.8125, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.935546875, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10604863469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=795417418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6625401962252837, y=-0.4927394752765284, z=0.27600246589873173, w=0.4920070494492872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-8.375, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.92822265625, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10627185428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=817763754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.663994935877559, y=-0.49077886564863055, z=0.2785006795118395, w=0.4905957619803124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-8.75, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.97705078125, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10648285778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=838832472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6653946221701524, y=-0.48821239981095665, z=0.2806351561858706, w=0.4900434251884199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-12.0, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.98193359375, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10664711826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=855391096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6667196957636005, y=-0.48551402231778124, z=0.2828248874193084, w=0.4896642364620438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-11.75, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.87451171875, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10687309359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=877815018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6679496624743503, y=-0.4838118580440584, z=0.2854532685848443, w=0.48814523030609047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-7.5, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.86865234375, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10708471685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=898933846), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6686196003707303, y=-0.48313945746551357, z=0.2881381226243923, w=0.4863131881108151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-6.125, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.9873046875, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10724836791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=915366907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6693698817225872, y=-0.4819927013735088, z=0.29003790261199364, w=0.48528858663046326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-7.375, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=1.00244140625, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10747417981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=937990158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6701409702611987, y=-0.48057285973011643, z=0.29185920945255484, w=0.48453999662146235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-7.0, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.88134765625, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10761647927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=952218930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6710541686833047, y=-0.4792284977263582, z=0.2936891914237437, w=0.4835007843846421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-6.3125, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.87255859375, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10792365524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=982902374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6714818750901241, y=-0.4784354134549612, z=0.2957034798047311, w=0.4824635723129823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-6.9375, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.9716796875, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10807383611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=997982281), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6725366132473004, y=-0.4765555745743644, z=0.29711482287756225, w=0.4819876245406962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-7.75, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.96337890625, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10821737347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=12266509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6741713537391096, y=-0.47416596480166057, z=0.2978414092202476, w=0.48161200003216675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-5.25, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.9169921875, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10844825162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=35367320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.675790134366828, y=-0.4720521043346322, z=0.2982827300081908, w=0.4811464621760933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-3.3125, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.92919921875, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10867345863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=57879874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6770599792496846, y=-0.4702127540015839, z=0.29900990159057106, w=0.48071075422072623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-4.25, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.9248046875, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10881493870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=72135180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6782725459500437, y=-0.4686202292634244, z=0.30004389776751683, w=0.4799115476293704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-3.5, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.908203125, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10904790204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=95395058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6792472098553699, y=-0.46764238672943154, z=0.3015078818119801, w=0.4785674698963029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-2.5625, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.904296875, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10927183764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=117799535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6796098618692396, y=-0.46733477434510706, z=0.30291008032842714, w=0.4774663627663279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-3.4375, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.9365234375, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10941410862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=132063643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6795976129554425, y=-0.46738738392570983, z=0.304308369842464, w=0.47654226869834715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-3.125, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.94970703125, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10964559877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=155271541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6796052265198435, y=-0.46757571983552054, z=0.30589864349505663, w=0.47532694244602974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-1.75, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.90576171875, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10987196955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=177795522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6795646929993537, y=-0.4680781058570184, z=0.3073727136648774, w=0.4739374745051178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-0.4375, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.90478515625, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11015681430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=206368930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6790589930815856, y=-0.4688595348600342, z=0.30937893546023343, w=0.47258257985176316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=-3.5625, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.91845703125, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11024646479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=215355241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6788160588300425, y=-0.46855519543591406, z=0.3117597939672592, w=0.47166791068499986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-7.125, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.88818359375, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11047105035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=237812869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6774082970382299, y=-0.4721533999358272, z=0.3148096221392188, w=0.46806417064475947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.375, y=9.0625, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=1.21923828125, z=0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11068296564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=258905999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6768907384499758, y=-0.4743118059959208, z=0.31445816812392025, w=0.46686539751161993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=10.75, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=1.0556640625, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11084539768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=275245848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6792641014754452, y=-0.4723537497815141, z=0.311097953564592, w=0.4676540161294691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.8125, y=8.9375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.97412109375, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11107311133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=297950004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.679225607219945, y=-0.47141150059905246, z=0.309798650574934, w=0.46951950726417796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=-1.8125, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.96240234375, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11128292628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=318947517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6813311724386275, y=-0.468991196722961, z=0.3081645695281403, w=0.46996775309302447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=5.75, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.79248046875, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11144643908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=335292532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.683347317005594, y=-0.4672835886919282, z=0.3071278759532109, w=0.4694198119944644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=6.3125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.802734375, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11167291830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=357829438), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6841755026099692, y=-0.46592290695133853, z=0.30644470995581224, w=0.47001209148968537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.625, y=-0.8125, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=1.08056640625, z=0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11189892396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=380398450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.685420774171088, y=-0.4614230679192721, z=0.3041363951642504, w=0.4741183057667865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.875, y=-11.8125, z=-13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=1.203125, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11204169204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=394783751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6864412623549435, y=-0.4526227795522594, z=0.30113818693511973, w=0.48295631804167055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.8125, y=-32.125, z=-29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=1.17919921875, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11227124459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=417787193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6901763693683929, y=-0.4364565986340093, z=0.29351416345000014, w=0.49700266853261615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.25, y=-43.625, z=-38.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=1.150390625, z=0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11255767276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=446334434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6952305436587621, y=-0.41459934009954974, z=0.28191290327098784, w=0.5150601841749007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.5625, y=-52.625, z=-51.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=1.1904296875, z=-0.078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11263926936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=454600602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6979402812643327, y=-0.3903826881475009, z=0.2690442291047817, w=0.5367456784817265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.75, y=-66.8125, z=-71.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=1.01953125, z=0.00439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11287070126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=477785113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6964674005118446, y=-0.3661473959925121, z=0.2580548741884216, w=0.5606040727106557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.875, y=-85.25, z=-89.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=0.75, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11308306673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=498924913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6901892840595558, y=-0.3448505000828166, z=0.25219863121100855, w=0.5840485726181367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.875, y=-101.3125, z=-97.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=0.5478515625, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11324009873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=514698441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6800366719463687, y=-0.3292153839955765, z=0.25341161927134476, w=0.6041108399681527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.875, y=-108.625, z=-91.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21435546875, y=0.52294921875, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11347251948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=537874895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6671005511459311, y=-0.3186580034339347, z=0.2617744065750136, w=0.6204096159559368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-116.0, z=-80.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22119140625, y=0.474609375, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11368383171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=559000617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6517278374126446, y=-0.3109104330192931, z=0.2770362103405127, w=0.6339057238591241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.9375, y=-130.8125, z=-69.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2158203125, y=0.4892578125, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11383982346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=574732308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6343230453413276, y=-0.3027270571435567, z=0.2988819352483865, w=0.6454922089415838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.4375, y=-157.25, z=-57.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.224609375, y=0.55419921875, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11407286781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=597886139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6166348619326621, y=-0.2897323260016181, z=0.3241559686948796, w=0.6563074997883714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.875, y=-186.25, z=-41.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25390625, y=0.55029296875, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11428346687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=618932079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6017041716271342, y=-0.2696010677700397, z=0.34821691003578825, w=0.6663425077757582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.375, y=-202.0, z=-18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3447265625, y=0.50341796875, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
