timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9547757164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=817066617), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0994879946021143, y=-0.05200231374294564, z=0.8635313789145479, w=0.49164159295707405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.25, y=-6.3125, z=-35.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25732421875, y=0.994140625, z=-0.7265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.547757164,"[-0.0994879946021143, -0.05200231374294564, 0.8635313789145479, 0.49164159295707405]","[-76.25, -6.3125, -35.8125]","[0.25732421875, 0.994140625, -0.7265625]"
9570211051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=839581359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09405884608107033, y=-0.05792462357620749, z=0.8545255322095942, w=0.507527128594484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.25, y=-11.4375, z=-59.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3427734375, y=1.0966796875, z=-0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.570211051,"[-0.09405884608107033, -0.05792462357620749, 0.8545255322095942, 0.507527128594484]","[-100.25, -11.4375, -59.375]","[0.3427734375, 1.0966796875, -0.6591796875]"
9585345264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=854590448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08642820105045336, y=-0.06744573598923091, z=0.8416983703995423, w=0.5287013259173919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.25, y=-12.375, z=-89.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4140625, y=1.07080078125, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.585345264,"[-0.08642820105045336, -0.06744573598923091, 0.8416983703995423, 0.5287013259173919]","[-134.25, -12.375, -89.875]","[0.4140625, 1.07080078125, -0.5703125]"
9607848505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=877083011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07928716105894949, y=-0.08075205087066217, z=0.8268082245608389, w=0.5509816804304365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.5625, y=1.5625, z=-110.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5283203125, y=0.90771484375, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.607848505,"[-0.07928716105894949, -0.08075205087066217, 0.8268082245608389, 0.5509816804304365]","[-145.5625, 1.5625, -110.125]","[0.5283203125, 0.90771484375, -0.4990234375]"
9639155950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=908403976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07562652222666838, y=-0.09851590546718544, z=0.8117490872416971, w=0.5706475837749174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.1875, y=32.375, z=-122.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65966796875, y=0.77734375, z=-0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.63915595,"[-0.07562652222666838, -0.09851590546718544, 0.8117490872416971, 0.5706475837749174]","[-133.1875, 32.375, -122.1875]","[0.65966796875, 0.77734375, -0.4150390625]"
9645275030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=914593565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0750127705328909, y=-0.12194915827885763, z=0.7979185916814343, w=0.5855146523368775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.1875, y=67.125, z=-137.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73486328125, y=0.73291015625, z=-0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.64527503,"[-0.0750127705328909, -0.12194915827885763, 0.7979185916814343, 0.5855146523368775]","[-104.1875, 67.125, -137.6875]","[0.73486328125, 0.73291015625, -0.22705078125]"
9667797138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=937040230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07581073404066455, y=-0.1505838010292427, z=0.7843542129005953, w=0.5969637511414647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.8125, y=93.875, z=-154.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.689453125, y=0.66064453125, z=-0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.667797138,"[-0.07581073404066455, -0.1505838010292427, 0.7843542129005953, 0.5969637511414647]","[-85.8125, 93.875, -154.875]","[0.689453125, 0.66064453125, -0.14794921875]"
9690271677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=959552315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07660298721923746, y=-0.18274848106326452, z=0.7703025487703401, w=0.6061096917028111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.875, y=109.3125, z=-167.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52197265625, y=0.61767578125, z=-0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.690271677,"[-0.07660298721923746, -0.18274848106326452, 0.7703025487703401, 0.6061096917028111]","[-75.875, 109.3125, -167.75]","[0.52197265625, 0.61767578125, -0.1337890625]"
9712732045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=982044895), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07568672436133225, y=-0.21637857892009907, z=0.7554023392708451, w=0.6138559571789666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.0, y=109.4375, z=-177.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35498046875, y=0.4716796875, z=-0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.712732045,"[-0.07568672436133225, -0.21637857892009907, 0.7554023392708451, 0.6138559571789666]","[-70.0, 109.4375, -177.75]","[0.35498046875, 0.4716796875, -0.0810546875]"
9727716983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=997058910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07464795342277208, y=-0.24957929807499188, z=0.7368967634285588, w=0.6237956532957732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.0625, y=106.875, z=-179.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.216796875, y=0.41064453125, z=-0.05419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.727716983,"[-0.07464795342277208, -0.24957929807499188, 0.7368967634285588, 0.6237956532957732]","[-92.0625, 106.875, -179.8125]","[0.216796875, 0.41064453125, -0.05419921875]"
9750303014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=19507394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07171792686128609, y=-0.27948628689176935, z=0.7157143918088856, w=0.6360006790592349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.125, y=85.875, z=-174.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.35693359375, z=-0.060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.750303014,"[-0.07171792686128609, -0.27948628689176935, 0.7157143918088856, 0.6360006790592349]","[-110.125, 85.875, -174.3125]","[0.0029296875, 0.35693359375, -0.060546875]"
9765225872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=34531394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06646829914212651, y=-0.30395971508520664, z=0.692942699871958, w=0.6504005469775024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.25, y=54.25, z=-160.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=0.32568359375, z=-0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.765225872,"[-0.06646829914212651, -0.30395971508520664, 0.692942699871958, 0.6504005469775024]","[-123.25, 54.25, -160.4375]","[-0.19189453125, 0.32568359375, -0.033203125]"
9787724736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=57034074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05773975662542131, y=-0.3221463377050462, z=0.6712094118496387, w=0.665105843496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.1875, y=16.9375, z=-144.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33984375, y=0.24072265625, z=0.05615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.787724736,"[-0.05773975662542131, -0.3221463377050462, 0.6712094118496387, 0.665105843496]","[-116.1875, 16.9375, -144.1875]","[-0.33984375, 0.24072265625, 0.05615234375]"
9810396931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=79611486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0447395387096183, y=-0.3356380946305471, z=0.6504018069436461, w=0.6799433304572277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.8125, y=-17.1875, z=-139.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4248046875, y=0.21142578125, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.810396931,"[-0.0447395387096183, -0.3356380946305471, 0.6504018069436461, 0.6799433304572277]","[-103.8125, -17.1875, -139.6875]","[-0.4248046875, 0.21142578125, 0.22607421875]"
9825354667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=94589158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02954073274847133, y=-0.3452115380689129, z=0.6297547117742297, w=0.6952448073095804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.5625, y=-41.25, z=-134.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39599609375, y=0.29248046875, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.825354667,"[-0.02954073274847133, -0.3452115380689129, 0.6297547117742297, 0.6952448073095804]","[-101.5625, -41.25, -134.8125]","[-0.39599609375, 0.29248046875, 0.27490234375]"
9847875769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=117145018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.019165336859379337, y=-0.34955377131740595, z=0.6083468550236747, w=0.7122913412387162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.375, y=-47.5625, z=-97.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5380859375, y=0.37451171875, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.847875769,"[-0.019165336859379337, -0.34955377131740595, 0.6083468550236747, 0.7122913412387162]","[-120.375, -47.5625, -97.125]","[-0.5380859375, 0.37451171875, 0.35205078125]"
9870317499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=139587507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01055954956645141, y=-0.34706126494128736, z=0.590846472851154, w=0.7282426929325536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.5, y=-62.9375, z=-29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8759765625, y=0.5546875, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.870317499,"[-0.01055954956645141, -0.34706126494128736, 0.590846472851154, 0.7282426929325536]","[-94.5, -62.9375, -29.0]","[-0.8759765625, 0.5546875, 0.298828125]"
9885340838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=154613100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.007385450530144607, y=-0.328438919857092, z=0.5810091206317894, w=0.7446487311385471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.0625, y=-119.9375, z=36.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9619140625, y=0.8740234375, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.885340838,"[-0.007385450530144607, -0.328438919857092, 0.5810091206317894, 0.7446487311385471]","[-89.0625, -119.9375, 36.625]","[-0.9619140625, 0.8740234375, 0.2822265625]"
9907693007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=177072926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.009094499920628617, y=-0.3002405712051823, z=0.5595864112236454, w=0.7724221241312426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.375, y=-166.8125, z=60.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62255859375, y=1.1025390625, z=0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.907693007,"[-0.009094499920628617, -0.3002405712051823, 0.5595864112236454, 0.7724221241312426]","[-189.375, -166.8125, 60.3125]","[-0.62255859375, 1.1025390625, 0.1796875]"
9930288053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=199571457), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01812792028032459, y=-0.2684397083934934, z=0.5282732324114792, w=0.8053191251804802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-265.25, y=-169.125, z=87.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5830078125, y=1.01904296875, z=0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.930288053,"[-0.01812792028032459, -0.2684397083934934, 0.5282732324114792, 0.8053191251804802]","[-265.25, -169.125, 87.8125]","[-0.5830078125, 1.01904296875, 0.1298828125]"
9945401970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=214630760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.034364867837083486, y=-0.227430723909366, z=0.4989314914748142, w=0.8355607030583229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-259.1875, y=-188.4375, z=159.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8701171875, y=0.81884765625, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.94540197,"[-0.034364867837083486, -0.227430723909366, 0.4989314914748142, 0.8355607030583229]","[-259.1875, -188.4375, 159.125]","[-0.8701171875, 0.81884765625, 0.21728515625]"
9967717146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=237021951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.047793447184124344, y=-0.17841666171033904, z=0.4720747388531516, w=0.8619911381024317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-231.0625, y=-232.3125, z=176.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.04931640625, y=0.65576171875, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.967717146,"[-0.047793447184124344, -0.17841666171033904, 0.4720747388531516, 0.8619911381024317]","[-231.0625, -232.3125, 176.9375]","[-1.04931640625, 0.65576171875, 0.4580078125]"
9990287649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=259581205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05548289199229558, y=-0.12341739010827465, z=0.4511876101287667, w=0.8821108416640877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-180.75, y=-273.0, z=171.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.90234375, y=0.68701171875, z=0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.990287649,"[-0.05548289199229558, -0.12341739010827465, 0.4511876101287667, 0.8821108416640877]","[-180.75, -273.0, 171.1875]","[-0.90234375, 0.68701171875, 0.49267578125]"
10021709514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=290919364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06061096126671396, y=-0.06720308998454388, z=0.44039082128835977, w=0.8932334412659538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.375, y=-279.875, z=165.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43701171875, y=0.80810546875, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.021709514,"[-0.06061096126671396, -0.06720308998454388, 0.44039082128835977, 0.8932334412659538]","[-106.375, -279.875, 165.375]","[-0.43701171875, 0.80810546875, 0.54931640625]"
10027670827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=297039480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0662848433159596, y=-0.01574722797008985, z=0.4387861313061083, w=0.8960050643446473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.0, y=-253.125, z=161.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.294921875, y=0.99853515625, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.027670827,"[-0.0662848433159596, -0.01574722797008985, 0.4387861313061083, 0.8960050643446473]","[-37.0, -253.125, 161.8125]","[-0.294921875, 0.99853515625, 0.6494140625]"
10050308182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=319621203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07489392077349782, y=0.03277753500845015, z=0.44234412701347897, w=0.8931115311799676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-235.0, z=175.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4306640625, y=1.12939453125, z=0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.050308182,"[-0.07489392077349782, 0.03277753500845015, 0.44234412701347897, 0.8931115311799676]","[2.8125, -235.0, 175.875]","[-0.4306640625, 1.12939453125, 0.63427734375]"
10065314892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=334527306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08594375962266367, y=0.07953460141216673, z=0.44552805503254406, w=0.8875768527508183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=-218.8125, z=184.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25048828125, y=1.16552734375, z=0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.065314892,"[-0.08594375962266367, 0.07953460141216673, 0.44552805503254406, 0.8875768527508183]","[8.8125, -218.8125, 184.75]","[-0.25048828125, 1.16552734375, 0.6220703125]"
10089377912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=358597023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09717496112698867, y=0.1192102381162116, z=0.4451614268210605, w=0.8821435541502766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-177.375, z=164.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19189453125, y=1.10791015625, z=0.68115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.089377912,"[-0.09717496112698867, 0.1192102381162116, 0.4451614268210605, 0.8821435541502766]","[-4.6875, -177.375, 164.625]","[0.19189453125, 1.10791015625, 0.68115234375]"
10110189079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=379512904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10724179903435932, y=0.15063902106818372, z=0.4458133751547868, w=0.875818198260684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-138.625, z=136.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3955078125, y=1.17626953125, z=0.68896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.110189079,"[-0.10724179903435932, 0.15063902106818372, 0.4458133751547868, 0.875818198260684]","[6.375, -138.625, 136.0625]","[0.3955078125, 1.17626953125, 0.68896484375]"
10125314023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=394575320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11438296810183753, y=0.17621324915155012, z=0.44013638366187324, w=0.8730093878124772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0, y=-111.25, z=111.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3662109375, y=1.146484375, z=0.7958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.125314023,"[-0.11438296810183753, 0.17621324915155012, 0.44013638366187324, 0.8730093878124772]","[-32.0, -111.25, 111.4375]","[0.3662109375, 1.146484375, 0.7958984375]"
10147848561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=417137875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12390824282349862, y=0.19782591871475813, z=0.4264152632339711, w=0.8738888238936107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.875, y=-76.5, z=122.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23876953125, y=1.23779296875, z=0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.147848561,"[-0.12390824282349862, 0.19782591871475813, 0.4264152632339711, 0.8738888238936107]","[-79.875, -76.5, 122.0625]","[0.23876953125, 1.23779296875, 0.60595703125]"
10170334640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=439574684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1316610825824125, y=0.22102215115016952, z=0.3948001308034511, w=0.8820132792377656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-190.5625, y=-66.625, z=130.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37939453125, y=1.02392578125, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.17033464,"[-0.1316610825824125, 0.22102215115016952, 0.3948001308034511, 0.8820132792377656]","[-190.5625, -66.625, 130.125]","[0.37939453125, 1.02392578125, 0.5556640625]"
10185175362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=454549796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13898459497840698, y=0.24506945491361617, z=0.36226331629198305, w=0.888475961574744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.1875, y=-72.0, z=124.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64404296875, y=0.36865234375, z=0.69970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.185175362,"[-0.13898459497840698, 0.24506945491361617, 0.36226331629198305, 0.888475961574744]","[-185.1875, -72.0, 124.9375]","[0.64404296875, 0.36865234375, 0.69970703125]"
10207654641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=477037161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14941867868693048, y=0.26740328077101405, z=0.34650728713468315, w=0.8866240713261242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.625, y=-82.375, z=97.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6279296875, y=-0.06298828125, z=0.68212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.207654641,"[-0.14941867868693048, 0.26740328077101405, 0.34650728713468315, 0.8866240713261242]","[-50.625, -82.375, 97.5]","[0.6279296875, -0.06298828125, 0.68212890625]"
10230373160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=499622164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15906200894845396, y=0.28266161298552966, z=0.36377957533875116, w=0.8731930544960024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.375, y=-92.375, z=59.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62548828125, y=0.11376953125, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.23037316,"[-0.15906200894845396, 0.28266161298552966, 0.36377957533875116, 0.8731930544960024]","[119.375, -92.375, 59.5625]","[0.62548828125, 0.11376953125, 0.4658203125]"
