Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730272423.1607008,-0.0001501076403864,-0.7847261070703204,-0.0011020590180279,-2.356411170177822,0.0026626594714122,1.56657329965181,0.7940132902151024,0.040473323315382,0.040473323315382,-0.0002249186853783,-0.0009759005999678,-0.0029846633248214,0.0005055760946028,0.0002024871885289,-0.000219398143434,-0.0009304273450819,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.618050754070282,2.404447555541992,-0.0540186613798141,0.0,0.0
1730272423.1939757,-0.0001522385373455,-0.7847254290413437,-0.001104529140121,-2.356408585427531,0.002661120353561,1.5665739451620424,0.7940193574309331,0.040473323315382,0.040473323315382,0.0001149943490126,-0.0001619448036238,0.0046243529797907,0.0014388672730241,-0.0003827227365146,-0.0002871724007719,0.0007054727575902,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.5333840250968933,22.050514221191406,0.627206027507782,2.404447555541992,-0.1052881926298141,0.0,0.0
1730272423.2273717,-0.0001553821498766,-0.784722926276492,-0.0010986132272474,-2.356412081909169,0.0026625369054055,1.566573361433313,0.794018198696978,0.040473323315382,0.040473323315382,-0.0007006835119064,0.0013969797361711,-0.0016693353553298,-0.0001343773603702,-8.295441003932897e-05,0.0005224093656646,-0.0002267848109468,0.0,0.0,-0.0122691243886947,-4.249391078948975,-0.6484352946281433,22.121925354003903,0.627206027507782,2.384305953979492,-0.0952173918485641,0.0,0.0
1730272423.2606986,-0.0001508173139419,-0.7847254290413438,-0.0011002108290676,-2.356411367764005,0.0026591497992763,1.5665719249422838,0.7940139349595245,0.040473323315382,0.040473323315382,-0.0003167679370711,-8.831166337543755e-05,-0.0052854561085305,-0.0002592569471161,-0.0002784925684754,-0.0002105012659483,-0.0003576130421736,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.5730568766593933,22.121925354003903,0.627206027507782,2.394376754760742,-0.0851465910673141,0.0,0.0
1730272423.294036,-0.0001529132847695,-0.7847254290400227,-0.001101373871968,-2.3564070803646104,0.0026593500723034,1.566571169016874,0.7940136552095222,0.0404739789664745,0.0404739789664745,-0.0001467905041306,0.0001369043884628,0.0004602623873964,0.0016552663354889,-0.0001932998115113,0.0001805026576828,-0.0020522637657032,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6087624430656433,22.050514221191406,0.618050754070282,2.394376754760742,-0.0540186613798141,0.0,0.0
1730272423.3274856,-0.0001483004858456,-0.7847302931315047,-0.0011013738715147,-2.3564095762864854,0.0026590309539638,1.5665718128871329,0.7940192353787019,0.0404739789664745,0.0404739789664745,0.0005233317795594,-0.0004133209177724,0.0034327167728845,0.0009134347144183,-0.0004431077462296,0.0001673716173049,0.0006929000201335,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.627206027507782,2.394376754760742,-0.1052881926298141,0.0,0.0
1730272423.360702,-0.0001535935396238,-0.7847229234947026,-0.0010970665774377,-2.356409126628025,0.0026625058287239,1.566573931435798,0.7940201434875923,0.0404739789664745,0.0404739789664745,-0.0015208202658785,0.0010072609540812,0.0009210957821806,-0.0002129266304168,2.82952019167671e-05,0.0002097025122877,0.0010186599216143,0.0,0.0,-0.0122691243886947,-4.249391078948975,-0.6841408610343933,22.086219787597656,0.618050754070282,2.394376754760742,-0.1254297941923141,0.0,0.0
1730272423.394034,-0.0001528907259727,-0.7847254290413438,-0.0011038766083329,-2.3564109566034093,0.0026605309126311,1.5665721405980702,0.7940157797956335,0.0404739789664745,0.0404739789664745,-0.0015458488278601,0.0003297445115591,0.0038585998155684,0.0002493606478139,0.0001008449055067,0.0003532456150328,-0.0003152768721148,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.5730568766593933,22.086219787597656,0.618050754070282,2.394376754760742,-0.0741602629423141,0.0,0.0
1730272423.427371,-0.000155694577909,-0.7847201393278022,-0.0011013769027849,-2.3564090532879627,0.002660086361311,1.5665700412643224,0.7940160421247551,0.0404729917645454,0.0404729917645454,-0.0014028308939537,0.0009459287495474,0.0039932088211341,-9.11568730320314e-06,0.0006864879463669,-0.000159600326899,-0.000105300504176,0.0,0.0,-0.0122691243886947,-4.289063930511475,-0.6087624430656433,22.086219787597656,0.608895480632782,2.404447555541992,-0.0851465910673141,0.0,0.0
1730272423.4606998,-0.0001482043518402,-0.7847254290417841,-0.0011016105643064,-2.3564134604159546,0.002659156534861,1.5665710349443742,0.7940136609760559,0.0404729917645454,0.0404729917645454,0.0012826993606067,0.0005392925928825,-0.0008063591489362,-0.0005104278018754,-0.0005489012002937,0.0001559858900462,-0.0015043316060143,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6087624430656433,22.121925354003903,0.627206027507782,2.394376754760742,-0.0540186613798141,0.0,0.0
1730272423.4940326,-0.0001528425060392,-0.7847284471045228,-0.0010985839552896,-2.356413615457135,0.00265945048113,1.566571079622651,0.794017003776196,0.0404729917645454,0.0404729917645454,-0.0002446321571688,-0.0003541100495445,0.0046321763125099,1.7375113053963884e-05,-7.51912770914253e-05,0.0001560733475023,0.0019340006482042,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6484352946281433,22.121925354003903,0.618050754070282,2.394376754760742,-0.1254297941923141,0.0,0.0
1730272423.5273712,-0.0001528308147084,-0.7847284471045234,-0.0010994830449442,-2.356410937864012,0.0026584331622907,1.5665728307419025,0.7940104821093362,0.0404729917645454,0.0404729917645454,-0.0008835334833359,-0.0005756146460865,-0.0013003031228737,0.000595466787405,-0.0004112961559103,0.0001372037004357,-0.0016071762964037,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.627206027507782,2.404447555541992,-0.0540186613798141,0.0,0.0
1730272423.560701,-0.0001508181917598,-0.7847229147207675,-0.0010931890451502,-2.356414149289541,0.0026626553333424,1.5665699161330215,0.794014256653911,0.0404729917645454,0.0404729917645454,-0.000816486466834,0.0003539229628188,0.0026279032867607,-0.0003207273126306,-0.0003307127006242,6.96065591217661e-05,-0.0006142635084775,0.0,0.0,-0.0519419759511947,-4.249391078948975,-0.7238137125968933,22.121925354003903,0.627206027507782,2.404447555541992,-0.0640894621610641,0.0,0.0
1730272423.5940323,-0.0001475982096592,-0.7847254290413437,-0.0011038795251334,-2.35641228702301,0.0026609764117799,1.5665719145538408,0.7940157419480741,0.0404729917645454,0.0404729917645454,0.0007463934446134,6.919970092652469e-05,-0.0010864158180789,-0.0005853874932533,0.0011015834650272,0.0010079601237915,-0.0003342533907187,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.5730568766593933,22.121925354003903,0.599740207195282,2.384305953979492,-0.0741602629423141,0.0,0.0
1730272423.6273713,-0.0001503261720489,-0.7847254319302749,-0.0011013389166035,-2.356414284601737,0.0026600028271894,1.566570580482825,0.7940215910737677,0.040473323315382,0.040473323315382,0.0003127734663385,0.0003144996645935,-0.0001048388155373,-0.0005940925827379,0.0002562869697174,-0.0006785805362966,0.0008051544481307,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6087624430656433,22.121925354003903,0.618050754070282,2.424589157104492,-0.1254297941923141,0.0,0.0
1730272423.6607025,-0.0001504310588681,-0.7847229233875609,-0.0011038667134677,-2.356415002121308,0.0026622705529989,1.5665740524671194,0.794026062489347,0.040473323315382,0.040473323315382,0.0003555635394021,0.0020562932092913,-0.0011894869909599,-0.0014200357001103,-2.214746432817639e-05,0.0001925347912697,0.0018707458903656,0.0,0.0,-0.0876475423574447,-4.249391078948975,-0.5730568766593933,22.161598205566406,0.618050754070282,2.394376754760742,-0.1766993254423141,0.0,0.0
1730272423.6940355,-0.0001554958325831,-0.7847275349651284,-0.0011013865242753,-2.356411652452715,0.002658395724591,1.566572785409906,0.7940204976521731,0.040473323315382,0.040473323315382,-0.0013821398301015,0.0002938933955795,-0.0019830159071809,-0.0017223732101742,-0.0001139660022455,-0.0003705356550894,0.001939513365094,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.6087624430656433,22.086219787597656,0.627206027507782,2.414518356323242,-0.1455713957548141,0.0,0.0
1730272423.727419,-0.0001535146795111,-0.7847282131129912,-0.0010978561608301,-2.356414132281724,0.0026584351048608,1.5665677197715089,0.7940170014148455,0.040473323315382,0.040473323315382,-0.0013760391482832,-0.0005050379523771,0.0004284196159471,-0.0004695278451663,-0.0002562758970715,-0.0009209260640792,-0.0003533543944549,0.0,0.0,-0.0122691243886947,-4.174012660980225,-0.6484352946281433,22.121925354003903,0.627206027507782,2.424589157104492,-0.0851465910673141,0.0,0.0
1730272423.760699,-0.0001554951957312,-0.7847254547207314,-0.0011066822626781,-2.356409588988756,0.0026591176525492,1.5665710813339575,0.7940155044227822,0.040473323315382,0.040473323315382,-0.0009229305658816,6.620040056934723e-05,0.0048997227095241,-0.0001428173451527,6.31669603322647e-05,0.0002577389558994,-0.0010939430259718,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.5730568766593933,22.086219787597656,0.627206027507782,2.394376754760742,-0.0741602629423141,0.0,0.0
1730272423.7941363,-0.0001549434478715,-0.78472542904136,-0.0011038941403988,-2.356409052342051,0.0026601301388322,1.5665708353382812,0.7940249519974513,0.040473323315382,0.040473323315382,-0.0002393492130192,-0.0056900601351128,0.0010830570634013,0.0011766284826807,0.0007051639808859,0.0002130992555076,0.000963428867816,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.5730568766593933,22.086219787597656,0.608895480632782,2.394376754760742,-0.1556421965360641,0.0,0.0
1730272423.8273916,-0.0001508052708182,-0.7847254377081371,-0.001098605832288,-2.3564118554419444,0.0026589833252948,1.566572975244782,0.7940184584052038,0.040473323315382,0.040473323315382,0.0004560004930521,-0.001305078335923,0.0009440876692069,0.0004738265136463,0.0001367362900032,6.796825045118175e-05,9.74124455111198e-05,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6484352946281433,22.086219787597656,0.618050754070282,2.404447555541992,-0.1355005949735641,0.0,0.0
1730272423.8607004,-0.0001504042133781,-0.7847228453899433,-0.0010985771482395,-2.35641617966056,0.0026625381958009,1.5665708533863651,0.7940222430894402,0.040473323315382,0.040473323315382,0.0004206587370437,0.0010849332476986,0.0010595896461775,-0.0008319390183691,-0.0002414614822964,0.0001608613482601,0.0015463758688887,0.0,0.0,-0.0876475423574447,-4.249391078948975,-0.6484352946281433,22.161598205566406,0.627206027507782,2.394376754760742,-0.1355005949735641,0.0,0.0
1730272423.8941245,-0.0001501274259898,-0.7847282102121713,-0.0011021717463865,-2.35641085596498,0.0026574173818165,1.566575059118306,0.7940139407561533,0.040473323315382,0.040473323315382,0.0006576653018545,-0.0005856601819181,0.0031922556671389,0.0007885856818564,-0.0006303601655834,0.0006470423220082,-0.000309408907341,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.636361300945282,2.394376754760742,-0.0851465910673141,0.0,0.0
1730272423.927385,-0.000147969251777,-0.784728213101108,-0.0011016149302553,-2.3564088122438323,0.0026599694398148,1.5665731743626004,0.7940204976360004,0.040473323315382,0.040473323315382,0.0009765318990564,-0.0003807197331624,-0.0004752072026952,0.0015666481676069,0.0003277011507078,0.0002470194967286,0.0028049357425874,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.608895480632782,2.404447555541992,-0.1455713957548141,0.0,0.0
1730272423.9606996,-0.0001482736251036,-0.7847254290413601,-0.0011009572167879,-2.356411846926951,0.0026623046660908,1.566572100220598,0.79401325527008,0.040473323315382,0.040473323315382,0.000705159900499,0.0007976310820361,-0.0024028014809525,0.0010306481172542,0.0001166402106105,-0.0006100780730242,-0.0008515999597046,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6484352946281433,22.086219787597656,0.618050754070282,2.414518356323242,-0.0540186613798141,0.0,0.0
1730272423.9940326,-0.0001529127856911,-0.7847282370823865,-0.0011013745174482,-2.3564120596725098,0.0026631553819023,1.566574293994005,0.7940162233508407,0.040473323315382,0.040473323315382,8.233329950864764e-06,0.0009227113127562,0.0005219387936852,0.0004402153502461,0.0004127357827014,0.0005679834476383,0.0005698056014676,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6087624430656433,22.121925354003903,0.608895480632782,2.394376754760742,-0.1153589934110641,0.0,0.0
1730272424.0273714,-0.0001448596186028,-0.7847254377081371,-0.001100661404777,-2.356419643243613,0.002664583912412,1.5665709766811236,0.7940122316780571,0.040473323315382,0.040473323315382,0.0015386371996815,0.0002616460030856,-0.000474554198633,-0.0013440285032855,0.000483159545452,-0.0009528347865387,-0.0027030521331026,0.0,0.0,-0.1233531087636947,-4.213685512542725,-0.6087624430656433,22.197303771972656,0.608895480632782,2.424589157104492,-0.0741602629423141,0.0,0.0
1730272424.0606878,-0.0001550107006028,-0.7847282131011026,-0.0011049509588871,-2.35641478977385,0.0026590622173852,1.5665689197134511,0.7940157418420282,0.040473323315382,0.040473323315382,-0.0004411550831757,-0.0014809580388828,-0.0015892500250724,-0.0010702072458648,-8.356514690392854e-06,6.2524938589663225e-06,-0.0025475322319321,0.0,0.0,-0.0122691243886947,-4.174012660980225,-0.4976784586906433,22.161598205566406,0.618050754070282,2.414518356323242,-0.0741602629423141,0.0,0.0
1730272424.094039,-0.0001508171799273,-0.7847254377081371,-0.0010997734402241,-2.3564120819048435,0.0026614934869385,1.5665706852275216,0.7940166079633186,0.040473323315382,0.040473323315382,0.0001215521742152,0.0003322642704565,-0.0014324371330652,-2.978389104473362e-05,0.0007859415282277,8.454058560223936e-05,-0.000978371339159,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6484352946281433,22.121925354003903,0.608895480632782,2.404447555541992,-0.0851465910673141,0.0,0.0
1730272424.1273668,-0.0001518879514727,-0.7847282131009556,-0.0011037652569332,-2.3564111693253684,0.0026613272872184,1.566570765874551,0.7940170037828752,0.040473323315382,0.040473323315382,0.0003776779272924,-0.0007019008410731,-0.0005715844655314,0.0003597162673805,0.0005972135761999,0.0002254886984961,-0.0002775996471114,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.5730568766593933,22.086219787597656,0.599740207195282,2.404447555541992,-0.1254297941923141,0.0,0.0
1730272424.1607003,-0.0001526193681873,-0.7847254290411994,-0.0010992400860583,-2.356412218378596,0.0026631962547249,1.566570588269109,0.79401156031556,0.040473323315382,0.040473323315382,-0.000645836753506,0.0002900929121416,3.993617018562293e-05,0.0003121723058268,0.0004552750481864,-0.0004957300257844,-0.0007771087862631,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.6087624430656433,22.121925354003903,0.608895480632782,2.424589157104492,-0.0640894621610641,0.0,0.0
1730272424.1940167,-0.0001496160640202,-0.7847229233888818,-0.0011012685430585,-2.356417585238629,0.0026570362084573,1.566576632583965,0.7940188474304295,0.040473323315382,0.040473323315382,0.0009420601539252,0.0010667353878374,8.85664047684487e-05,-0.0026163135941184,-0.0001454794439963,0.0007395789220952,0.0008342198320739,0.0,0.0,-0.0876475423574447,-4.249391078948975,-0.6087624430656433,22.197303771972656,0.636361300945282,2.384305953979492,-0.1052881926298141,0.0,0.0
1730272424.2274144,-0.00015049941743,-0.7847282131011025,-0.0011012948607459,-2.3564109566072955,0.0026611617909685,1.566575022055699,0.7940216156951517,0.040473323315382,0.040473323315382,-0.0002032786759892,-0.0017872555716106,-0.0001991110884353,0.0005923249110008,-0.0001614833566732,0.0003523411897584,0.0007068583323706,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.627206027507782,2.394376754760742,-0.1355005949735641,0.0,0.0
1730272424.2607076,-0.0001469891646079,-0.7847201394347996,-0.0010992339731351,-2.356408863031871,0.0026653704483267,1.5665716938110843,0.7940211110854521,0.0404736511409282,0.0404736511409282,0.0015925083588719,0.0016800309494493,0.0059318293402527,0.0002382243772271,0.0004412563014682,-0.0004135865802682,0.0004652847012713,0.0,0.0,-0.1233531087636947,-4.289063930511475,-0.6087624430656433,22.086219787597656,0.599740207195282,2.414518356323242,-0.1254297941923141,0.0,0.0
1730272424.2940354,-0.0001549921928589,-0.7847275110908419,-0.0011012822619447,-2.356409094808701,0.0026594115039368,1.5665706735460356,0.7940126619073179,0.0404736511409282,0.0404736511409282,-0.000455102892838,-0.0006672682542952,0.0028827635292848,0.0007893046991992,9.101183356356122e-05,4.45868383492051e-05,6.754780740110544e-05,0.0,0.0,-0.0122691243886947,-4.174012660980225,-0.6841408610343933,22.086219787597656,0.618050754070282,2.394376754760742,-0.0741602629423141,0.0,0.0
1730272424.3273678,-0.0001553821899672,-0.7847309527525997,-0.0011035425334335,-2.3564136918777034,0.0026612490808269,1.5665695541505404,0.7940139391404238,0.0404736511409282,0.0404736511409282,-0.0003476655745352,-0.0014645762164155,-0.0008345687031,-0.0002860449236011,-0.0002706883862581,6.737041137988205e-05,1.2758298337754502e-05,0.0,0.0,-0.0122691243886947,-4.138307094573975,-0.6087624430656433,22.121925354003903,0.627206027507782,2.404447555541992,-0.0851465910673141,0.0,0.0
1730272424.360701,-0.0001529371443895,-0.7847254290413384,-0.0010991878636585,-2.3564140550181567,0.0026589552425787,1.566572283459096,0.7940182343000048,0.0404736511409282,0.0404736511409282,-0.0006815042345851,0.0009370962816509,-0.0024698977073129,-0.000561791024224,7.563372446284914e-05,4.60175032740091e-05,0.0003419684591769,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6087624430656433,22.121925354003903,0.618050754070282,2.394376754760742,-0.0952173918485641,0.0,0.0
