Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280976.3081112,0.001500517679203803,-0.7849215843053281,0.004068850127962983,-2.3557414476399194,0.006695122943709101,1.5654342538329193,0.8013273902512341,0.040473323315382004,0.040473323315382004,0.04650481786682096,-0.00117703076362465,0.09412416971086476,0.02034182835115057,0.06489721194852675,-0.01941075355729587,0.12600126471447573,0.0,0.0,1.110472559928894,-4.515199184417725,1.049562692642212,23.431129455566406,1.1591274738311768,2.384305953979492,0.06774647533893585,0.0,0.0
1730280976.3414254,0.0032874894994755093,-0.7849179458866592,0.008296741069849619,-2.3549094221323346,0.009514700700230196,1.56455929172066,0.8065441679979635,0.040473323315382004,0.040473323315382004,0.059635766894791935,-0.00010186686277391038,0.14492250301108067,0.03550317391665068,0.089641592466329,-0.030771250292476213,0.18776149504045384,0.0,0.0,1.408018946647644,-4.971436977386475,1.200319528579712,23.244667053222656,1.3303310871124268,2.314725875854492,0.09887440502643585,0.0,0.0
1730280976.3747964,0.005756656697196127,-0.7850197078673304,0.014116442236207482,-2.3532979750824645,0.01337439578195257,1.5634496505649476,0.8137699659437312,0.040473323315382004,0.040473323315382004,0.08449993656017907,-0.00793088109325357,0.18438418121593012,0.0602955154631941,0.11864617932246346,-0.03726660152300614,0.22999753358710448,0.0,0.0,1.447691798210144,-5.237245082855225,1.085268259048462,23.320045471191406,1.3120205402374268,2.354093551635742,0.09887440502643585,0.0,0.0
1730280976.4082146,0.008970700282570434,-0.7854362592531132,0.021276914373015224,-2.3512848513419367,0.01799949421537123,1.5622524088205973,0.8217442905173774,0.040473323315382004,0.040473323315382004,0.10130272993829074,-0.01604974510558826,0.21663751349515017,0.062409650460301204,0.1579893311527325,-0.039215087821909654,0.23441905282381326,0.0,0.0,1.336607813835144,-5.122193813323975,0.4822409749031067,23.244667053222656,1.2396938800811768,2.284513473510742,0.10894520580768585,0.0,0.0
1730280976.441514,0.012815148931047229,-0.7861058217135464,0.028999455920095,-2.3491442129407307,0.022688218166625296,1.560990880314374,0.8308875693789832,0.040473323315382004,0.040473323315382004,0.11898040495319566,-0.02777888692454847,0.23568084753207807,0.06286732513198319,0.1353149223936959,-0.04662817388236304,0.2781767911973502,0.0,0.0,0.28527724742889404,-4.931764125823975,-1.251462697982788,22.871742248535156,1.2845547199249268,2.214933395385742,0.19042713940143585,0.0,0.0
1730280976.4747758,0.016524951089061497,-0.7871039082244979,0.036872998797077575,-2.3471515615496896,0.02791048025709248,1.5597446293903803,0.8389706840801856,0.040473323315382004,0.040473323315382004,0.1090054437035981,-0.029108416070942958,0.23184464895319215,0.0658646865948384,0.16228964261635895,-0.04676348580676501,0.21646726984528142,0.0,0.0,0.36065566539764404,-4.554872035980225,-1.287168264389038,22.832069396972656,1.1765224933624268,2.184720993041992,0.20049794018268585,0.0,0.0
1730280976.5081172,0.01997060628322024,-0.7881224271050048,0.04431634408328579,-2.3450519222660793,0.03279154149894034,1.5582593694705547,0.8473717407914729,0.04047365114092827,0.04047365114092827,0.10253132829445823,-0.028982919905320866,0.21571835393929098,0.06857546305654492,0.14547010729026658,-0.057544272980210934,0.28672907527938435,0.0,0.0,0.36065566539764404,-4.554872035980225,-1.929868459701538,23.133583068847656,1.1765224933624268,2.264371871948242,0.18035633862018585,0.0,0.0
1730280976.541442,0.02347098945489088,-0.7891020057542161,0.051591403028107295,-2.342741016153101,0.037737791960323265,1.5567094050261014,0.8567120786399222,0.04047365114092827,0.04047365114092827,0.09991473865478756,-0.026762563644908702,0.21063899408151635,0.06871639122651685,0.15129015101263665,-0.047390627692175384,0.24893294701226168,0.0,0.0,0.547118067741394,-4.249391078948975,-1.513303518295288,22.832069396972656,1.1499722003936768,2.264371871948242,0.12908680737018585,0.0,0.0
1730280976.5747764,0.026847801692321788,-0.7899069470712184,0.05846108133944204,-2.3403683625119105,0.042299818555366984,1.5551479126262835,0.8648733280072135,0.04047365114092827,0.04047365114092827,0.0977140327596954,-0.018656560466818566,0.21020012926974002,0.07457640230411261,0.13787927752085463,-0.054014299220159434,0.26686731998403657,0.0,0.0,0.023436442017555237,-4.174012660980225,-2.417844533920288,22.947120666503906,1.1765224933624268,2.244230270385742,0.18035633862018585,0.0,0.0
1730280976.6081107,0.029863010062567558,-0.7906308720979327,0.06511313418203281,-2.3380112194521647,0.04717326315722749,1.553725154041747,0.8741678998050328,0.04047365114092827,0.04047365114092827,0.08214385641351475,-0.01695535286847379,0.19951910291974173,0.06985435287857782,0.13968383628215356,-0.04826616210232556,0.2523262888521501,0.0,0.0,0.511412501335144,-4.249391078948975,-1.513303518295288,22.871742248535156,1.1765224933624268,2.214933395385742,0.13915760815143585,0.0,0.0
1730280976.6414402,0.03265269913926673,-0.7913199140565419,0.0716042243041094,-2.3358069877138017,0.05187374799591682,1.552052097499212,0.8820558607292681,0.04047365114092827,0.04047365114092827,0.08634427056120283,-0.017200631599666154,0.19217663624251322,0.06635792063383952,0.15503247798238265,-0.05185742310993163,0.25599651615567826,0.0,0.0,0.697874903678894,-4.098634243011475,-1.588681936264038,22.645606994628906,1.1408169269561768,2.214933395385742,0.19042713940143585,0.0,0.0
1730280976.6747754,0.03577415579070696,-0.7919783974325276,0.0784120527048556,-2.333885103082359,0.056789871962540886,1.5504881653085052,0.8913943736518244,0.04047365114092827,0.04047365114092827,0.09276898292108217,-0.013209572581618902,0.2040765875496822,0.0599465577508968,0.15036132915922634,-0.050813352630216115,0.2778398772387703,0.0,0.0,0.622496485710144,-4.058961391448975,-1.588681936264038,22.832069396972656,1.2213833332061768,2.304655075073242,0.08880360424518585,0.0,0.0
1730280976.7081783,0.039253590855016375,-0.7925699494058852,0.0854453404051995,-2.331909106118996,0.06143277060139605,1.5489620145548761,0.8997352431683624,0.04047299176454544,0.04047299176454544,0.0974000708158939,-0.015113766404862016,0.21454719181571758,0.06422195497650403,0.127959596646916,-0.052110875141318076,0.2347569954514808,0.0,0.0,0.43603408336639404,-4.439820766448975,-2.306760549545288,22.907447814941406,1.1591274738311768,2.264371871948242,0.11901600658893585,0.0,0.0
1730280976.7414427,0.042283569096465176,-0.7931432480763358,0.09209870822901647,-2.329982991022474,0.06632236726298725,1.5474768226292304,0.9084909437310167,0.04047299176454544,0.04047299176454544,0.0928735527405716,-0.014644739822690723,0.20262114242883272,0.06576651811422377,0.1637646648235116,-0.050566450071861904,0.28887475391390105,0.0,0.0,0.36065566539764404,-4.439820766448975,-2.191709280014038,22.982826232910156,1.1499722003936768,2.254301071166992,0.21056874096393585,0.0,0.0
1730280976.774744,0.04550668207645774,-0.7937493414127569,0.09902033530226233,-2.327725785243305,0.07124327844742355,1.5460727816501687,0.9170704712897458,0.04047299176454544,0.04047299176454544,0.09350439952121717,-0.01694135959978067,0.19379859239924493,0.0674912263967007,0.15215475053364882,-0.038508519684621725,0.2220600593957854,0.0,0.0,0.697874903678894,-4.364442348480225,-2.156003713607788,22.756690979003906,1.2396938800811768,2.214933395385742,0.13915760815143585,0.0,0.0
1730280976.8081214,0.04881295406192187,-0.7944323550193186,0.1057605083179639,-2.3255230718327584,0.07592338152858231,1.5447538027189291,0.9253191396016236,0.04047299176454544,0.04047299176454544,0.10611072170632256,-0.02597356985268349,0.20574654494475367,0.06765303619817856,0.15408921922473512,-0.044959553165037164,0.28498383337032096,0.0,0.0,0.622496485710144,-4.174012660980225,-2.080625295639038,22.796363830566406,1.2213833332061768,2.234159469604492,0.20049794018268585,0.0,0.0
1730280976.8414662,0.05223538972394253,-0.7952545624622269,0.11263576165528344,-2.323437294866919,0.0805244495170647,1.5434611660808946,0.9344408851292316,0.04047299176454544,0.04047299176454544,0.09342418416882318,-0.02904218366381928,0.22141406004287553,0.060516470304103155,0.11937931840281209,-0.04193093501067518,0.24841406833743818,0.0,0.0,0.43603408336639404,-4.138307094573975,-2.493222951889038,22.720985412597656,1.1948330402374268,2.224088668823242,0.18035633862018585,0.0,0.0
1730280976.8747768,0.055303544510800065,-0.796192010014691,0.11977807929670878,-2.3214849189275006,0.08566275330901103,1.541974582095787,0.9427230368859022,0.04047397896647453,0.04047397896647453,0.084432292801839,-0.031593923546967335,0.2098900159817806,0.051512451250303806,0.14970267542059915,-0.04439714874974532,0.25899832100587866,0.0,0.0,0.547118067741394,-3.8724989891052246,-2.532895803451538,22.871742248535156,1.1673672199249268,2.244230270385742,0.17028553783893585,0.0,0.0
1730280976.9081137,0.05836365302008013,-0.7970253322257593,0.12653886876034903,-2.319548725093172,0.0904203297355948,1.540325729748317,0.9519564358743285,0.04047397896647453,0.04047397896647453,0.09049181965708236,-0.022275318688341185,0.2062716223069299,0.06046151558393615,0.1416134153592278,-0.05050712277582288,0.25875691421209857,0.0,0.0,0.511412501335144,-4.324769496917725,-2.493222951889038,22.756690979003906,1.1948330402374268,2.304655075073242,0.15014393627643585,0.0,0.0
1730280976.9413986,0.06147253479945096,-0.7978911861692818,0.1333130600257877,-2.3174788042012797,0.0948917852567645,1.5386994910862108,0.9596456079885216,0.04047397896647453,0.04047397896647453,0.09672720022101562,-0.028669873622451745,0.2081980691319311,0.06215922890179546,0.13525986666499334,-0.057284440213463524,0.23324297789585843,0.0,0.0,0.36065566539764404,-4.058961391448975,-3.211301565170288,22.645606994628906,1.1673672199249268,2.204862594604492,0.20049794018268585,0.0,0.0
1730280976.9748363,0.06495770407620974,-0.7987012998613388,0.14023991788993997,-2.315176537469657,0.09991877661345985,1.537002353165269,0.9687514759199777,0.04047397896647453,0.04047397896647453,0.10457285891804786,-0.020797012964896576,0.2016932973597613,0.06989137084165595,0.12927119248198318,-0.04370216540574408,0.2690212914563643,0.0,0.0,0.17419327795505524,-3.8328261375427246,-3.247007131576538,22.832069396972656,1.0776455402374268,2.244230270385742,0.17028553783893585,0.0,0.0
1730280977.008123,0.06794749667628054,-0.7994762866214192,0.1469979711400838,-2.312876241465624,0.10464741732625968,1.5352387074060085,0.9769100910939024,0.04047299176454544,0.04047299176454544,0.08788682178381985,-0.027877586993851386,0.20224304569875826,0.067445480597945,0.15140196346703685,-0.049916955566252794,0.2273465334166925,0.0,0.0,0.586790919303894,-3.8328261375427246,-3.362058401107788,22.685279846191406,1.1591274738311768,2.333951950073242,0.23162586987018585,0.0,0.0
1730280977.0415514,0.0710365063018411,-0.8003627468555305,0.15393559837455298,-2.3105304818194536,0.10959801078495258,1.533490101032543,0.9858999818575434,0.04047299176454544,0.04047299176454544,0.09033896701022148,-0.022480505217416482,0.20696352291010015,0.061470870770646655,0.14993269511348584,-0.04392179302001604,0.2829823641713395,0.0,0.0,0.40032851696014404,-3.5670180320739746,-3.060544729232788,22.197303771972656,1.1499722003936768,2.214933395385742,0.25176748633384705,0.0,0.0
1730280977.074726,0.07432101493871027,-0.801290516001166,0.16065956807325632,-2.308546783679558,0.1142649281431871,1.5319850429613286,0.9945821138555074,0.04047299176454544,0.04047299176454544,0.1018475746111326,-0.02795076138443115,0.20347079214495142,0.05205460160461072,0.14931755281713915,-0.03781315533784526,0.2300211905808324,0.0,0.0,0.28527724742889404,-3.4162611961364746,-3.738950490951538,22.423439025878906,1.1856777667999268,2.214933395385742,0.20049794018268585,0.0,0.0
1730280977.108115,0.07773575666691093,-0.8021201946726726,0.16749360678845138,-2.3066688007485823,0.1189975460517776,1.530451802775491,1.0027144144027624,0.04047299176454544,0.04047299176454544,0.10736348447399915,-0.023468184846686366,0.20520374574642625,0.05607768026246034,0.11882530398233229,-0.045339626605615885,0.2784572206668638,0.0,0.0,0.09881485998630524,-3.4162611961364746,-3.512815237045288,22.645606994628906,1.1316616535186768,2.274442672729492,0.22063954174518585,0.0,0.0
1730280977.1414404,0.08082635471599564,-0.8028467156425807,0.17453538050814635,-2.3045176627944968,0.12387091541318201,1.5289543224509123,1.0123169951953863,0.040473323315382004,0.040473323315382004,0.09002298387930995,-0.020417864691889782,0.1953736845098631,0.059967350342098075,0.15513004623741533,-0.04592244509385892,0.26371709020479195,0.0,0.0,0.36065566539764404,-3.4916396141052246,-3.889707326889038,22.348060607910156,1.1051113605499268,2.284513473510742,0.24169667065143585,0.0,0.0
1730280977.1747785,0.08376944444184088,-0.8035262093017758,0.18135526931994464,-2.3023209364781585,0.1286007915057271,1.527542143966709,1.0204616264067328,0.040473323315382004,0.040473323315382004,0.09109238808436962,-0.02105289800830421,0.2048246851448601,0.07036375555718549,0.15137992126617533,-0.04774489478060783,0.2672818019924474,0.0,0.0,0.40032851696014404,-3.5313124656677246,-3.814328908920288,22.645606994628906,1.1408169269561768,2.324796676635742,0.22063954174518585,0.0,0.0
1730280977.208119,0.08686057199370252,-0.8041458391223156,0.18814844374420708,-2.3001090313442067,0.13348027002412757,1.5260988191057585,1.029801621045777,0.040473323315382004,0.040473323315382004,0.1017061914597462,-0.019525679193839966,0.20347838567959353,0.06304049193970496,0.13702633945660547,-0.0428758110840635,0.27857580084815065,0.0,0.0,0.547118067741394,-3.4162611961364746,-4.377683162689209,22.348060607910156,1.1591274738311768,2.234159469604492,0.19042713940143585,0.0,0.0
1730280977.2414615,0.09032802956379714,-0.8048217459307164,0.19509811661895698,-2.298053842396813,0.13843791665429883,1.5246761225080419,1.0377564992260213,0.040473323315382004,0.040473323315382004,0.10558066613004144,-0.018327997247315653,0.21207404539027175,0.06188886446637312,0.11843774403600034,-0.041395675160699946,0.23550338778838303,0.0,0.0,0.511412501335144,-3.3765883445739746,-3.699277639389038,22.161598205566406,1.1856777667999268,2.294584274291992,0.24169667065143585,0.0,0.0
1730280977.2747767,0.09340060115196447,-0.8055466906312411,0.20182334097092705,-2.296109513942258,0.143070890365879,1.5232787592165464,1.0465344987361633,0.040473323315382004,0.040473323315382004,0.09343843810069079,-0.019766307950106678,0.19877591957911406,0.056953059656459235,0.15641153867147273,-0.04393156391806553,0.27999466760091174,0.0,0.0,0.511412501335144,-3.2655043601989746,-4.528439998626709,22.272682189941406,1.1499722003936768,2.284513473510742,0.16021473705768585,0.0,0.0
1730280977.3081145,0.09647363710732908,-0.8062806935595718,0.20857817654002775,-2.2942481945421354,0.14779037756815655,1.5218628373238554,1.05497948416304,0.040473323315382004,0.040473323315382004,0.08638452600889086,-0.02341123164719021,0.20442433755786962,0.06127418143055293,0.1381857062871888,-0.04349647278987867,0.22905868199406754,0.0,0.0,0.36065566539764404,-3.1504530906677246,-4.302304744720459,22.459144592285156,1.1856777667999268,2.284513473510742,0.21056874096393585,0.0,0.0
1730280977.3415587,0.09977853083864649,-0.8069421320428662,0.21559155425068346,-2.292166404228427,0.15254483011524397,1.520149684570084,1.0638603871690988,0.040473323315382004,0.040473323315382004,0.10229417573628143,-0.016731423106917186,0.2049768843881009,0.05956415978867108,0.13844845904223735,-0.044317080851699414,0.28370723152213745,0.0,0.0,0.697874903678894,-3.2655043601989746,-4.945004940032959,22.161598205566406,1.2039883136749268,2.234159469604492,0.23162586987018585,0.0,0.0
1730280977.3748047,0.10327683997078768,-0.807480121116657,0.22231769683862138,-2.290031193754938,0.15732584857474874,1.5186013394597266,1.072636563512506,0.040473323315382004,0.040473323315382004,0.10361449686247352,-0.017973448105861874,0.19713464863364608,0.06862012701528614,0.13027209606049175,-0.04717397593687488,0.23110648738233744,0.0,0.0,0.32495009899139404,-3.3012099266052246,-4.643491268157959,22.312355041503906,1.1316616535186768,2.244230270385742,0.24169667065143585,0.0,0.0
1730280977.4081159,0.10636163221197716,-0.8081284545891344,0.22913508100150007,-2.2876360991629956,0.16187072304201205,1.517095398878894,1.0807022574410143,0.040473323315382004,0.040473323315382004,0.08813056655189234,-0.022455964414128494,0.20281585634741714,0.07361895693790907,0.1651693911687553,-0.041452825057984435,0.2627994178642275,0.0,0.0,0.511412501335144,-3.1861586570739746,-5.357602596282959,22.348060607910156,1.1225063800811768,2.244230270385742,0.21056874096393585,0.0,0.0
