timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
6112611524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=468880437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4305627671404658, y=-0.7001298461566866, z=-0.489761333281678, w=-0.290805327487501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.125, y=-14.25, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.984375, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6135080286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=491337920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4255077425021131, y=-0.7063721474066921, z=-0.4863555938036918, w=-0.28885945858613044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.875, y=-12.8125, z=34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.9873046875, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6156713526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=512911423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4218039311581561, y=-0.7109205889350605, z=-0.4827155681565413, w=-0.2892387251857187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=-6.3125, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.97265625, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6172558991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=528921524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4193493605935409, y=-0.713766667463464, z=-0.47977082282430866, w=-0.29069436828802725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=1.1875, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.88916015625, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6195020597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=551264503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41641276613385125, y=-0.717172272437181, z=-0.47665011043608063, w=-0.29166592545122016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=2.1875, z=35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.927734375, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6216056041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=572294707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41343135845069123, y=-0.7201175964510933, z=-0.47415828517912906, w=-0.2927098900397867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=3.5625, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.90087890625, z=-0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6232089080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=588311884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4098979498519023, y=-0.7225702543622202, z=-0.473189220548213, w=-0.2932027622228318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=6.75, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.837890625, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6255070529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=611392226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4068414516803606, y=-0.7242095207979536, z=-0.4735497785160393, w=-0.29283307608196374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=7.3125, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.8193359375, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6283679971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=639921747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4048127126864374, y=-0.7252818147995812, z=-0.4746311573288744, w=-0.291235679924571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=3.4375, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.9248046875, z=-0.67822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6291853601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=648092954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40500754551219503, y=-0.7248145886833678, z=-0.4764758751979667, w=-0.2891080083018788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-2.9375, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=1.048828125, z=-0.68603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6316697174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=672899814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4084801303896916, y=-0.7215078591762938, z=-0.4795201530661597, w=-0.2874557618609663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=-4.0, z=-31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=1.07421875, z=-0.65478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6338050255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=694292197), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41415616275407535, y=-0.7166866812881089, z=-0.4829990969696069, w=-0.28556390886034755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0, y=-5.8125, z=-39.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=1.07763671875, z=-0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6358884976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=714969977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42197065272625656, y=-0.710404743669891, z=-0.4873962442394974, w=-0.2823309574069515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5625, y=-11.4375, z=-50.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=1.03369140625, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6375030392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=731250853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43211731450614993, y=-0.7024347701484858, z=-0.49168602904824066, w=-0.27947248349204246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.375, y=-17.125, z=-63.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=1.064453125, z=-0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6398252123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=754462779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44350904285475923, y=-0.69294092095403, z=-0.4967887173300867, w=-0.2762853222792755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.125, y=-16.3125, z=-72.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=1.03857421875, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6411985598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=768235840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45622038477567245, y=-0.6827742400649429, z=-0.5021781038039108, w=-0.2711078192874297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.125, y=-20.75, z=-71.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28662109375, y=0.99072265625, z=-0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6435236971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=791375868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4695183381168357, y=-0.6728765992120257, z=-0.5068088235697652, w=-0.26445118407126594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.75, y=-28.8125, z=-69.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36865234375, y=0.9443359375, z=-0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6457306133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=813645593), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48295545630301406, y=-0.6631253674626877, z=-0.5110307134620418, w=-0.2566444703341557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.5625, y=-34.375, z=-70.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39990234375, y=0.89990234375, z=-0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6471965872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=828236529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4962403267768101, y=-0.6541266538425595, z=-0.5147326178865597, w=-0.24680800411824133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5, y=-43.1875, z=-69.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47509765625, y=0.90869140625, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6495097008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=851353951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5069371357286324, y=-0.6478615092414439, z=-0.5167023586658563, w=-0.23729491737453925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=-45.5, z=-54.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4130859375, y=0.83154296875, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6517516687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=873916789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5136576194459063, y=-0.6454898982010344, z=-0.5168313594900112, w=-0.22887548394987509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-41.5, z=-31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.357421875, y=0.79736328125, z=-0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6538567054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=894864757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5155191980152718, y=-0.6473436880961274, z=-0.5169228847152069, w=-0.21903615504638457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5, y=-38.875, z=-16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35791015625, y=0.701171875, z=-0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6554864505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=911140934), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5140754780549297, y=-0.6532292344321398, z=-0.5157843838350007, w=-0.20732689053218525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.875, y=-45.0625, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3525390625, y=0.7021484375, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6577687799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=933894816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5102135513692018, y=-0.661507737235739, z=-0.5133871284829815, w=-0.1962735384214537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.25, y=-46.5625, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24462890625, y=0.6982421875, z=-0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6598881020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=954973220), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5052789543653649, y=-0.6709181719215431, z=-0.5093680581149094, w=-0.18736639568808672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.5, y=-43.25, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=0.74658203125, z=-0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6615102077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=971367019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49986274421676524, y=-0.6804602851370837, z=-0.5048674749891431, w=-0.17949894148247944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.3125, y=-41.0625, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=0.693359375, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6637793349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=994019224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49471496649593194, y=-0.6890367594052642, z=-0.5006959764535684, w=-0.17259485877750994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.75, y=-36.9375, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=0.69921875, z=-0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6658613967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=14846971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4906273176438533, y=-0.6961183213143165, z=-0.496852468334197, w=-0.16685845085685966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.375, y=-33.8125, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.7265625, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6675315480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=31459472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.488855653793311, y=-0.7016085637962425, z=-0.4920292485495222, w=-0.16331806860810238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=-32.125, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1533203125, y=0.77685546875, z=-0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6697611972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=53814637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4878921231501904, y=-0.70663184911595, z=-0.4865494127787488, w=-0.16094214770415963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-30.6875, z=28.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18798828125, y=0.75, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6718671917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=74947140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4883841572351464, y=-0.7104823762027417, z=-0.480877127575071, w=-0.15953963846696734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-29.3125, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.80029296875, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6735492616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=91838069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49051231653291366, y=-0.7124848554442247, z=-0.47592572406664935, w=-0.15892672293787571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-26.6875, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17236328125, y=0.93310546875, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6757306860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=113754596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49198715373104634, y=-0.7147576674537011, z=-0.4712969608126957, w=-0.1579534491819809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-25.375, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=0.87548828125, z=-0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6778706057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=134902517), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49148313681948547, y=-0.7180304364437162, z=-0.46670452592308526, w=-0.1583145730671483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-18.0625, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.7587890625, z=-0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6794999150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=151279402), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48939885417180445, y=-0.7213735448697753, z=-0.4635221720208074, w=-0.15892188754999112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=-8.125, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.7939453125, z=-0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6824544307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=180703806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48765359604999897, y=-0.7240954021948921, z=-0.46098217909457345, w=-0.15929610584361667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=-6.0625, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.89794921875, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6838555343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=194858946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48667264119402076, y=-0.7260418534793166, z=-0.4587197857053248, w=-0.15996601361544124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-4.25, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.9462890625, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6855140358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=211374727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4864788887765067, y=-0.7274906980574533, z=-0.45639055705315734, w=-0.16063385212141082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-5.0, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2080078125, y=0.92822265625, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6877706895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=233921101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48745060667313816, y=-0.7280938697396442, z=-0.4535176484522461, w=-0.16307349706155316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-3.875, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.97412109375, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6883076441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=239340171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4881358641066516, y=-0.7283587649723406, z=-0.4511503260160501, w=-0.16637388916663318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=1.625, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.90478515625, z=-0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6905271879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=261647554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48819245290012736, y=-0.7284741990018653, z=-0.44974249098900343, w=-0.16948499083681132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=5.9375, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.89794921875, z=-0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6920289982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=276679010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4877711605332772, y=-0.7282389248602432, z=-0.4494427960669486, w=-0.17247764009847866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=10.3125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.96337890625, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6942900819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=299235647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4862347815868723, y=-0.7278569104060548, z=-0.45059261860874583, w=-0.17540338424509488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=18.0625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=0.96240234375, z=-0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6965421283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=321728429), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48513417983452745, y=-0.7268773533562991, z=-0.4525437090795095, w=-0.1774776946733936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=18.3125, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21044921875, y=0.96826171875, z=-0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6980391758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=336722277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48403923953249894, y=-0.7264555627481194, z=-0.4536456521806915, w=-0.17937099041558624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=13.4375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.95458984375, z=-0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7002857190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=359141343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4829909159291943, y=-0.7261341821740654, z=-0.45430684586516584, w=-0.18180818025689535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=13.6875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.89306640625, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
