timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
31484289058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=916649959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7482316398169633, y=-0.530841664202932, z=-0.24296167684431738, w=-0.31516053735846644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.4375, y=12.25, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.84521484375, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.796448001,"[-0.7482316398169633, -0.530841664202932, -0.24296167684431738, -0.31516053735846644]","[51.4375, 12.25, -12.5]","[-0.0703125, 0.84521484375, 0.44140625]"
31512898404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=945219573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7433059424026365, y=-0.5362251424541886, z=-0.2483993091040915, w=-0.31345917728712874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.3125, y=14.0, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.8359375, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.825057347,"[-0.7433059424026365, -0.5362251424541886, -0.2483993091040915, -0.31345917728712874]","[52.3125, 14.0, -3.625]","[-0.08935546875, 0.8359375, 0.29150390625]"
31521693983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=954174324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7396729138433784, y=-0.5392367516962, z=-0.25432932023973576, w=-0.3121286641963064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=16.5, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24462890625, y=1.08251953125, z=0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.833852926,"[-0.7396729138433784, -0.5392367516962, -0.25432932023973576, -0.3121286641963064]","[32.0, 16.5, 0.5625]","[-0.24462890625, 1.08251953125, 0.26171875]"
31550339975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=982732204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7379912013866934, y=-0.5401885646273258, z=-0.26042081180259846, w=-0.3094289936346788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.625, y=12.625, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3359375, y=1.1796875, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.862498918,"[-0.7379912013866934, -0.5401885646273258, -0.26042081180259846, -0.3094289936346788]","[25.625, 12.625, -7.5]","[-0.3359375, 1.1796875, 0.36962890625]"
31565195314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=997695923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7388599034489829, y=-0.5390393744640193, z=-0.26518637704327036, w=-0.3052847544235761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=4.375, z=-23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2509765625, y=0.99072265625, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.877354257,"[-0.7388599034489829, -0.5390393744640193, -0.26518637704327036, -0.3052847544235761]","[4.6875, 4.375, -23.0]","[-0.2509765625, 0.99072265625, 0.251953125]"
31581755779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=14157243), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.741677572622334, y=-0.5351406317275037, z=-0.2690961502379749, w=-0.3018710725962857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0625, y=5.6875, z=-30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18994140625, y=1.08349609375, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.893914722,"[-0.741677572622334, -0.5351406317275037, -0.2690961502379749, -0.3018710725962857]","[-21.0625, 5.6875, -30.4375]","[-0.18994140625, 1.08349609375, 0.2001953125]"
31604176019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=36650591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7453761139062164, y=-0.5303625996761664, z=-0.27281022100718805, w=-0.2978330824418518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.875, y=3.6875, z=-35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2099609375, y=1.181640625, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.916334962,"[-0.7453761139062164, -0.5303625996761664, -0.27281022100718805, -0.2978330824418518]","[-22.875, 3.6875, -35.75]","[-0.2099609375, 1.181640625, 0.29833984375]"
31625335518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=57766913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7503693861056329, y=-0.524068476493621, z=-0.27616278748499296, w=-0.2933123440116854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.75, y=2.5, z=-43.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=1.04931640625, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.937494461,"[-0.7503693861056329, -0.524068476493621, -0.27616278748499296, -0.2933123440116854]","[-26.75, 2.5, -43.1875]","[-0.1884765625, 1.04931640625, 0.37109375]"
31640936055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=73440914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7560785932422754, y=-0.5162183356185959, z=-0.27965386779432566, w=-0.28923607147038616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.6875, y=6.0625, z=-45.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.85986328125, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.953094998,"[-0.7560785932422754, -0.5162183356185959, -0.27965386779432566, -0.28923607147038616]","[-33.6875, 6.0625, -45.375]","[-0.1845703125, 0.85986328125, 0.359375]"
31664126098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=96573301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7612487996960347, y=-0.5082722684092501, z=-0.2837975562083349, w=-0.28568953991639046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5, y=10.125, z=-40.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26416015625, y=0.87890625, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.976285041,"[-0.7612487996960347, -0.5082722684092501, -0.2837975562083349, -0.28568953991639046]","[-31.5, 10.125, -40.375]","[-0.26416015625, 0.87890625, 0.38525390625]"
31685282113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=117696959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7652120799479413, y=-0.5016783615546401, z=-0.28855660504018715, w=-0.2819652105088123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.4375, y=11.0, z=-35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33447265625, y=0.89453125, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.997441056,"[-0.7652120799479413, -0.5016783615546401, -0.28855660504018715, -0.2819652105088123]","[-21.4375, 11.0, -35.375]","[-0.33447265625, 0.89453125, 0.39453125]"
31709266786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=141694101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7690337689966739, y=-0.4956822690096806, z=-0.29281993680232055, w=-0.27774562992650287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=7.1875, z=-36.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32568359375, y=0.84814453125, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.021425729,"[-0.7690337689966739, -0.4956822690096806, -0.29281993680232055, -0.27774562992650287]","[-16.0625, 7.1875, -36.0625]","[-0.32568359375, 0.84814453125, 0.42236328125]"
31724241343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=156651702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7736601720949131, y=-0.48900010246327263, z=-0.29619539406568424, w=-0.2731247451975967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.25, y=3.625, z=-43.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27001953125, y=0.89501953125, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.036400286,"[-0.7736601720949131, -0.48900010246327263, -0.29619539406568424, -0.2731247451975967]","[-24.25, 3.625, -43.1875]","[-0.27001953125, 0.89501953125, 0.4169921875]"
31745233800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=177747277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7788196319046196, y=-0.48068203282507516, z=-0.2993582238454791, w=-0.26975807327156326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.375, y=8.0625, z=-42.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23828125, y=0.82861328125, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.057392743,"[-0.7788196319046196, -0.48068203282507516, -0.2993582238454791, -0.26975807327156326]","[-39.375, 8.0625, -42.625]","[-0.23828125, 0.82861328125, 0.34619140625]"
31760794612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=193400142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7832888541939311, y=-0.47281741884372636, z=-0.3017438129293124, w=-0.2680539697381756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.125, y=10.6875, z=-32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.705078125, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.072953555,"[-0.7832888541939311, -0.47281741884372636, -0.3017438129293124, -0.2680539697381756]","[-36.125, 10.6875, -32.75]","[-0.203125, 0.705078125, 0.3671875]"
31784277633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=216658591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7849856714439256, y=-0.4688430981209949, z=-0.3046076415935805, w=-0.2668292143953384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=14.1875, z=-21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1533203125, y=0.5341796875, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.096436576,"[-0.7849856714439256, -0.4688430981209949, -0.3046076415935805, -0.2668292143953384]","[-7.625, 14.1875, -21.5625]","[-0.1533203125, 0.5341796875, 0.353515625]"
31805298325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=237710129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7828959537383067, y=-0.47005492950517913, z=-0.30862993748476897, w=-0.2662139187875346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=18.6875, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.6552734375, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.117457268,"[-0.7828959537383067, -0.47005492950517913, -0.30862993748476897, -0.2662139187875346]","[19.4375, 18.6875, -8.4375]","[-0.16748046875, 0.6552734375, 0.28662109375]"
31821039892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=253476522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7789214476711267, y=-0.4737731879864418, z=-0.3133872626961714, w=-0.2657231045334236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.1875, y=21.0625, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19482421875, y=0.84521484375, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.133198835,"[-0.7789214476711267, -0.4737731879864418, -0.3133872626961714, -0.2657231045334236]","[32.1875, 21.0625, -4.25]","[-0.19482421875, 0.84521484375, 0.27734375]"
31844283518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=276674792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7753656488702325, y=-0.4771574813340269, z=-0.3171894897023456, w=-0.26555541075522526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.4375, y=18.4375, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18359375, y=0.81494140625, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.156442461,"[-0.7753656488702325, -0.4771574813340269, -0.3171894897023456, -0.26555541075522526]","[30.4375, 18.4375, -1.625]","[-0.18359375, 0.81494140625, 0.30322265625]"
31865204576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=297631204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7720531662776919, y=-0.4813583654096566, z=-0.31907462081421134, w=-0.2653665744644588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=8.3125, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=0.90478515625, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.177363519,"[-0.7720531662776919, -0.4813583654096566, -0.31907462081421134, -0.2653665744644588]","[26.125, 8.3125, 1.0]","[-0.14892578125, 0.90478515625, 0.25634765625]"
31881061123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=313497826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7708316861455196, y=-0.48276157065804115, z=-0.31919633559311694, w=-0.2662207296094027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=3.875, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.998046875, z=0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.193220066,"[-0.7708316861455196, -0.48276157065804115, -0.31919633559311694, -0.2662207296094027]","[-0.6875, 3.875, -1.0625]","[-0.11474609375, 0.998046875, 0.2236328125]"
31904085630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=336538991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7715599882065283, y=-0.4814773569815932, z=-0.3177909237930227, w=-0.268111297911033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=1.625, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.92333984375, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.216244573,"[-0.7715599882065283, -0.4814773569815932, -0.3177909237930227, -0.268111297911033]","[-15.8125, 1.625, 1.0]","[-0.11572265625, 0.92333984375, 0.29345703125]"
31926899534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=359245366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.772469885624938, y=-0.48025326143498753, z=-0.3154084197605814, w=-0.27048957360272774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=-1.5, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.82763671875, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.239058477,"[-0.772469885624938, -0.48025326143498753, -0.3154084197605814, -0.27048957360272774]","[-16.625, -1.5, 7.625]","[-0.1162109375, 0.82763671875, 0.30029296875]"
31947826340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=380200791), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7730353127962266, y=-0.479347808834799, z=-0.31291268346014955, w=-0.27336374277706454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=0.4375, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.82373046875, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.259985283,"[-0.7730353127962266, -0.479347808834799, -0.31291268346014955, -0.27336374277706454]","[-14.25, 0.4375, 7.8125]","[-0.05810546875, 0.82373046875, 0.31689453125]"
31965687434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=398066209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7720955031302874, y=-0.48018713292459897, z=-0.31137706560514794, w=-0.2762845895716395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=6.1875, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.7958984375, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.277846377,"[-0.7720955031302874, -0.48018713292459897, -0.31137706560514794, -0.2762845895716395]","[2.125, 6.1875, 11.25]","[-0.04638671875, 0.7958984375, 0.35498046875]"
31986666775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=419062137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7695456583762442, y=-0.4827588355742796, z=-0.31071115447644215, w=-0.2796461421746333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=9.3125, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.85888671875, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.298825718,"[-0.7695456583762442, -0.4827588355742796, -0.31071115447644215, -0.2796461421746333]","[13.5, 9.3125, 18.75]","[-0.0947265625, 0.85888671875, 0.35400390625]"
32007634814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=440153249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7672133560180169, y=-0.4848866528965988, z=-0.3098514206112061, w=-0.28330318977294044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=9.5625, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=1.001953125, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.319793757,"[-0.7672133560180169, -0.4848866528965988, -0.3098514206112061, -0.28330318977294044]","[7.25, 9.5625, 18.6875]","[-0.10693359375, 1.001953125, 0.357421875]"
32024125457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=456641002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7667907142685201, y=-0.48427923573071524, z=-0.30796131361023177, w=-0.2875160024609199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=8.875, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.9521484375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.3362844,"[-0.7667907142685201, -0.48427923573071524, -0.30796131361023177, -0.2875160024609199]","[-10.5, 8.875, 14.5625]","[-0.06103515625, 0.9521484375, 0.375]"
32046769834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=479184153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7670935195216856, y=-0.48232477402974633, z=-0.30490884107966754, w=-0.2931909672831711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0625, y=9.0625, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.90625, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.358928777,"[-0.7670935195216856, -0.48232477402974633, -0.30490884107966754, -0.2931909672831711]","[-23.0625, 9.0625, 19.0625]","[-0.02783203125, 0.90625, 0.36474609375]"
32067631228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=500109085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7669803273142513, y=-0.48043838120615784, z=-0.3022269898034672, w=-0.2992974874790394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5, y=11.75, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.9072265625, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.379790171,"[-0.7669803273142513, -0.48043838120615784, -0.3022269898034672, -0.2992974874790394]","[-23.5, 11.75, 22.625]","[-0.041015625, 0.9072265625, 0.34814453125]"
32084177464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=516613404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7669847826312212, y=-0.4779999059097417, z=-0.30021470086440494, w=-0.3051582647534102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=12.8125, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.8818359375, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.396336407,"[-0.7669847826312212, -0.4779999059097417, -0.30021470086440494, -0.3051582647534102]","[-25.9375, 12.8125, 22.6875]","[-0.09326171875, 0.8818359375, 0.32763671875]"
32106651493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=539047970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7662160776220586, y=-0.47667257975372607, z=-0.29857647377147606, w=-0.3107221643439461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=12.75, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.8818359375, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.418810436,"[-0.7662160776220586, -0.47667257975372607, -0.29857647377147606, -0.3107221643439461]","[-17.625, 12.75, 24.375]","[-0.099609375, 0.8818359375, 0.32861328125]"
32127757936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=560096075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7650198556774921, y=-0.47610051010292104, z=-0.29667024479044984, w=-0.31632213099133955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=11.75, z=26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.91552734375, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.439916879,"[-0.7650198556774921, -0.47610051010292104, -0.29667024479044984, -0.31632213099133955]","[-12.8125, 11.75, 26.3125]","[-0.083984375, 0.91552734375, 0.3623046875]"
32144124252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=576597088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7645983224115902, y=-0.4747613625510664, z=-0.2947804834968056, w=-0.3210849117343052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.4375, y=7.8125, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=1.0419921875, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.456283195,"[-0.7645983224115902, -0.4747613625510664, -0.2947804834968056, -0.3210849117343052]","[-22.4375, 7.8125, 22.1875]","[-0.13037109375, 1.0419921875, 0.33349609375]"
32166639235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=599154193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7658267430249445, y=-0.47195873476346, z=-0.2917929278293162, w=-0.32499421474400936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0, y=0.4375, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.98974609375, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.478798178,"[-0.7658267430249445, -0.47195873476346, -0.2917929278293162, -0.32499421474400936]","[-32.0, 0.4375, 17.0625]","[-0.13427734375, 0.98974609375, 0.3515625]"
