timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9418067262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=258717601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40238250251310176, y=-0.7860282496384404, z=-0.39054233787067166, w=-0.26023949502743304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.625, y=11.625, z=25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.8056640625, z=-0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.598736562,"[-0.40238250251310176, -0.7860282496384404, -0.39054233787067166, -0.26023949502743304]","[61.625, 11.625, 25.75]","[-0.048828125, 0.8056640625, -0.5458984375]"
9439395263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=279943628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39396545679236644, y=-0.7911046089763987, z=-0.3908527940043865, w=-0.2572524245359914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.8125, y=7.0625, z=28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.98779296875, z=-0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.620064563,"[-0.39396545679236644, -0.7911046089763987, -0.3908527940043865, -0.2572524245359914]","[58.8125, 7.0625, 28.4375]","[-0.10107421875, 0.98779296875, -0.63232421875]"
9456004941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=296415387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38517061184483614, y=-0.7970120456475543, z=-0.39182305942700807, w=-0.250778964359124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.9375, y=-4.5625, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.8974609375, z=-0.74755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.636674241,"[-0.38517061184483614, -0.7970120456475543, -0.39182305942700807, -0.250778964359124]","[62.9375, -4.5625, 22.75]","[-0.1640625, 0.8974609375, -0.74755859375]"
9478365924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=318873086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37882885954419204, y=-0.8032490124796378, z=-0.3886550954692146, w=-0.24541176804046982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.25, y=-18.4375, z=35.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.8115234375, z=-0.7060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.659035224,"[-0.37882885954419204, -0.8032490124796378, -0.3886550954692146, -0.24541176804046982]","[44.25, -18.4375, 35.4375]","[-0.07080078125, 0.8115234375, -0.7060546875]"
9499364626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=339950097), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3760795228838894, y=-0.8079423440339059, z=-0.38254892071344027, w=-0.24382305970807175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=-21.1875, z=39.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.8857421875, z=-0.671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.680033926,"[-0.3760795228838894, -0.8079423440339059, -0.38254892071344027, -0.24382305970807175]","[17.4375, -21.1875, 39.0625]","[0.11767578125, 0.8857421875, -0.671875]"
9515809932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=356392950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3739911829288886, y=-0.8109652152021984, z=-0.37814121563762954, w=-0.24387545153130533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=-11.6875, z=26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18603515625, y=0.81396484375, z=-0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.696479232,"[-0.3739911829288886, -0.8109652152021984, -0.37814121563762954, -0.24387545153130533]","[8.875, -11.6875, 26.3125]","[0.18603515625, 0.81396484375, -0.638671875]"
9538417943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=378971097), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3733240117278942, y=-0.8127441334282111, z=-0.3735681340177277, w=-0.24601423757971905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-2.375, z=28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.81787109375, z=-0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.719087243,"[-0.3733240117278942, -0.8127441334282111, -0.3735681340177277, -0.24601423757971905]","[-5.125, -2.375, 28.5]","[0.16357421875, 0.81787109375, -0.63818359375]"
9559089121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=399832637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3721086213940572, y=-0.8145254487658007, z=-0.369545301384454, w=-0.24803172664350473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=2.0625, z=29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.7578125, z=-0.658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.739758421,"[-0.3721086213940572, -0.8145254487658007, -0.369545301384454, -0.24803172664350473]","[-5.1875, 2.0625, 29.1875]","[0.11181640625, 0.7578125, -0.658203125]"
9575937899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=416402530), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37126043207899023, y=-0.8161260065362909, z=-0.36631680311328285, w=-0.24882932460727325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=1.0625, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.83447265625, z=-0.728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.756607199,"[-0.37126043207899023, -0.8161260065362909, -0.36631680311328285, -0.24882932460727325]","[-3.9375, 1.0625, 26.25]","[0.05078125, 0.83447265625, -0.728515625]"
9604328755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=444853542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3683859189829962, y=-0.8181267799812896, z=-0.36521228283536267, w=-0.24815393415918863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=1.0625, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.8369140625, z=-0.671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.784998055,"[-0.3683859189829962, -0.8181267799812896, -0.36521228283536267, -0.24815393415918863]","[16.0, 1.0625, 16.125]","[0.0703125, 0.8369140625, -0.671875]"
9619569996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=460054341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3657611205097344, y=-0.8199567251874323, z=-0.3651508066093344, w=-0.24607856464128972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=0.8125, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.86865234375, z=-0.72412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.800239296,"[-0.3657611205097344, -0.8199567251874323, -0.3651508066093344, -0.24607856464128972]","[18.125, 0.8125, 12.75]","[-0.0166015625, 0.86865234375, -0.72412109375]"
9641988522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=482452239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3627717944831319, y=-0.8222176337948777, z=-0.36545718461726007, w=-0.24247852279298165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.3125, y=-1.625, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.9521484375, z=-0.78271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.822657822,"[-0.3627717944831319, -0.8222176337948777, -0.36545718461726007, -0.24247852279298165]","[25.3125, -1.625, 14.25]","[-0.09716796875, 0.9521484375, -0.78271484375]"
9658356181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=498972677), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.361069928454937, y=-0.8233322067033638, z=-0.36644081312431404, w=-0.2397367611512834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=-4.4375, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=1.0498046875, z=-0.7587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.839025481,"[-0.361069928454937, -0.8233322067033638, -0.36644081312431404, -0.2397367611512834]","[22.625, -4.4375, 1.0625]","[0.056640625, 1.0498046875, -0.7587890625]"
9679960326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=520459069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3611140591488806, y=-0.8225002831079032, z=-0.3699633981004756, w=-0.23710125397894222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=-3.4375, z=-21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=1.0712890625, z=-0.7314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.860629626,"[-0.3611140591488806, -0.8225002831079032, -0.3699633981004756, -0.23710125397894222]","[16.0625, -3.4375, -21.3125]","[0.1220703125, 1.0712890625, -0.7314453125]"
9702030474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=542480572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36375246708327547, y=-0.8200909228520088, z=-0.3754706673651528, w=-0.2327161337229076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-7.9375, z=-37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=1.10107421875, z=-0.73974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.882699774,"[-0.36375246708327547, -0.8200909228520088, -0.3754706673651528, -0.2327161337229076]","[7.875, -7.9375, -37.8125]","[0.046875, 1.10107421875, -0.73974609375]"
9718145938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=558805223), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36857648951529787, y=-0.8163734266859786, z=-0.3828581418661142, w=-0.22606512951890434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-14.25, z=-52.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=1.06005859375, z=-0.7197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.898815238,"[-0.36857648951529787, -0.8163734266859786, -0.3828581418661142, -0.22606512951890434]","[1.125, -14.25, -52.875]","[-0.0634765625, 1.06005859375, -0.7197265625]"
9739411456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=579977612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37772187023106013, y=-0.8103717875146254, z=-0.39120975734061975, w=-0.21812537796183695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=-25.0625, z=-71.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=1.12158203125, z=-0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.920080756,"[-0.37772187023106013, -0.8103717875146254, -0.39120975734061975, -0.21812537796183695]","[-13.9375, -25.0625, -71.1875]","[-0.0966796875, 1.12158203125, -0.6513671875]"
9755336558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=595857781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3893777687570651, y=-0.8027407198215795, z=-0.40091262742400635, w=-0.20799364199436957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.75, y=-33.25, z=-85.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=1.07958984375, z=-0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.936005858,"[-0.3893777687570651, -0.8027407198215795, -0.40091262742400635, -0.20799364199436957]","[-23.75, -33.25, -85.5]","[-0.20166015625, 1.07958984375, -0.6171875]"
9778223550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=618859228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40367394507635923, y=-0.7933102416242088, z=-0.4108758691040294, w=-0.19719844519832427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.0625, y=-39.0625, z=-95.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2548828125, y=1.00732421875, z=-0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.95889285,"[-0.40367394507635923, -0.7933102416242088, -0.4108758691040294, -0.19719844519832427]","[-38.0625, -39.0625, -95.625]","[-0.2548828125, 1.00732421875, -0.5390625]"
9802291573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=642746034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4178195811363855, y=-0.783274394435345, z=-0.42099320342956287, w=-0.18620618493238567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.4375, y=-39.25, z=-98.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27587890625, y=0.86962890625, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.982960873,"[-0.4178195811363855, -0.783274394435345, -0.42099320342956287, -0.18620618493238567]","[-40.4375, -39.25, -98.75]","[-0.27587890625, 0.86962890625, -0.44775390625]"
9815166297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=655712041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4310707387742142, y=-0.7735836916272356, z=-0.42966699716416085, w=-0.17644421715931663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.4375, y=-37.0, z=-90.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.267578125, y=0.79443359375, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.995835597,"[-0.4310707387742142, -0.7735836916272356, -0.42966699716416085, -0.17644421715931663]","[-43.4375, -37.0, -90.0]","[-0.267578125, 0.79443359375, -0.4384765625]"
9838549682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=679022511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44247433920294726, y=-0.7645956581426928, z=-0.4374698018492036, w=-0.16801818701044327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.1875, y=-30.4375, z=-80.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2734375, y=0.7900390625, z=-0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.019218982,"[-0.44247433920294726, -0.7645956581426928, -0.4374698018492036, -0.16801818701044327]","[-37.1875, -30.4375, -80.5625]","[-0.2734375, 0.7900390625, -0.41455078125]"
9860719584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=701176636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45145929366644555, y=-0.7563179082215213, z=-0.4459053129007775, w=-0.15917342677870625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.8125, y=-24.5625, z=-78.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3095703125, y=0.693359375, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.041388884,"[-0.45145929366644555, -0.7563179082215213, -0.4459053129007775, -0.15917342677870625]","[-25.8125, -24.5625, -78.8125]","[-0.3095703125, 0.693359375, -0.38134765625]"
9875260670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=715669735), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46072323651173086, y=-0.7483624753088943, z=-0.45248404762193306, w=-0.15147901351465307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.125, y=-23.9375, z=-65.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3671875, y=0.70166015625, z=-0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.05592997,"[-0.46072323651173086, -0.7483624753088943, -0.45248404762193306, -0.15147901351465307]","[-30.125, -23.9375, -65.1875]","[-0.3671875, 0.70166015625, -0.3623046875]"
9904517814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=744904573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4679854800806389, y=-0.7425027843845922, z=-0.4565116576686462, w=-0.14586401896097118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.3125, y=-22.375, z=-46.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29052734375, y=0.6123046875, z=-0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.085187114,"[-0.4679854800806389, -0.7425027843845922, -0.4565116576686462, -0.14586401896097118]","[-28.3125, -22.375, -46.0]","[-0.29052734375, 0.6123046875, -0.3798828125]"
9920877996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=761403206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.471030194930668, y=-0.7395015382190858, z=-0.45919035846830086, w=-0.142871428651554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=-10.875, z=-28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.154296875, y=0.5205078125, z=-0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.101547296,"[-0.471030194930668, -0.7395015382190858, -0.45919035846830086, -0.142871428651554]","[-12.625, -10.875, -28.875]","[-0.154296875, 0.5205078125, -0.35595703125]"
9934969187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=775614842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47042658747407723, y=-0.73841350309404, z=-0.46243153260133407, w=-0.1400050067028455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=0.125, z=-22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.51220703125, z=-0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.115638487,"[-0.47042658747407723, -0.73841350309404, -0.46243153260133407, -0.1400050067028455]","[8.9375, 0.125, -22.375]","[-0.17138671875, 0.51220703125, -0.3359375]"
9959055633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=799484639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4675038555851213, y=-0.73958377571547, z=-0.4644522638384821, w=-0.1368944057542333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.375, y=-0.4375, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2265625, y=0.54931640625, z=-0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.139724933,"[-0.4675038555851213, -0.73958377571547, -0.4644522638384821, -0.1368944057542333]","[18.375, -0.4375, -7.375]","[-0.2265625, 0.54931640625, -0.47021484375]"
9980799786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=821277473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4617036419753194, y=-0.7433642246212016, z=-0.4647552192520895, w=-0.13506281026984557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.1875, y=1.875, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.5625, z=-0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.161469086,"[-0.4617036419753194, -0.7433642246212016, -0.4647552192520895, -0.13506281026984557]","[28.1875, 1.875, 8.125]","[-0.1513671875, 0.5625, -0.58251953125]"
9995234632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=835796752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45548290254237184, y=-0.7474606870476254, z=-0.46439359579859407, w=-0.13482000960955373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=6.4375, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.6220703125, z=-0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.175903932,"[-0.45548290254237184, -0.7474606870476254, -0.46439359579859407, -0.13482000960955373]","[29.0, 6.4375, 12.75]","[-0.10205078125, 0.6220703125, -0.57470703125]"
10018266054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=858755474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.449871904096746, y=-0.7518616180393181, z=-0.4625056694132602, w=-0.13567565361647893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.1875, y=3.0, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.67236328125, z=-0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.198935354,"[-0.449871904096746, -0.7518616180393181, -0.4625056694132602, -0.13567565361647893]","[24.1875, 3.0, 18.875]","[-0.04931640625, 0.67236328125, -0.603515625]"
10041091612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=881454267), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44535021105906053, y=-0.7563690784781331, z=-0.4589603381066377, w=-0.1375660375122821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=-1.4375, z=26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.69921875, z=-0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.221760912,"[-0.44535021105906053, -0.7563690784781331, -0.4589603381066377, -0.1375660375122821]","[14.5625, -1.4375, 26.3125]","[-0.0107421875, 0.69921875, -0.64892578125]"
10055094225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=895684103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4428311824938277, y=-0.7597581850696886, z=-0.455159172965679, w=-0.13963585247324667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-4.9375, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.7470703125, z=-0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.235763525,"[-0.4428311824938277, -0.7597581850696886, -0.455159172965679, -0.13963585247324667]","[6.0625, -4.9375, 22.6875]","[-0.00390625, 0.7470703125, -0.6220703125]"
10079075336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=919642095), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4411318005791613, y=-0.7626429136742113, z=-0.4510188165855011, w=-0.14269039149890414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-4.9375, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.763671875, z=-0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.259744636,"[-0.4411318005791613, -0.7626429136742113, -0.4510188165855011, -0.14269039149890414]","[-0.75, -4.9375, 21.8125]","[0.0517578125, 0.763671875, -0.61767578125]"
10100922927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=941340203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4397421831486718, y=-0.7655359060699224, z=-0.44639477134620204, w=-0.14599074283020444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-4.1875, z=27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.83837890625, z=-0.68603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.281592227,"[-0.4397421831486718, -0.7655359060699224, -0.44639477134620204, -0.14599074283020444]","[-4.125, -4.1875, 27.5625]","[-0.00244140625, 0.83837890625, -0.68603515625]"
