timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6450475197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=100844239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8803942653065137, y=0.4727907639395629, z=0.03387540330318324, w=0.015076080388984255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0625, y=62.0, z=34.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.63818359375, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.450475197,"[0.8803942653065137, 0.4727907639395629, 0.03387540330318324, 0.015076080388984255]","[-29.0625, 62.0, 34.625]","[0.04736328125, 0.63818359375, 0.19580078125]"
6464080815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=114416109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8752734396648689, y=0.4815835034139342, z=0.03588987325822475, w=0.02618495855064357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.125, y=44.5625, z=46.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.58447265625, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.464080815,"[0.8752734396648689, 0.4815835034139342, 0.03588987325822475, 0.02618495855064357]","[55.125, 44.5625, 46.125]","[0.08447265625, 0.58447265625, 0.35205078125]"
6486385789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=136785124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8659207263624682, y=0.49768926501441924, z=0.036194473160847514, w=0.034302350617868974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.3125, y=28.125, z=36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.7666015625, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.486385789,"[0.8659207263624682, 0.49768926501441924, 0.036194473160847514, 0.034302350617868974]","[99.3125, 28.125, 36.75]","[0.10791015625, 0.7666015625, 0.3564453125]"
6508972121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=159387860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8565032037452003, y=0.5132793215716497, z=0.037111883400590205, w=0.03961449395885369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.4375, y=19.375, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=0.99365234375, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.508972121,"[0.8565032037452003, 0.5132793215716497, 0.037111883400590205, 0.03961449395885369]","[100.4375, 19.375, 26.9375]","[0.08837890625, 0.99365234375, 0.33251953125]"
6524074991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=174406329), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8483606018021016, y=0.5263266040247156, z=0.036805629389644386, w=0.04370287005470212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.125, y=11.6875, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=1.11181640625, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.524074991,"[0.8483606018021016, 0.5263266040247156, 0.036805629389644386, 0.04370287005470212]","[79.125, 11.6875, 21.0625]","[0.05322265625, 1.11181640625, 0.4287109375]"
6549250549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=199609322), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8441227151038211, y=0.5330016305073806, z=0.03595258364279056, w=0.04553586994485867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5625, y=1.8125, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=1.07861328125, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.549250549,"[0.8441227151038211, 0.5330016305073806, 0.03595258364279056, 0.04553586994485867]","[39.5625, 1.8125, 10.5625]","[0.03466796875, 1.07861328125, 0.4326171875]"
6568817682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=219289968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8440856682008866, y=0.5332223875481196, z=0.0341198849175136, w=0.0450455725744634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=-10.5625, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.99658203125, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.568817682,"[0.8440856682008866, 0.5332223875481196, 0.0341198849175136, 0.0450455725744634]","[-13.0, -10.5625, 3.8125]","[-0.017578125, 0.99658203125, 0.25439453125]"
6584039592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=234354167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8472131008149187, y=0.5285315734838891, z=0.030519203919845774, w=0.04419180727593668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.3125, y=-19.6875, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.81591796875, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.584039592,"[0.8472131008149187, 0.5285315734838891, 0.030519203919845774, 0.04419180727593668]","[-45.3125, -19.6875, 5.0625]","[-0.00341796875, 0.81591796875, 0.208984375]"
6606386327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=256804717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8499001396737895, y=0.5245038710296519, z=0.02539201796210115, w=0.043825646386511125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=-22.625, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.73876953125, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.606386327,"[0.8499001396737895, 0.5245038710296519, 0.02539201796210115, 0.043825646386511125]","[-25.4375, -22.625, 6.625]","[0.08984375, 0.73876953125, 0.427734375]"
6628847259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=279299193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.848206963635462, y=0.527443607712581, z=0.019044370513404154, w=0.04455894382943921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.6875, y=-21.75, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25537109375, y=0.87646484375, z=0.64990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.628847259,"[0.848206963635462, 0.527443607712581, 0.019044370513404154, 0.04455894382943921]","[31.6875, -21.75, 8.375]","[0.25537109375, 0.87646484375, 0.64990234375]"
6643985730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=294355798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.84521720805823, y=0.5322054478991628, z=0.014405377417616976, w=0.04645123819833271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.75, y=-10.6875, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2646484375, y=1.2119140625, z=0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.64398573,"[0.84521720805823, 0.5322054478991628, 0.014405377417616976, 0.04645123819833271]","[33.75, -10.6875, 9.625]","[0.2646484375, 1.2119140625, 0.62890625]"
6666454168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=316905129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8459602969615551, y=0.5310140392182922, z=0.013122760739302622, w=0.046936758179180076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-2.125, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=1.04150390625, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.666454168,"[0.8459602969615551, 0.5310140392182922, 0.013122760739302622, 0.046936758179180076]","[-9.4375, -2.125, 1.25]","[0.1083984375, 1.04150390625, 0.48876953125]"
6688931271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=339335647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8471995883713277, y=0.5290114432575143, z=0.01226852429846087, w=0.047426086467184554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=-1.3125, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.78515625, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.688931271,"[0.8471995883713277, 0.5290114432575143, 0.01226852429846087, 0.047426086467184554]","[-16.625, -1.3125, 2.5625]","[0.0517578125, 0.78515625, 0.34228515625]"
6703911540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=354329780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8457384536540324, y=0.531455305713457, z=0.01062056083543603, w=0.0465717696404465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=-11.3125, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.9140625, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.70391154,"[0.8457384536540324, 0.531455305713457, 0.01062056083543603, 0.0465717696404465]","[14.125, -11.3125, 2.0]","[0.0224609375, 0.9140625, 0.41064453125]"
6726368952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=376755015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8443892537848758, y=0.533709674359907, z=0.011475002147719867, w=0.04504548715434714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.9375, y=-2.25, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.95166015625, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.726368952,"[0.8443892537848758, 0.533709674359907, 0.011475002147719867, 0.04504548715434714]","[18.9375, -2.25, -7.5]","[-0.0009765625, 0.95166015625, 0.51123046875]"
6744267002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=394809715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8433541891634663, y=0.5354203479295018, z=0.014893133252940999, w=0.04309242654334568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=7.875, z=-14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.798828125, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.744267002,"[0.8433541891634663, 0.5354203479295018, 0.014893133252940999, 0.04309242654334568]","[15.6875, 7.875, -14.625]","[-0.05810546875, 0.798828125, 0.42724609375]"
6763974967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=414409091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8410192023757952, y=0.5391336537183684, z=0.01800570902829375, w=0.04119950370880773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=6.375, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.7294921875, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.763974967,"[0.8410192023757952, 0.5391336537183684, 0.01800570902829375, 0.04119950370880773]","[29.125, 6.375, -14.0]","[-0.05419921875, 0.7294921875, 0.38623046875]"
6786462858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=436836099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8375156153877007, y=0.5445285915657516, z=0.019715585144685323, w=0.04083506644518415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.25, y=5.3125, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.71240234375, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.786462858,"[0.8375156153877007, 0.5445285915657516, 0.019715585144685323, 0.04083506644518415]","[43.25, 5.3125, -4.0625]","[-0.01611328125, 0.71240234375, 0.408203125]"
6809229364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=459529168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8330314645150304, y=0.5512851837265353, z=0.020630468567268485, w=0.04144404780229379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.4375, y=4.4375, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.84716796875, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.809229364,"[0.8330314645150304, 0.5512851837265353, 0.020630468567268485, 0.04144404780229379]","[46.4375, 4.4375, 3.5]","[-0.0146484375, 0.84716796875, 0.359375]"
6826744120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=477172045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8295167636781454, y=0.5564903851695108, z=0.021729798960222205, w=0.041811551370090475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.625, y=5.375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.9677734375, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.82674412,"[0.8295167636781454, 0.5564903851695108, 0.021729798960222205, 0.041811551370090475]","[33.625, 5.375, 0.5]","[-0.0009765625, 0.9677734375, 0.36083984375]"
6846325738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=496746358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8278353380586566, y=0.5588483635821765, z=0.02337690293271883, w=0.04278644635988486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5, y=11.375, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=1.0068359375, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.846325738,"[0.8278353380586566, 0.5588483635821765, 0.02337690293271883, 0.04278644635988486]","[17.5, 11.375, -1.5625]","[0.0361328125, 1.0068359375, 0.41455078125]"
6864589886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=514870332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.826565057044687, y=0.5604430921418044, z=0.026307010750720727, w=0.044740229420599284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=20.625, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.970703125, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.864589886,"[0.826565057044687, 0.5604430921418044, 0.026307010750720727, 0.044740229420599284]","[14.3125, 20.625, -1.875]","[0.0390625, 0.970703125, 0.42236328125]"
6885547948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=535905659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8250610094279747, y=0.5624111963356779, z=0.02990899568097267, w=0.045534919955113495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=19.375, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.99560546875, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.885547948,"[0.8250610094279747, 0.5624111963356779, 0.02990899568097267, 0.045534919955113495]","[13.875, 19.375, -7.375]","[0.0068359375, 0.99560546875, 0.37451171875]"
6906432268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=556829147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8235031873289173, y=0.5645257174329347, z=0.03369209601286409, w=0.04492279468381879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=15.5625, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.97607421875, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.906432268,"[0.8235031873289173, 0.5645257174329347, 0.03369209601286409, 0.04492279468381879]","[15.5625, 15.5625, -14.4375]","[-0.00439453125, 0.97607421875, 0.36962890625]"
6924780767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=574996559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.821095311336626, y=0.5678449064350752, z=0.03729476919615511, w=0.04431424294011229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.1875, y=15.125, z=-14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.87744140625, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.924780767,"[0.821095311336626, 0.5678449064350752, 0.03729476919615511, 0.04431424294011229]","[30.1875, 15.125, -14.8125]","[0.00830078125, 0.87744140625, 0.4169921875]"
6945707917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=595979811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.816243616599827, y=0.5745993723675145, z=0.04095561704467837, w=0.043641231277116305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.3125, y=13.5625, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.896484375, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.945707917,"[0.816243616599827, 0.5745993723675145, 0.04095561704467837, 0.043641231277116305]","[50.3125, 13.5625, -10.0]","[-0.05126953125, 0.896484375, 0.34521484375]"
6966405813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=616807941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8104111891081572, y=0.5825536182005161, z=0.04498554239457045, w=0.04291022564909502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.875, y=13.25, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.9658203125, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.966405813,"[0.8104111891081572, 0.5825536182005161, 0.04498554239457045, 0.04291022564909502]","[56.875, 13.25, -5.875]","[-0.13427734375, 0.9658203125, 0.3134765625]"
6984480598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=634826205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8040621623456031, y=0.5910983056368952, z=0.04846468966085242, w=0.04168939929264761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.375, y=8.875, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=0.8349609375, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.984480598,"[0.8040621623456031, 0.5910983056368952, 0.04846468966085242, 0.04168939929264761]","[69.375, 8.875, -4.375]","[-0.16552734375, 0.8349609375, 0.37109375]"
7005540002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=655924999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7965682515207737, y=0.6011190912625731, z=0.051029199867537685, w=0.03912645587929624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.0, y=0.875, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.91455078125, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.005540002,"[0.7965682515207737, 0.6011190912625731, 0.051029199867537685, 0.03912645587929624]","[72.0, 0.875, -9.5625]","[-0.1279296875, 0.91455078125, 0.24365234375]"
7026498570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=676890234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7923241852661195, y=0.6066489544226147, z=0.05395690468956549, w=0.03588988682971098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5, y=0.375, z=-17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=1.193359375, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.02649857,"[0.7923241852661195, 0.6066489544226147, 0.05395690468956549, 0.03588988682971098]","[34.5, 0.375, -17.4375]","[-0.12744140625, 1.193359375, 0.21630859375]"
7044589592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=694932624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7936691020475336, y=0.6046973616846048, z=0.058473813716952795, w=0.03180047697967892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=5.3125, z=-31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=1.2919921875, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.044589592,"[0.7936691020475336, 0.6046973616846048, 0.058473813716952795, 0.03180047697967892]","[-12.5625, 5.3125, -31.625]","[-0.123046875, 1.2919921875, 0.33544921875]"
7065444157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=715824846), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7997099677581605, y=0.5962728343023561, z=0.06427221768045664, w=0.028138169373875133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.9375, y=14.25, z=-41.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=1.03076171875, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.065444157,"[0.7997099677581605, 0.5962728343023561, 0.06427221768045664, 0.028138169373875133]","[-43.9375, 14.25, -41.0625]","[-0.06884765625, 1.03076171875, 0.49462890625]"
7086431246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=736814929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8074057846617807, y=0.5851067320659079, z=0.07129195316638644, w=0.02575788033922524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.1875, y=24.3125, z=-41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.9091796875, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.086431246,"[0.8074057846617807, 0.5851067320659079, 0.07129195316638644, 0.02575788033922524]","[-64.1875, 24.3125, -41.75]","[-0.06103515625, 0.9091796875, 0.45947265625]"
7104498896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=754841310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.814171808870069, y=0.5744797259978326, z=0.08038565651712129, w=0.025208258269985642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.25, y=38.6875, z=-36.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.9619140625, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.104498896,"[0.814171808870069, 0.5744797259978326, 0.08038565651712129, 0.025208258269985642]","[-64.25, 38.6875, -36.4375]","[-0.1357421875, 0.9619140625, 0.42919921875]"
7125622295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=775963129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8201818531098852, y=0.5641840342557617, z=0.09149755137394641, w=0.025026014718691147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.875, y=49.25, z=-37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.951171875, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.125622295,"[0.8201818531098852, 0.5641840342557617, 0.09149755137394641, 0.025026014718691147]","[-56.875, 49.25, -37.875]","[-0.20263671875, 0.951171875, 0.4951171875]"
