timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6292007758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185770, nanosec=951750754), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6162219236008352, y=-0.5917488136311476, z=-0.48097900167358437, w=-0.19688342334716194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.5, y=-34.875, z=140.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.4853515625, z=-0.0869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.292007758,"[-0.6162219236008352, -0.5917488136311476, -0.48097900167358437, -0.19688342334716194]","[77.5, -34.875, 140.4375]","[-0.21923828125, 0.4853515625, -0.0869140625]"
6314082032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185770, nanosec=973983810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6028619876271512, y=-0.618607927372829, z=-0.4638338839812056, w=-0.1968242468209721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.8125, y=-55.3125, z=143.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.70751953125, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.314082032,"[-0.6028619876271512, -0.618607927372829, -0.4638338839812056, -0.1968242468209721]","[120.8125, -55.3125, 143.125]","[-0.00390625, 0.70751953125, -0.17919921875]"
6335170580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185770, nanosec=995008515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5869457943321058, y=-0.6456586833980812, z=-0.4508441907800006, w=-0.1880399284950835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=160.9375, y=-65.8125, z=96.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33544921875, y=0.85791015625, z=-0.09033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.33517058,"[-0.5869457943321058, -0.6456586833980812, -0.4508441907800006, -0.1880399284950835]","[160.9375, -65.8125, 96.0]","[0.33544921875, 0.85791015625, -0.09033203125]"
6351348872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=11231558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5698631325978117, y=-0.6700179361313888, z=-0.44065672243292286, w=-0.1793143283251977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=158.5, y=-51.5, z=78.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51318359375, y=0.76513671875, z=-0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.351348872,"[-0.5698631325978117, -0.6700179361313888, -0.44065672243292286, -0.1793143283251977]","[158.5, -51.5, 78.0625]","[0.51318359375, 0.76513671875, -0.12646484375]"
6374089520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=33850722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5538065451873797, y=-0.6904577304060863, z=-0.42869045331674616, w=-0.18108265589276565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.5625, y=-16.5, z=109.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47802734375, y=0.7265625, z=-0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.37408952,"[-0.5538065451873797, -0.6904577304060863, -0.42869045331674616, -0.18108265589276565]","[110.5625, -16.5, 109.1875]","[0.47802734375, 0.7265625, -0.32177734375]"
6394937698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=54852107), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5410923050844357, y=-0.7059344341204228, z=-0.4162248500649506, w=-0.18876590340922172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.6875, y=2.25, z=115.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4169921875, y=0.884765625, z=-0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.394937698,"[-0.5410923050844357, -0.7059344341204228, -0.4162248500649506, -0.18876590340922172]","[65.6875, 2.25, 115.375]","[0.4169921875, 0.884765625, -0.4619140625]"
6411520836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=71323686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.528415823462134, y=-0.719202132556917, z=-0.4051920364940064, w=-0.19835428808638664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.0625, y=5.25, z=84.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4248046875, y=0.802734375, z=-0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.411520836,"[-0.528415823462134, -0.719202132556917, -0.4051920364940064, -0.19835428808638664]","[50.0625, 5.25, 84.125]","[0.4248046875, 0.802734375, -0.43505859375]"
6433967963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=93761642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5229237039104805, y=-0.7246960854613731, z=-0.3964650304157891, w=-0.21019482216009508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=15.1875, z=58.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40478515625, y=0.79736328125, z=-0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.433967963,"[-0.5229237039104805, -0.7246960854613731, -0.3964650304157891, -0.21019482216009508]","[-5.125, 15.1875, 58.3125]","[0.40478515625, 0.79736328125, -0.4228515625]"
6454936918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=114862368), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5190162467252903, y=-0.726769222248913, z=-0.3928630738676733, w=-0.21928802616227283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0, y=25.3125, z=34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18505859375, y=0.873046875, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.454936918,"[-0.5190162467252903, -0.726769222248913, -0.3928630738676733, -0.21928802616227283]","[-16.0, 25.3125, 34.125]","[0.18505859375, 0.873046875, -0.548828125]"
6470965956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=130779737), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5124805000830764, y=-0.7306676845295452, z=-0.3916993985391431, w=-0.2237410400505607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=21.375, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.826171875, z=-0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.470965956,"[-0.5124805000830764, -0.7306676845295452, -0.3916993985391431, -0.2237410400505607]","[9.125, 21.375, 30.375]","[0.00634765625, 0.826171875, -0.61474609375]"
6494098154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=153876662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5063216679764274, y=-0.7353138206099322, z=-0.38828573428954094, w=-0.22844286442089778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=14.25, z=40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.7451171875, z=-0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.494098154,"[-0.5063216679764274, -0.7353138206099322, -0.38828573428954094, -0.22844286442089778]","[15.0, 14.25, 40.4375]","[0.04736328125, 0.7451171875, -0.45361328125]"
6516589424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=176348642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5022324157598363, y=-0.7385483610535641, z=-0.3838303150703136, w=-0.23448498497378675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=13.8125, z=41.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.849609375, z=-0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.516589424,"[-0.5022324157598363, -0.7385483610535641, -0.3838303150703136, -0.23448498497378675]","[-0.3125, 13.8125, 41.375]","[0.0751953125, 0.849609375, -0.4736328125]"
6530781434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=190631905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49220988478169975, y=-0.7459741378408824, z=-0.38143977431935816, w=-0.23612647789465546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.5, y=11.8125, z=44.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.77197265625, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.530781434,"[-0.49220988478169975, -0.7459741378408824, -0.38143977431935816, -0.23612647789465546]","[41.5, 11.8125, 44.5625]","[-0.015625, 0.77197265625, -0.58154296875]"
6555436056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=215317727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4797245538739996, y=-0.7557797901554373, z=-0.37535699826019053, w=-0.2403505462030293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.0, y=12.875, z=72.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.73291015625, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.555436056,"[-0.4797245538739996, -0.7557797901554373, -0.37535699826019053, -0.2403505462030293]","[57.0, 12.875, 72.5625]","[0.06201171875, 0.73291015625, -0.44482421875]"
6569664320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=229423620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4691425486961995, y=-0.7630661228500822, z=-0.36807580475956536, w=-0.24931017450552553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.4375, y=24.25, z=71.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26611328125, y=0.97265625, z=-0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.56966432,"[-0.4691425486961995, -0.7630661228500822, -0.36807580475956536, -0.24931017450552553]","[45.4375, 24.25, 71.75]","[0.26611328125, 0.97265625, -0.3330078125]"
6589926830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=249830554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4568872162723081, y=-0.7687618723171243, z=-0.36942804169066, w=-0.2525513359517514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.75, y=31.8125, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=0.96630859375, z=-0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.58992683,"[-0.4568872162723081, -0.7687618723171243, -0.36942804169066, -0.2525513359517514]","[57.75, 31.8125, 24.375]","[0.181640625, 0.96630859375, -0.59228515625]"
6612364059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=272271202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4514457012234326, y=-0.7692947227147989, z=-0.37845272316973166, w=-0.2472972801618695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.1875, y=17.0625, z=-32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=1.6376953125, z=-0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.612364059,"[-0.4514457012234326, -0.7692947227147989, -0.37845272316973166, -0.2472972801618695]","[64.1875, 17.0625, -32.0]","[-0.12744140625, 1.6376953125, -0.64306640625]"
6629134698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=288899587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4443840486712011, y=-0.7707295380606961, z=-0.38884367175995366, w=-0.2393729211493546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.75, y=10.1875, z=-43.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=1.11376953125, z=-0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.629134698,"[-0.4443840486712011, -0.7707295380606961, -0.38884367175995366, -0.2393729211493546]","[76.75, 10.1875, -43.375]","[-0.12744140625, 1.11376953125, -0.46337890625]"
6649636758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=309523020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4475289741400017, y=-0.770435806565305, z=-0.3824715779265499, w=-0.24466707450255923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.3125, y=5.6875, z=44.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.96923828125, z=-0.708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.649636758,"[-0.4475289741400017, -0.770435806565305, -0.3824715779265499, -0.24466707450255923]","[-46.3125, 5.6875, 44.9375]","[-0.09716796875, 0.96923828125, -0.708984375]"
6672306841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=332262548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45347595992638057, y=-0.7698715691132388, z=-0.3720577996919537, w=-0.2514563869309136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.125, y=-6.9375, z=57.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=1.0146484375, z=-0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.672306841,"[-0.45347595992638057, -0.7698715691132388, -0.3720577996919537, -0.2514563869309136]","[-54.125, -6.9375, 57.9375]","[-0.01318359375, 1.0146484375, -0.48193359375]"
6689067205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=348844229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45548794333946885, y=-0.7697459388178187, z=-0.36729551695255575, w=-0.2551782247222724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.625, y=-2.25, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=0.904296875, z=-0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.689067205,"[-0.45548794333946885, -0.7697459388178187, -0.36729551695255575, -0.2551782247222724]","[-23.625, -2.25, 23.375]","[0.1279296875, 0.904296875, -0.45654296875]"
6709841268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=369753765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44993049403668706, y=-0.772913697297966, z=-0.3680861108973494, w=-0.2543218080101567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=7.8125, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.71240234375, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.709841268,"[-0.44993049403668706, -0.772913697297966, -0.3680861108973494, -0.2543218080101567]","[23.0625, 7.8125, 11.875]","[0.0, 0.71240234375, -0.5771484375]"
6732394380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=392217482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4410755069683778, y=-0.7780310727594963, z=-0.3692412919826602, w=-0.25254883739243766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.875, y=12.125, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.7333984375, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.73239438,"[-0.4410755069683778, -0.7780310727594963, -0.3692412919826602, -0.25254883739243766]","[54.875, 12.125, 24.8125]","[-0.115234375, 0.7333984375, -0.45458984375]"
6748865108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=408648871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4295410622636516, y=-0.7851117114179617, z=-0.371194762814369, w=-0.2476055824955434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.0, y=4.4375, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14208984375, y=0.76806640625, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.748865108,"[-0.4295410622636516, -0.7851117114179617, -0.371194762814369, -0.2476055824955434]","[78.0, 4.4375, 22.8125]","[-0.14208984375, 0.76806640625, -0.53076171875]"
6770009356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=429833494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41958373924868786, y=-0.7922351300635951, z=-0.37222417828039955, w=-0.2403375658416484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.8125, y=-11.0625, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.82080078125, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.770009356,"[-0.41958373924868786, -0.7922351300635951, -0.37222417828039955, -0.2403375658416484]","[72.8125, -11.0625, 18.6875]","[-0.13525390625, 0.82080078125, -0.62646484375]"
6792304901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=452145604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41373398682718676, y=-0.7972572753980736, z=-0.3717441678366123, w=-0.23454487555345607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.0, y=-16.6875, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.955078125, z=-0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.792304901,"[-0.41373398682718676, -0.7972572753980736, -0.3717441678366123, -0.23454487555345607]","[53.0, -16.6875, 15.3125]","[-0.06494140625, 0.955078125, -0.5810546875]"
6808974393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=468807476), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41293769131779473, y=-0.7995708977171784, z=-0.3702157900581943, w=-0.23045414165178732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.9375, y=-21.3125, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=1.04541015625, z=-0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.808974393,"[-0.41293769131779473, -0.7995708977171784, -0.3702157900581943, -0.23045414165178732]","[21.9375, -21.3125, 8.0625]","[-0.0009765625, 1.04541015625, -0.5888671875]"
6829868750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=489769876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4154955809315063, y=-0.800170764041272, z=-0.36722046275923526, w=-0.22855918780677015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-18.6875, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=1.029296875, z=-0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.82986875,"[-0.4154955809315063, -0.800170764041272, -0.36722046275923526, -0.22855918780677015]","[-5.8125, -18.6875, 12.5625]","[-0.017578125, 1.029296875, -0.60693359375]"
6852369306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=512201549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41916271480395606, y=-0.7998757338702167, z=-0.36386839045736546, w=-0.2282569239031444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=-13.1875, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=1.0029296875, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.852369306,"[-0.41916271480395606, -0.7998757338702167, -0.36386839045736546, -0.2282569239031444]","[-18.875, -13.1875, 14.9375]","[-0.0244140625, 1.0029296875, -0.61328125]"
6869037411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=528855577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.422462761105704, y=-0.7995177940602026, z=-0.36008816679047295, w=-0.2294188845704047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.875, y=-8.5, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.908203125, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.869037411,"[-0.422462761105704, -0.7995177940602026, -0.36008816679047295, -0.2294188845704047]","[-23.875, -8.5, 17.875]","[0.021484375, 0.908203125, -0.58837890625]"
6889925495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=549845895), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42484317899455926, y=-0.799640185488682, z=-0.3559381439299339, w=-0.23106684034957642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.25, y=-6.75, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.912109375, z=-0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.889925495,"[-0.42484317899455926, -0.799640185488682, -0.3559381439299339, -0.23106684034957642]","[-22.25, -6.75, 20.625]","[0.0615234375, 0.912109375, -0.6171875]"
6912401558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=572252049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42440752643717533, y=-0.8009059490128058, z=-0.35336778516986556, w=-0.23142843546876168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-4.1875, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.828125, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.912401558,"[-0.42440752643717533, -0.8009059490128058, -0.35336778516986556, -0.23142843546876168]","[-5.1875, -4.1875, 17.0625]","[0.04736328125, 0.828125, -0.625]"
6928987165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=588830031), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42062475308326974, y=-0.803837583119522, z=-0.3521481174246179, w=-0.23002534741306496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=-1.6875, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.7685546875, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.928987165,"[-0.42062475308326974, -0.803837583119522, -0.3521481174246179, -0.23002534741306496]","[20.125, -1.6875, 18.9375]","[-0.029296875, 0.7685546875, -0.59033203125]"
6949954508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=609858637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4157989562155486, y=-0.8070637600167936, z=-0.3515341241452458, w=-0.22843615046452348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=0.875, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.8076171875, z=-0.619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.949954508,"[-0.4157989562155486, -0.8070637600167936, -0.3515341241452458, -0.22843615046452348]","[27.375, 0.875, 17.3125]","[-0.01953125, 0.8076171875, -0.619140625]"
6972338433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=632216736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41214040144152164, y=-0.8095724011730764, z=-0.3519641189268851, w=-0.2255084826486632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.9375, y=-2.25, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.9990234375, z=-0.66162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.972338433,"[-0.41214040144152164, -0.8095724011730764, -0.3519641189268851, -0.2255084826486632]","[29.9375, -2.25, 10.4375]","[-0.07568359375, 0.9990234375, -0.66162109375]"
