Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730281307.1414416,-0.0115613452369697,0.2221082442092266,0.5208769257091768,-2.181001791904961,-0.1529414758547785,2.3533491247713543,1.4155321951893949,0.0404683984816074,0.0404683984816074,-0.1295853675826382,-0.0949905113693641,0.1296798151661205,0.1872366853207906,0.0771056346429955,-0.2634815542501974,-0.0453542149320119,0.0,0.0,-0.2384043782949447,-30.576295852661133,4.290834903717041,19.995460510253903,0.960457980632782,2.194791793823242,-0.1867701262235641,0.0,0.0
1730281307.1747792,-0.0158488120002484,0.2189257705574572,0.5249481624887512,-2.175232909006195,-0.1502873435030869,2.345012062754782,1.4138836980128913,0.0404683984816074,0.0404683984816074,-0.1255221804751997,-0.0952459202236423,0.1216338559790622,0.1637742052823165,0.0800218604825644,-0.2585553106261475,-0.045990640893453,0.0,0.0,-0.1233531087636947,-30.536623001098636,4.175783634185791,20.594520568847656,0.951302707195282,2.154508590698242,-0.1355005949735641,0.0,0.0
1730281307.2081215,-0.0200781465045707,0.2159444840231602,0.5290428215600471,-2.169361920532987,-0.1478459815898886,2.336152944161652,1.41187538457163,0.0404683984816074,0.0404683984816074,-0.131420536885648,-0.0853151520361253,0.1261415371041396,0.1803812016258157,0.0786527179535259,-0.2667382289738313,-0.063376637839275,0.0,0.0,-0.686707615852356,-31.028566360473636,3.838564157485962,21.003150939941406,0.969613254070282,2.194791793823242,-0.1455713957548141,0.0,0.0
1730281307.2414637,-0.0247035944686026,0.2127418728084294,0.5334513532314973,-2.1637140449977283,-0.1450151666125778,2.327306413011311,1.4098982854142883,0.0404683984816074,0.0404683984816074,-0.1314560653275296,-0.0988778415437192,0.127983522539509,0.1604079024766338,0.0781591838809256,-0.2565241142491148,-0.0631797270828291,0.0,0.0,-0.611329197883606,-30.917482376098636,3.989320993423462,20.55484771728516,0.951302707195282,2.154508590698242,-0.1556421965360641,0.0,0.0
1730281307.274783,-0.0291080181152097,0.2093262110344013,0.5375071909542928,-2.1580529185797865,-0.1425848368591645,2.318183187358104,1.407915547151102,0.040470365434885,0.040470365434885,-0.1288492493936022,-0.101686241115826,0.1239133172867278,0.1756372816858495,0.0810479835946381,-0.288956743311461,-0.055702136722357,0.0,0.0,-0.500245213508606,-31.143617630004883,4.025026798248291,21.30069732666016,0.960457980632782,2.204862594604492,-0.1867701262235641,0.0,0.0
1730281307.3081105,-0.0335735176891021,0.2056933520166274,0.5414395227192809,-2.152023676313403,-0.139969666252186,2.3094836164368058,1.4062053590836563,0.040470365434885,0.040470365434885,-0.1388552666209358,-0.1098619716291127,0.1139635102974434,0.1830467886641327,0.087580682058182,-0.2336255141466333,-0.0450455698988644,0.0,0.0,-0.4605723619461059,-30.310487747192383,3.949648141860962,20.741310119628903,0.960457980632782,2.054716110229492,-0.1254297941923141,0.0,0.0
1730281307.3414412,-0.038256491918654,0.2019255105912564,0.5454501392377461,-2.1460670020526527,-0.1373250713501042,2.300973038210335,1.4045743551996257,0.040470365434885,0.040470365434885,-0.1389681435993782,-0.1109333198754344,0.1081686368014498,0.1813223846489881,0.0629080081399954,-0.2562950546925275,-0.0395148943588452,0.0,0.0,-0.3137828111648559,-30.421571731567383,3.989320993423462,20.66593170166016,0.932992160320282,2.124296188354492,-0.1867701262235641,0.0,0.0
1730281307.3747835,-0.042839611535401,0.1982473561533012,0.5495000692702116,-2.1396506518675475,-0.1349556874177749,2.292188956590337,1.4031352450059555,0.040470365434885,0.040470365434885,-0.131156335164526,-0.1094231227469368,0.1187425836962185,0.1820101035329893,0.0745244785306679,-0.2517400483737961,-0.0406355981396829,0.0,0.0,-0.3891612291336059,-30.651674270629883,3.949648141860962,21.18961334228516,0.960457980632782,2.234159469604492,-0.1052881926298141,0.0,0.0
1730281307.408114,-0.0473009884488646,0.194645315086272,0.5535773665991836,-2.133798778878076,-0.1322961706668749,2.283894550735774,1.4018521820882497,0.040470365434885,0.040470365434885,-0.1315797723300557,-0.1062045370935145,0.121960502437273,0.1807520085934922,0.0910546449637446,-0.2754599860389939,-0.0411354930999459,0.0,0.0,-0.722413182258606,-30.155763626098636,3.648134469985962,21.30069732666016,0.969613254070282,2.174650192260742,-0.1052881926298141,0.0,0.0
1730281307.4414,-0.0517562844664278,0.1912808387909459,0.5577661285261181,-2.127495646204244,-0.1298942372170484,2.274961424122835,1.4006871369817513,0.040470365434885,0.040470365434885,-0.1347043237089245,-0.0959641252358168,0.1248558989658703,0.1896871422266182,0.0731825235400166,-0.2661591424273248,-0.0424915275081099,0.0,0.0,-0.611329197883606,-29.969301223754883,3.537050485610962,20.892066955566406,0.969613254070282,2.114225387573242,-0.1968409270048141,0.0,0.0
1730281307.4747896,-0.056241141467704,0.1877335162811702,0.5619239087944244,-2.121302879003527,-0.1273055538728643,2.266527592916288,1.399008348360072,0.040470365434885,0.040470365434885,-0.1304294751508139,-0.102884412340481,0.1199413828828635,0.1770393736037604,0.0790134729392198,-0.2700586731571772,-0.0439631803463601,0.0,0.0,-0.4605723619461059,-29.854249954223636,3.687807321548462,21.003150939941406,0.987923800945282,2.074857711791992,-0.1455713957548141,0.0,0.0
1730281307.508109,-0.0607586095664346,0.1841208629316774,0.5660350146003376,-2.115315527036004,-0.1245475579947567,2.25775357375121,1.3974624085247926,0.040470365434885,0.040470365434885,-0.1317111679372458,-0.1122243108198283,0.1283912531482625,0.1769302548820063,0.0810861340383625,-0.2766941803399466,-0.049298375352162,0.0,0.0,-0.651002049446106,-30.005006790161133,3.648134469985962,21.153907775878903,0.932992160320282,2.074857711791992,-0.1556421965360641,0.0,0.0
1730281307.541437,-0.0654225593414601,0.1802169174753151,0.5701166716215467,-2.10947673768267,-0.1219782165535363,2.249152536165125,1.395665504981075,0.040470365434885,0.040470365434885,-0.1373161958231732,-0.1134224920895082,0.1202937292370865,0.170264477260206,0.0792288585230836,-0.2595710386448265,-0.0468731832587453,0.0,0.0,-0.3891612291336059,-29.778871536254883,3.874269723892212,21.899757385253903,0.960457980632782,2.154508590698242,-0.1455713957548141,0.0,0.0
1730281307.574793,-0.069818670969276,0.1766051327662506,0.5740719988565345,-2.103335389340243,-0.1193138334440818,2.24031909096346,1.3937733378376085,0.040470365434885,0.040470365434885,-0.1354305517132193,-0.102754756985411,0.1310631894963443,0.19053359361398,0.071076472866074,-0.2807172887775476,-0.0671713102585563,0.0,0.0,-0.3137828111648559,-29.889955520629883,3.798891305923462,21.637916564941406,0.996163547039032,2.074857711791992,-0.0851465910673141,0.0,0.0
1730281307.608217,-0.0744870253983954,0.1728741516291648,0.5784549832838466,-2.097104651074345,-0.1168783128011204,2.2314585377823226,1.3912452625773637,0.040470365434885,0.040470365434885,-0.1379636264865578,-0.1117099056555255,0.1276290948835154,0.1711882581892657,0.0716541028581904,-0.2428726658667145,-0.0714458948971599,0.0,0.0,-0.686707615852356,-29.663820266723636,3.386293649673462,22.010841369628903,0.978768527507782,2.164579391479492,-0.1455713957548141,0.0,0.0
1730281307.641501,-0.0788426753916354,0.1692778014293765,0.5825688225465049,-2.091147849541561,-0.1146586954348115,2.222943050581743,1.388752529263369,0.0404706932604312,0.0404706932604312,-0.1351194676430331,-0.1030282293099106,0.1291027705817005,0.1831855639481219,0.0780081262891047,-0.2490172938358704,-0.0661633665353598,0.0,0.0,-0.4248667955398559,-29.548768997192383,3.687807321548462,22.423439025878903,1.0053188800811768,2.164579391479492,-0.1052881926298141,0.0,0.0
1730281307.6747706,-0.0831837338807435,0.1658800390251538,0.5866729279551263,-2.0852641812559893,-0.1119792678966217,2.214294787111268,1.386868930315049,0.0404706932604312,0.0404706932604312,-0.1326802693618147,-0.1034327821256261,0.1274909224854208,0.1770988335530807,0.0844909218806905,-0.2470200443312872,-0.0630084488150268,0.0,0.0,-0.3891612291336059,-29.171876907348636,3.648134469985962,21.526832580566406,0.932992160320282,1.985136032104492,-0.1254297941923141,0.0,0.0
1730281307.7081094,-0.0877489487113065,0.1625881859487425,0.5908550776223446,-2.0793715701913067,-0.1096183394311079,2.2058703062499543,1.3851500858487704,0.0404706932604312,0.0404706932604312,-0.1413409561975823,-0.0920033225484289,0.1355149429981508,0.187193326173069,0.0703567874784994,-0.263111965722928,-0.0478436542129323,0.0,0.0,-0.3137828111648559,-29.282960891723636,3.537050485610962,21.975135803222656,0.978768527507782,2.094999313354492,-0.1666285246610641,0.0,0.0
1730281307.741456,-0.0923502613951298,0.159145179843023,0.5948991069118846,-2.073038318765908,-0.107020171666464,2.1967201413409163,1.383418027354877,0.0404706932604312,0.0404706932604312,-0.1390368743758898,-0.1085404354770392,0.114560415924294,0.1802610233540275,0.0916608414647275,-0.2506568508941049,-0.0523891172168221,0.0,0.0,0.0234364420175552,-29.628114700317383,3.913942575454712,22.121925354003903,0.960457980632782,2.074857711791992,-0.1867701262235641,0.0,0.0
1730281307.774835,-0.0968266202820938,0.1554760336281336,0.5988166695337097,-2.067188288601401,-0.1042603842143429,2.188386314819216,1.3819865477047837,0.0404706932604312,0.0404706932604312,-0.1375461492337838,-0.1113125353481778,0.1211773888076189,0.1817392296903953,0.0681917531150044,-0.2487444007073313,-0.0426808517570248,0.0,0.0,-0.3891612291336059,-29.132204055786133,3.461672067642212,22.23697662353516,0.969613254070282,2.054716110229492,-0.1867701262235641,0.0,0.0
1730281307.8081088,-0.1013937747096789,0.1518537210376662,0.6029996792239894,-2.0610794597367343,-0.1018186224286852,2.179735570337735,1.380468037030023,0.0404706932604312,0.0404706932604312,-0.1371814685524663,-0.1083719236065377,0.1277374902988264,0.1773407259087053,0.0806499593883264,-0.2600437981886845,-0.0455496588585308,0.0,0.0,-0.3494883775711059,-28.755311965942383,3.386293649673462,22.086219787597656,0.987923800945282,2.094999313354492,-0.1666285246610641,0.0,0.0
1730281307.841448,-0.1057397125597494,0.1480794840994843,0.6070827026796375,-2.0552842016887114,-0.0991419305644166,2.1714162640653343,1.3786845924943052,0.0404706932604312,0.0404706932604312,-0.1268294230040841,-0.1128445888263781,0.1257705648242358,0.1832140418719839,0.0683820788180474,-0.2526336428084688,-0.0519222538538861,0.0,0.0,-0.535950779914856,-28.640260696411133,3.310915231704712,22.45914459228516,1.0236294269561768,2.074857711791992,-0.1666285246610641,0.0,0.0
1730281307.8747709,-0.1101195757454002,0.1444620860317673,0.6112588319749036,-2.0488746038539536,-0.0969757624427223,2.162326196652264,1.3771800049034644,0.0404706932604312,0.0404706932604312,-0.1318158597986095,-0.1076276796126662,0.1213584686399347,0.1911901939032043,0.0564206246137315,-0.2654911111733837,-0.0479478130880428,0.0,0.0,-0.2384043782949447,-28.830690383911133,3.572756052017212,22.161598205566406,1.0236294269561768,1.944852828979492,-0.1867701262235641,0.0,0.0
1730281307.9081306,-0.1147654037271326,0.1409556366958466,0.6155565594391201,-2.0429467208141068,-0.0945075499185201,2.153682248003827,1.3754747545806103,0.0404706932604312,0.0404706932604312,-0.1369887158325828,-0.1010713910919443,0.1233248814871784,0.1770302840318835,0.0854970660531725,-0.2609271675861773,-0.0513367306797593,0.0,0.0,-0.1233531087636947,-28.564882278442383,3.572756052017212,22.685279846191406,1.0501797199249268,2.174650192260742,-0.1052881926298141,0.0,0.0
1730281307.9414396,-0.1191666300019017,0.137614244419905,0.6194739953513122,-2.036932835484803,-0.0917555531956753,2.145143597204624,1.3735931376171755,0.0404706932604312,0.0404706932604312,-0.1240569434255687,-0.104303899346826,0.109002874719273,0.1770235872404614,0.0737136721517709,-0.2630588196232556,-0.0706777643776603,0.0,0.0,-0.1630259603261947,-28.489503860473636,3.421999216079712,22.312355041503903,1.0327847003936768,2.034574508666992,-0.1355005949735641,0.0,0.0
1730281307.9747703,-0.1237546338333875,0.1342140274686229,0.6236411318269081,-2.030895581677691,-0.0891969667929496,2.1361606553734385,1.371283378738251,0.0404706932604312,0.0404706932604312,-0.1349562334681448,-0.1061090021332895,0.1194665688675928,0.1741804552868409,0.0692706599270665,-0.2599340301312124,-0.0694696572653818,0.0,0.0,-0.1987315267324447,-28.830690383911133,3.310915231704712,22.947120666503903,1.0053188800811768,2.134366989135742,-0.1766993254423141,0.0,0.0
1730281308.008108,-0.1283432958348304,0.1306988089851542,0.6278776290645257,-2.0249440219757338,-0.0866146732576957,2.1275322599635667,1.369152653277709,0.0404706932604312,0.0404706932604312,-0.1359295394965977,-0.106346231058872,0.131573182159695,0.1901919612950807,0.0725641109959784,-0.2726193362873518,-0.0637344665704732,0.0,0.0,-0.500245213508606,-28.600587844848636,3.120485544204712,22.645606994628903,1.0053188800811768,2.114225387573242,-0.1052881926298141,0.0,0.0
1730281308.0414371,-0.1327768569985296,0.1268407600284408,0.6320274237039044,-2.0187280152632985,-0.0838517175622627,2.1185200352728426,1.367352465271737,0.0404706932604312,0.0404706932604312,-0.1223719040955831,-0.1174864396401327,0.1191750134650583,0.1789880275556629,0.0810486677228508,-0.2614493818381605,-0.0513205493140221,0.0,0.0,-0.4605723619461059,-28.072938919067383,3.084779977798462,22.87174224853516,1.0419399738311768,2.074857711791992,-0.1666285246610641,0.0,0.0
1730281308.0747707,-0.1371187124171028,0.1231257045666886,0.6360727120640407,-2.012627692995919,-0.0814044413659951,2.1101519279046976,1.3658484196343006,0.0404706932604312,0.0404706932604312,-0.127272152791342,-0.1004182736020103,0.1095585118140668,0.1896014050439191,0.0787001516900773,-0.2619210678106961,-0.0433001824026681,0.0,0.0,-0.535950779914856,-27.727785110473636,2.934023141860962,23.09391021728516,1.0327847003936768,2.124296188354492,-0.1355005949735641,0.0,0.0
1730281308.1080518,-0.1417248076407577,0.1194159847678711,0.6401941464450126,-2.006722140383651,-0.0789013399194956,2.1016391684085787,1.364631242504939,0.0404706932604312,0.0404706932604312,-0.1291638741555935,-0.1165541905006188,0.1176712269705145,0.1712043654328517,0.0604627558506411,-0.2605524380386504,-0.0362462362754373,0.0,0.0,-0.3137828111648559,-27.692079544067383,3.084779977798462,22.312355041503903,1.0144741535186768,1.964994430541992,-0.1052881926298141,0.0,0.0
1730281308.1414073,-0.1463554240563886,0.1157900654198903,0.6442439673198423,-2.0005990283650363,-0.0767058721682937,2.0927739365698788,1.3633855580228529,0.0404706932604312,0.0404706932604312,-0.1324663002688942,-0.0986824729266846,0.1125878237100738,0.1853574255093041,0.0552070892046053,-0.2615791552411551,-0.0312394940404492,0.0,0.0,-0.0876475423574447,-27.767457962036133,3.160158395767212,23.244667053222656,1.0593349933624268,2.114225387573242,-0.1455713957548141,0.0,0.0
1730281308.1747704,-0.1507802734986623,0.1125666972094799,0.6482197093555037,-1.994336134435033,-0.0744276023651779,2.084213560214617,1.362153844068292,0.0404706932604312,0.0404706932604312,-0.1389333256966435,-0.0926901624135977,0.1213830185151783,0.1811617499797012,0.0870809729440746,-0.2652145744446559,-0.0390092235301495,0.0,0.0,-0.1630259603261947,-27.426271438598636,3.045107126235962,22.383766174316406,1.0501797199249268,1.9347820281982424,-0.1766993254423141,0.0,0.0
1730281308.2081091,-0.1543161603838005,0.1099915173878703,0.6514076684378414,-1.9898771687867345,-0.0723570576961192,2.077511303398344,1.3608909318827005,0.0404706932604312,0.0404706932604312,-0.1397882888561685,-0.1076967465943006,0.1239889162334508,0.1721155793788901,0.0734500028368782,-0.2698850557061882,-0.0590771447111199,0.0,0.0,-0.1630259603261947,-27.200136184692383,2.969728708267212,22.87174224853516,1.0868008136749268,2.034574508666992,-0.1355005949735641,0.0,0.0
1730281308.241443,-0.1543161603838005,0.1099915173878703,0.6514076684378414,-1.9898771687867345,-0.0723570576961192,2.077511303398344,1.3608909318827005,0.0404706932604312,0.0404706932604312,-0.1397882888561685,-0.1076967465943006,0.1239889162334508,0.1721155793788901,0.0734500028368782,-0.2698850557061882,-0.0590771447111199,0.0,0.0,-0.1630259603261947,-27.200136184692383,2.969728708267212,22.87174224853516,1.0868008136749268,2.034574508666992,-0.1355005949735641,0.0,0.0
1730281308.274775,-0.1543161603838005,0.1099915173878703,0.6514076684378414,-1.9898771687867345,-0.0723570576961192,2.077511303398344,1.3608909318827005,0.0404710248112678,0.0404710248112678,-0.1397882888561685,-0.1076967465943006,0.1239889162334508,0.1721155793788901,0.0734500028368782,-0.2698850557061882,-0.0590771447111199,0.0,0.0,-0.1630259603261947,-27.200136184692383,2.969728708267212,22.87174224853516,1.0868008136749268,2.034574508666992,-0.1355005949735641,0.0,0.0
1730281308.308128,-0.1543161603838005,0.1099915173878703,0.6514076684378414,-1.9898771687867345,-0.0723570576961192,2.077511303398344,1.3608909318827005,0.0404710248112678,0.0404710248112678,-0.1397882888561685,-0.1076967465943006,0.1239889162334508,0.1721155793788901,0.0734500028368782,-0.2698850557061882,-0.0590771447111199,0.0,0.0,-0.1630259603261947,-27.200136184692383,2.969728708267212,22.87174224853516,1.0868008136749268,2.034574508666992,-0.1355005949735641,0.0,0.0
1730281308.3414414,-0.1543161603838005,0.1099915173878703,0.6514076684378414,-1.9898771687867345,-0.0723570576961192,2.077511303398344,1.3608909318827005,0.0404710248112678,0.0404710248112678,-0.1397882888561685,-0.1076967465943006,0.1239889162334508,0.1721155793788901,0.0734500028368782,-0.2698850557061882,-0.0590771447111199,0.0,0.0,-0.1630259603261947,-27.200136184692383,2.969728708267212,22.87174224853516,1.0868008136749268,2.034574508666992,-0.1355005949735641,0.0,0.0
1730281308.374776,-0.1543161603838005,0.1099915173878703,0.6514076684378414,-1.9898771687867345,-0.0723570576961192,2.077511303398344,1.3608909318827005,0.0404710248112678,0.0404710248112678,-0.1397882888561685,-0.1076967465943006,0.1239889162334508,0.1721155793788901,0.0734500028368782,-0.2698850557061882,-0.0590771447111199,0.0,0.0,-0.1630259603261947,-27.200136184692383,2.969728708267212,22.87174224853516,1.0868008136749268,2.034574508666992,-0.1355005949735641,0.0,0.0
1730281308.408111,-0.1543161603838005,0.1099915173878703,0.6514076684378414,-1.9898771687867345,-0.0723570576961192,2.077511303398344,1.3608909318827005,0.0404710248112678,0.0404710248112678,-0.1397882888561685,-0.1076967465943006,0.1239889162334508,0.1721155793788901,0.0734500028368782,-0.2698850557061882,-0.0590771447111199,0.0,0.0,-0.1630259603261947,-27.200136184692383,2.969728708267212,22.87174224853516,1.0868008136749268,2.034574508666992,-0.1355005949735641,0.0,0.0
1730281308.44144,-0.1543161603838005,0.1099915173878703,0.6514076684378414,-1.9898771687867345,-0.0723570576961192,2.077511303398344,1.3608909318827005,0.0404710248112678,0.0404710248112678,-0.1397882888561685,-0.1076967465943006,0.1239889162334508,0.1721155793788901,0.0734500028368782,-0.2698850557061882,-0.0590771447111199,0.0,0.0,-0.1630259603261947,-27.200136184692383,2.969728708267212,22.87174224853516,1.0868008136749268,2.034574508666992,-0.1355005949735641,0.0,0.0
1730281308.4747806,-0.1543161603838005,0.1099915173878703,0.6514076684378414,-1.9898771687867345,-0.0723570576961192,2.077511303398344,1.3608909318827005,0.0404710248112678,0.0404710248112678,-0.1397882888561685,-0.1076967465943006,0.1239889162334508,0.1721155793788901,0.0734500028368782,-0.2698850557061882,-0.0590771447111199,0.0,0.0,-0.1630259603261947,-27.200136184692383,2.969728708267212,22.87174224853516,1.0868008136749268,2.034574508666992,-0.1355005949735641,0.0,0.0
1730281308.5081162,-0.1543161603838005,0.1099915173878703,0.6514076684378414,-1.9898771687867345,-0.0723570576961192,2.077511303398344,1.3608909318827005,0.0404710248112678,0.0404710248112678,-0.1397882888561685,-0.1076967465943006,0.1239889162334508,0.1721155793788901,0.0734500028368782,-0.2698850557061882,-0.0590771447111199,0.0,0.0,-0.1630259603261947,-27.200136184692383,2.969728708267212,22.87174224853516,1.0868008136749268,2.034574508666992,-0.1355005949735641,0.0,0.0
1730281308.5414426,-0.1543161603838005,0.1099915173878703,0.6514076684378414,-1.9898771687867345,-0.0723570576961192,2.077511303398344,1.3608909318827005,0.0404710248112678,0.0404710248112678,-0.1397882888561685,-0.1076967465943006,0.1239889162334508,0.1721155793788901,0.0734500028368782,-0.2698850557061882,-0.0590771447111199,0.0,0.0,-0.1630259603261947,-27.200136184692383,2.969728708267212,22.87174224853516,1.0868008136749268,2.034574508666992,-0.1355005949735641,0.0,0.0
1730281308.574774,-0.2048021671237354,0.0697281434961994,0.6977464172486311,-1.9221033084945105,-0.0439682357282266,1.979363255533224,1.3409799197407666,0.0404710248112678,0.0404710248112678,-0.1361605261366555,-0.1084285117417085,0.1173182288653304,0.1894619246364112,0.0854729124759266,-0.2701999735525056,-0.0506128107525797,0.0,0.0,-0.500245213508606,-25.795717239379883,2.065187692642212,23.768348693847656,1.1225063800811768,2.214933395385742,-0.2069117277860641,0.0,0.0
1730281308.6081114,-0.2093524042815424,0.0661755986149999,0.7019352107318448,-1.9159441107373183,-0.0412810280123402,1.970956688830622,1.3393415300848437,0.0404713526368141,0.0404713526368141,-0.1407868216161561,-0.1093240339420147,0.1257495296496859,0.1748983191107264,0.0808533753411361,-0.2519308882723015,-0.042822682207923,0.0,0.0,-0.2384043782949447,-25.831422805786133,2.255617380142212,23.133583068847656,1.1316616535186768,2.014432907104492,-0.1867701262235641,0.0,0.0
1730281308.6415093,-0.2138003152588439,0.06250895172747,0.7061147248055533,-1.9097260099738589,-0.0389520860229788,1.9619503536741656,1.3378821478081315,0.0404713526368141,0.0404713526368141,-0.1352996937157083,-0.1035985730124887,0.125142759802033,0.1927405627338267,0.0557669648502472,-0.2646350697095748,-0.0474735240611805,0.0,0.0,-0.2741099596023559,-25.303773880004883,1.989809274673462,23.581886291503903,1.1673672199249268,2.094999313354492,-0.1052881926298141,0.0,0.0
1730281308.674721,-0.218218228639208,0.0590976604946443,0.710288546698476,-1.9037780890644969,-0.0367499936205589,1.9535944451892149,1.3362840362454187,0.0404713526368141,0.0404713526368141,-0.1339013825835068,-0.1055620780417774,0.1277836832355301,0.1680336946812141,0.0671626700648209,-0.2387104159500724,-0.0532999748693289,0.0,0.0,-0.762086033821106,-25.188722610473636,1.462160348892212,23.280372619628903,1.1316616535186768,2.024503707885742,-0.1455713957548141,0.0,0.0
1730281308.7081077,-0.222622578335681,0.055568548974923,0.7143153004416752,-1.8980714031910957,-0.0340054679171,1.9447947405330583,1.334190240559873,0.0404713526368141,0.0404713526368141,-0.1317995133940306,-0.1006626841544447,0.1216587974302448,0.1807440322417338,0.0846527563843791,-0.2793013149571244,-0.0717417738244397,0.0,0.0,-0.611329197883606,-25.303773880004883,1.577211618423462,23.50650787353516,1.1051113605499268,2.064786911010742,-0.1867701262235641,0.0,0.0
1730281308.7414668,-0.2270034214848229,0.0520735975413407,0.7182872381691048,-1.892007465190403,-0.03170408465288,1.9361894795082293,1.3320747328579925,0.0404713526368141,0.0404713526368141,-0.1342281832728344,-0.1132341516832015,0.1309923174642219,0.1777800047351373,0.06783206201094,-0.2487311376742417,-0.0555111688263283,0.0,0.0,-0.4605723619461059,-25.303773880004883,1.727968454360962,23.83975982666016,1.1673672199249268,2.094999313354492,-0.1666285246610641,0.0,0.0
1730281308.7747693,-0.2318143914283694,0.0482476619956793,0.7226247072840278,-1.8858858602741204,-0.0292796554183389,1.927394896253606,1.3300440448256432,0.0404713526368141,0.0404713526368141,-0.1362195487175547,-0.1137853931302388,0.1238819250341048,0.1791726320567937,0.080475736055652,-0.2685304231296274,-0.0551862234900828,0.0,0.0,-0.575623631477356,-24.466676712036133,1.577211618423462,23.83975982666016,1.2039883136749268,2.105070114135742,-0.1968409270048141,0.0,0.0
1730281308.808112,-0.2362837935859201,0.0445545358751645,0.7266754656737654,-1.879802121591437,-0.0264666019919309,1.9184834886028204,1.328171968960205,0.0404710248112678,0.0404710248112678,-0.1326149395105075,-0.1056493498910415,0.1205837985464047,0.1793438557023988,0.0849881290606533,-0.2506799785959482,-0.0480036677054461,0.0,0.0,-0.1630259603261947,-24.430971145629883,1.839052438735962,23.391456604003903,1.1765224933624268,2.124296188354492,-0.1968409270048141,0.0,0.0
1730281308.841436,-0.240807449229033,0.0408349110076801,0.7308242283811996,-1.8737514791204493,-0.0239140084360371,1.9098474242772503,1.3266085057830106,0.0404710248112678,0.0404710248112678,-0.1325958164870084,-0.1110381385232123,0.1222322364742047,0.1741602722883553,0.0707679826011258,-0.2503048830689607,-0.0438471797410896,0.0,0.0,-0.3891612291336059,-24.391298294067383,1.577211618423462,23.804054260253903,1.1948330402374268,2.144437789916992,-0.1052881926298141,0.0,0.0
1730281308.8747697,-0.2453629896465019,0.0373830713780521,0.735040162860566,-1.8676307553282872,-0.0211220257727772,1.9009700700397143,1.325319234721203,0.0404710248112678,0.0404710248112678,-0.1281155242208013,-0.1048921057255773,0.1209596456494623,0.1834185419857061,0.0913868016781037,-0.2716909560891802,-0.0431289727962547,0.0,0.0,-0.535950779914856,-24.276247024536133,1.275697946548462,23.768348693847656,1.1133511066436768,2.174650192260742,-0.1355005949735641,0.0,0.0
1730281308.9081037,-0.2497210329765767,0.033960868818953,0.7389689226259017,-1.8615770618512024,-0.0188803739998837,1.8926525685302036,1.323908070483223,0.0404710248112678,0.0404710248112678,-0.1301557755295153,-0.103093999092148,0.1123164137929722,0.1813395310485502,0.0702656228926906,-0.2483542581397512,-0.0405259183544412,0.0,0.0,0.0234364420175552,-23.708925247192383,1.878725290298462,23.50650787353516,1.1591274738311768,2.084928512573242,-0.1766993254423141,0.0,0.0
1730281308.9414103,-0.2543270226284497,0.0305278832177058,0.7431239524616826,-1.8552653119307831,-0.0165510659035326,1.8835766675840624,1.322491992418254,0.0404710248112678,0.0404710248112678,-0.1387365434388182,-0.0993554977734126,0.1292658751153783,0.1825969301589204,0.0697599725036792,-0.2724219756535702,-0.0419114904225181,0.0,0.0,-0.1987315267324447,-23.748598098754883,1.577211618423462,24.14127349853516,1.2396938800811768,2.174650192260742,-0.1867701262235641,0.0,0.0
1730281308.974769,-0.2589302175386588,0.0269928286222766,0.7473034771367736,-1.84952511281113,-0.0137758745747893,1.8753335768771708,1.321051630291415,0.0404710248112678,0.0404710248112678,-0.1376542278547513,-0.1108166735655098,0.1296349847315285,0.1667109409099006,0.0853733629396699,-0.2404614330156883,-0.0476493924033111,0.0,0.0,-0.2741099596023559,-23.558168411254883,1.462160348892212,23.653297424316406,1.1765224933624268,2.084928512573242,-0.1455713957548141,0.0,0.0
1730281309.008112,-0.2633019430931926,0.023276932810993,0.7512546809514071,-1.8436679809331784,-0.0113909304874061,1.8665706209753727,1.319689699589502,0.0404710248112678,0.0404710248112678,-0.1294929689019736,-0.1112307083848296,0.1157566997649605,0.1790787487856804,0.0663443601527203,-0.2770048750869349,-0.0401769737170193,0.0,0.0,-0.2384043782949447,-23.443117141723636,1.386781930923462,24.327735900878903,1.2396938800811768,2.124296188354492,-0.1455713957548141,0.0,0.0
1730281309.041406,-0.2676433812596774,0.0197711001978005,0.7553082988718918,-1.8374832152207876,-0.0088648462718654,1.8580202618235155,1.3182501451902484,0.0404710248112678,0.0404710248112678,-0.1400718366214713,-0.1131151606090674,0.1175971951338524,0.1813751095279614,0.0914199374975894,-0.2437016983450715,-0.0453857940363515,0.0,0.0,-0.1987315267324447,-22.911500930786133,1.160646677017212,23.09391021728516,1.1765224933624268,2.014432907104492,-0.1968409270048141,0.0,0.0
