timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28152981124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347948, nanosec=104994951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5702503814271902, y=0.16937223680407287, z=-0.3217156973673038, w=-0.736631901257065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-301.25, y=-181.875, z=-100.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35693359375, y=0.3525390625, z=0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.152981124,"[0.5702503814271902, 0.16937223680407287, -0.3217156973673038, -0.736631901257065]","[-301.25, -181.875, -100.0625]","[0.35693359375, 0.3525390625, 0.0634765625]"
28175332056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347948, nanosec=127410637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5521215984600222, y=0.12457220677171184, z=-0.3057237548846176, w=-0.7656216373073754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-248.375, y=-191.875, z=-110.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5810546875, y=0.09423828125, z=0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.175332056,"[0.5521215984600222, 0.12457220677171184, -0.3057237548846176, -0.7656216373073754]","[-248.375, -191.875, -110.4375]","[0.5810546875, 0.09423828125, 0.2861328125]"
28197826991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347948, nanosec=149935243), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5322046332278445, y=0.08758184044517854, z=-0.3007688569434424, w=-0.786527650046701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.6875, y=-187.8125, z=-99.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75341796875, y=-0.01806640625, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.197826991,"[0.5322046332278445, 0.08758184044517854, -0.3007688569434424, -0.786527650046701]","[-156.6875, -187.8125, -99.75]","[0.75341796875, -0.01806640625, 0.396484375]"
28212705075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347948, nanosec=164846882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5128614868839221, y=0.05877491513378757, z=-0.3087666621618186, w=-0.7988627873168697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.875, y=-184.625, z=-79.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80517578125, y=-0.05615234375, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.212705075,"[0.5128614868839221, 0.05877491513378757, -0.3087666621618186, -0.7988627873168697]","[-57.875, -184.625, -79.125]","[0.80517578125, -0.05615234375, 0.4736328125]"
28235241556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347948, nanosec=187370727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49491868816568585, y=0.03466689047701438, z=-0.3271992955057642, w=-0.8042352391120042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=-191.0, z=-56.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75634765625, y=0.00927734375, z=0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.235241556,"[0.49491868816568585, 0.03466689047701438, -0.3271992955057642, -0.8042352391120042]","[16.125, -191.0, -56.3125]","[0.75634765625, 0.00927734375, 0.6103515625]"
28257685732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347948, nanosec=209830101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47850882805435696, y=0.012145823569236866, z=-0.3512523348791868, w=-0.8046760700342656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.0625, y=-198.0, z=-35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66796875, y=0.20703125, z=0.70751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.257685732,"[0.47850882805435696, 0.012145823569236866, -0.3512523348791868, -0.8046760700342656]","[54.0625, -198.0, -35.0]","[0.66796875, 0.20703125, 0.70751953125]"
28272703660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347948, nanosec=224865338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4632997198860802, y=-0.010253504537065139, z=-0.3800510282875275, w=-0.8005057470722998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.75, y=-209.375, z=-15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56982421875, y=0.3583984375, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.27270366,"[0.4632997198860802, -0.010253504537065139, -0.3800510282875275, -0.8005057470722998]","[82.75, -209.375, -15.375]","[0.56982421875, 0.3583984375, 0.5927734375]"
28295413335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347948, nanosec=247419777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4492702964281749, y=-0.03802409926297418, z=-0.4103917230244597, w=-0.7926468332716624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.1875, y=-237.9375, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4521484375, y=0.521484375, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.295413335,"[0.4492702964281749, -0.03802409926297418, -0.4103917230244597, -0.7926468332716624]","[81.1875, -237.9375, 14.125]","[0.4521484375, 0.521484375, 0.49462890625]"
28317857210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347948, nanosec=269940807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4334579722339439, y=-0.07360607075670746, z=-0.4371809990300958, w=-0.7845821223693816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0, y=-268.3125, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5771484375, y=0.70263671875, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.31785721,"[0.4334579722339439, -0.07360607075670746, -0.4371809990300958, -0.7845821223693816]","[44.0, -268.3125, 26.5]","[0.5771484375, 0.70263671875, 0.52587890625]"
28332706695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347948, nanosec=284849702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4138705994943178, y=-0.11706294201889125, z=-0.45909668918983315, w=-0.7773272312578723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-296.8125, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8447265625, y=0.69287109375, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.332706695,"[0.4138705994943178, -0.11706294201889125, -0.45909668918983315, -0.7773272312578723]","[-3.4375, -296.8125, 27.3125]","[0.8447265625, 0.69287109375, 0.25146484375]"
