timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19409236247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=361432961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1875542376856776, y=-0.4786203488223507, z=-0.5291556266628131, w=-0.6750853963687862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.375, y=-218.9375, z=-27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.31298828125, y=0.47900390625, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.409236247,"[0.1875542376856776, -0.4786203488223507, -0.5291556266628131, -0.6750853963687862]","[-35.375, -218.9375, -27.375]","[1.31298828125, 0.47900390625, 0.578125]"
19430486897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=382445777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.16643450634659343, y=-0.49796081308465556, z=-0.5306740127186028, w=-0.6653718328531578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.75, y=-174.8125, z=-19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.208984375, y=0.55615234375, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.430486897,"[0.16643450634659343, -0.49796081308465556, -0.5306740127186028, -0.6653718328531578]","[-38.75, -174.8125, -19.875]","[1.208984375, 0.55615234375, 0.43359375]"
19452970205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=405001560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1489215860919194, y=-0.5126808701525094, z=-0.532333636841689, w=-0.6569639150382871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5625, y=-142.6875, z=-21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11181640625, y=0.54736328125, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.452970205,"[0.1489215860919194, -0.5126808701525094, -0.532333636841689, -0.6569639150382871]","[-27.5625, -142.6875, -21.125]","[1.11181640625, 0.54736328125, 0.40234375]"
19469167603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=421283627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13342016316059296, y=-0.5235490208561604, z=-0.5317886009232601, w=-0.6521475038293394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.875, y=-110.6875, z=-23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07958984375, y=0.408203125, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.469167603,"[0.13342016316059296, -0.5235490208561604, -0.5317886009232601, -0.6521475038293394]","[-36.875, -110.6875, -23.9375]","[1.07958984375, 0.408203125, 0.45703125]"
19490454721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=442467182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.12359085350702545, y=-0.5283585278075651, z=-0.5289688530100689, w=-0.652498673996844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5625, y=-77.625, z=-23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9814453125, y=0.49951171875, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.490454721,"[0.12359085350702545, -0.5283585278075651, -0.5289688530100689, -0.652498673996844]","[-23.5625, -77.625, -23.4375]","[0.9814453125, 0.49951171875, 0.42919921875]"
19513002176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=464986536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1218798786253528, y=-0.5281054530521672, z=-0.5306077440004092, w=-0.6516942133007096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=-27.875, z=-21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9677734375, y=0.49755859375, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.513002176,"[0.1218798786253528, -0.5281054530521672, -0.5306077440004092, -0.6516942133007096]","[15.875, -27.875, -21.0]","[0.9677734375, 0.49755859375, 0.201171875]"
19530666940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=482801696), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.12682089162946056, y=-0.5243720408471247, z=-0.5369442755322397, w=-0.6485686310617312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.875, y=-2.125, z=-21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91064453125, y=0.4375, z=0.16064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.53066694,"[0.12682089162946056, -0.5243720408471247, -0.5369442755322397, -0.6485686310617312]","[60.875, -2.125, -21.1875]","[0.91064453125, 0.4375, 0.16064453125]"
19551709610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=503904517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13677412370509434, y=-0.5182280608567408, z=-0.546303070631102, w=-0.6436501153922021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.5, y=16.5, z=-13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89794921875, y=0.5068359375, z=0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.55170961,"[0.13677412370509434, -0.5182280608567408, -0.546303070631102, -0.6436501153922021]","[93.5, 16.5, -13.125]","[0.89794921875, 0.5068359375, 0.1201171875]"
19580293396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=532454402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14782272074078792, y=-0.5115813564200183, z=-0.556318785942313, w=-0.6379203456576035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.0625, y=25.9375, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9130859375, y=0.5439453125, z=-0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.580293396,"[0.14782272074078792, -0.5115813564200183, -0.556318785942313, -0.6379203456576035]","[98.0625, 25.9375, -10.0625]","[0.9130859375, 0.5439453125, -0.013671875]"
19590860551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=542879200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.15826147380364963, y=-0.5047521744528278, z=-0.5662745676630395, w=-0.632069349290627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.3125, y=30.5, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87158203125, y=0.556640625, z=-0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.590860551,"[0.15826147380364963, -0.5047521744528278, -0.5662745676630395, -0.632069349290627]","[92.3125, 30.5, -10.125]","[0.87158203125, 0.556640625, -0.12646484375]"
