timestamp,_data,_check_fields
1731184249632621068,"array('h', [-1, 0, -1, 0, -1, -2, 0, 0])",False
1731184249639367184,"array('h', [1, -1, -2, -1, -1, 0, -1, -1])",False
1731184249639383469,"array('h', [0, -1, -2, -1, 0, -1, -1, -2])",False
1731184249663570183,"array('h', [0, 0, 1, -1, -1, -1, 0, -1])",False
1731184249663598363,"array('h', [-1, 1, -1, -2, -1, -2, 1, 1])",False
1731184249665066874,"array('h', [-2, 1, -2, -2, -1, -3, 0, 0])",False
1731184249665082634,"array('h', [-2, 0, -1, -3, -3, -1, -1, 0])",False
1731184249678301009,"array('h', [2, -1, -2, -1, -3, 1, -2, 0])",False
1731184249678316505,"array('h', [-1, 0, -1, 1, 1, -1, -1, -1])",False
1731184249679879468,"array('h', [-1, -1, -1, -2, 2, 0, 0, 0])",False
1731184249679929243,"array('h', [-1, 1, -1, 0, 2, 0, 0, 1])",False
1731184249692751435,"array('h', [-1, -2, -2, 1, 3, 2, 0, 1])",False
1731184249692787054,"array('h', [-1, -1, -1, 1, -1, 0, 0, 1])",False
1731184249699559322,"array('h', [-1, -3, -1, -3, -3, 0, -1, -1])",False
1731184249699611923,"array('h', [0, -1, -1, -2, -2, 0, -1, 0])",False
1731184249723392138,"array('h', [-1, 1, 0, -2, -2, -1, 0, 0])",False
1731184249723412584,"array('h', [1, -1, -1, -1, -1, 0, -1, -1])",False
1731184249724990506,"array('h', [0, 0, 0, 0, -1, -1, -1, 0])",False
1731184249725004061,"array('h', [0, 0, 0, -1, -1, -1, 0, -3])",False
1731184249738661914,"array('h', [0, 0, -1, 1, -2, 0, -2, 0])",False
1731184249738689007,"array('h', [-1, -2, -1, -1, -2, 0, -1, -1])",False
1731184249739887446,"array('h', [-1, 0, -2, -3, -1, -3, -1, 0])",False
1731184249739907927,"array('h', [-2, 0, -1, -2, 0, -2, 0, 0])",False
1731184249752698863,"array('h', [-1, -2, -1, -3, 0, -1, 0, -1])",False
1731184249752745230,"array('h', [-1, 0, -1, -2, 0, -2, 0, -3])",False
1731184249759568676,"array('h', [1, 1, 1, 4, 1, 1, 1, 0])",False
1731184249759620376,"array('h', [0, -1, -1, 1, -1, 2, -1, 0])",False
1731184249775886460,"array('h', [-2, -2, -1, 1, 0, 0, 0, -1])",False
1731184249775903381,"array('h', [0, -2, -1, -2, 0, 0, 0, 1])",False
1731184249777728979,"array('h', [-2, -2, -1, -3, -3, 0, 0, -2])",False
1731184249777762216,"array('h', [0, 0, 1, -2, 0, -4, 1, -1])",False
1731184249797745803,"array('h', [0, 0, 2, -3, -2, -2, -3, -3])",False
1731184249797758457,"array('h', [-1, -2, 2, -2, 2, 2, -1, -1])",False
1731184249798564640,"array('h', [1, -2, -1, 1, 1, -1, 0, 1])",False
1731184249798580230,"array('h', [-1, -1, -2, 1, 0, 0, 0, -1])",False
1731184249812103638,"array('h', [2, 2, 0, 1, -3, -1, -1, 0])",False
1731184249812120630,"array('h', [-1, 1, -1, 2, -2, -2, -1, 0])",False
1731184249820144151,"array('h', [0, -1, 0, 1, -2, -1, 0, 1])",False
1731184249820171239,"array('h', [-2, 0, -1, 1, -2, 0, 0, 0])",False
1731184249835337555,"array('h', [0, 0, -1, -3, 1, 0, 1, 1])",False
1731184249835376717,"array('h', [0, 0, 0, -3, 1, 0, -1, 0])",False
1731184249836033235,"array('h', [-1, 1, 0, -2, -2, 0, -1, 0])",False
1731184249836068692,"array('h', [0, -2, 0, 0, -1, 0, -1, -1])",False
1731184249857756879,"array('h', [0, -1, -2, -1, -1, -3, -2, -1])",False
1731184249857786969,"array('h', [1, -1, 0, -1, 0, -3, 0, -1])",False
1731184249858437542,"array('h', [-1, -1, -1, 2, 0, -1, 0, -1])",False
1731184249858470965,"array('h', [-1, -2, -2, -2, 1, -1, -2, 1])",False
1731184249872166191,"array('h', [-4, -2, 0, 0, -1, 1, 0, 0])",False
1731184249872190962,"array('h', [-1, 0, -2, 0, 1, 1, -1, -1])",False
1731184249880355487,"array('h', [-2, -2, 0, 0, 0, -3, -2, -1])",False
1731184249880380392,"array('h', [0, 0, 1, 1, 0, -1, -1, 0])",False
1731184249895254157,"array('h', [-1, -1, -1, 3, -2, 0, 0, 0])",False
1731184249895290435,"array('h', [1, 1, -4, 1, -3, -1, -1, 0])",False
1731184249896012329,"array('h', [1, 0, 0, -1, 1, 1, 0, -1])",False
1731184249896037442,"array('h', [-1, 0, 0, 1, -1, 2, 0, 0])",False
1731184249917752586,"array('h', [-1, 1, -1, -1, 0, 1, -1, -1])",False
1731184249917769351,"array('h', [-1, -1, 0, -3, -2, 2, -1, -1])",False
1731184249918698522,"array('h', [0, -1, 0, -5, 0, -3, 0, 0])",False
1731184249918726853,"array('h', [2, 0, 0, -1, 1, -4, 0, 0])",False
1731184249931924493,"array('h', [1, 0, -1, 1, 0, -3, -2, -1])",False
1731184249931942265,"array('h', [0, -1, 0, 1, 0, -1, 0, -1])",False
1731184249939944495,"array('h', [-2, 0, -1, -1, 1, 1, 1, -1])",False
1731184249939950757,"array('h', [0, -1, -1, -2, -1, -2, 0, 0])",False
1731184249955373701,"array('h', [-1, -1, -1, -3, 0, 0, -1, -1])",False
1731184249955437163,"array('h', [0, -1, 0, 2, 0, 1, -2, 1])",False
1731184249956009317,"array('h', [0, -1, 0, 0, 0, 0, -1, -2])",False
1731184249956033040,"array('h', [1, -1, -2, -1, -3, 1, 0, -1])",False
1731184249977604285,"array('h', [0, -1, -1, -3, 0, 0, 0, -2])",False
1731184249977616791,"array('h', [-3, 0, 0, -1, -1, -1, 0, -1])",False
1731184249978648593,"array('h', [0, -2, 0, -1, -2, -3, -1, -3])",False
1731184249978672442,"array('h', [-2, -1, -1, 2, 1, -1, 0, 0])",False
1731184250000820628,"array('h', [-1, -1, -1, 3, 1, -1, 0, 0])",False
1731184250000833639,"array('h', [-2, 0, 2, -1, 1, 0, 0, -1])",False
1731184250001820354,"array('h', [-2, 0, -1, 0, 1, 0, -1, 1])",False
1731184250001844029,"array('h', [-1, -2, -1, -1, -1, -1, -1, -3])",False
1731184250015322822,"array('h', [-1, -1, -2, 0, -1, -1, -1, 1])",False
1731184250015349557,"array('h', [-2, -4, -1, 1, -1, -1, -3, 1])",False
1731184250016046346,"array('h', [-2, 1, 0, 0, -3, -1, 0, -1])",False
1731184250016064760,"array('h', [0, 1, 0, -1, 1, 1, -1, 0])",False
1731184250038521389,"array('h', [-1, -1, -1, -1, 0, 0, 0, -2])",False
1731184250038562607,"array('h', [-1, -1, 0, -2, 0, 0, 1, -1])",False
1731184250039349615,"array('h', [-1, -1, -1, -2, 1, -2, 1, -1])",False
1731184250039371385,"array('h', [-1, 0, 0, 0, -1, 0, 0, -1])",False
1731184250060906113,"array('h', [-2, 0, 0, 0, -1, 0, -2, -1])",False
1731184250060920556,"array('h', [-1, 0, -2, -1, -1, -1, -2, 0])",False
1731184250061843714,"array('h', [0, 0, 0, 3, 0, 1, 0, 1])",False
1731184250061892086,"array('h', [0, 0, 1, -1, -1, -2, 0, -1])",False
1731184250075420482,"array('h', [0, 0, -1, -1, -3, 0, 3, 0])",False
1731184250075457039,"array('h', [1, 0, 1, -3, 0, 0, 1, -1])",False
1731184250075977524,"array('h', [-1, 0, -2, -2, 1, -2, -2, 1])",False
1731184250075995986,"array('h', [0, 0, -2, -1, 2, 0, -1, 0])",False
1731184250097819500,"array('h', [0, -1, -1, -2, -1, 0, 0, 0])",False
1731184250097847670,"array('h', [-1, -1, -2, 2, -2, -2, 0, 0])",False
1731184250098790962,"array('h', [1, 1, -1, 2, 0, 2, 0, -2])",False
1731184250098834061,"array('h', [-3, -1, -3, 2, 0, 1, -2, 0])",False
1731184250112101713,"array('h', [1, -1, -1, -1, 0, -1, -1, -1])",False
1731184250112120468,"array('h', [-2, 1, 0, 1, -2, -1, 0, 2])",False
1731184250120276038,"array('h', [1, -2, -1, 0, 0, -1, 0, 1])",False
1731184250120292055,"array('h', [1, 0, 0, -2, -1, 0, -1, 0])",False
1731184250135381109,"array('h', [0, 0, 0, -3, -1, 1, -1, -1])",False
1731184250135415558,"array('h', [-2, 0, 0, -1, -1, 0, 0, -2])",False
1731184250136168706,"array('h', [-2, 0, 0, -2, -1, 1, -1, 0])",False
1731184250136204563,"array('h', [0, -2, 0, -2, 0, 0, -1, 1])",False
1731184250157518407,"array('h', [0, 0, -1, -1, -1, 1, -1, 0])",False
1731184250157553129,"array('h', [0, 0, -1, -2, -1, 1, -1, 0])",False
1731184250165339044,"array('h', [-2, -1, 0, 0, -1, 0, -2, 0])",False
1731184250165380874,"array('h', [0, -1, -2, -3, 0, -2, 0, -1])",False
1731184250172195433,"array('h', [0, -1, 1, 1, 1, -2, -1, 0])",False
1731184250172227922,"array('h', [1, -1, -1, 0, 1, 0, -1, 0])",False
1731184250180329171,"array('h', [0, 1, -2, -2, -4, 0, 1, 0])",False
1731184250180344083,"array('h', [-2, -1, 1, 0, -3, -1, 0, -1])",False
1731184250195230850,"array('h', [-2, -1, 0, 0, -2, 0, -2, -1])",False
1731184250195269700,"array('h', [0, -1, -1, 0, 1, -1, -1, -1])",False
1731184250196052286,"array('h', [0, -2, -2, -1, 0, -2, 0, -1])",False
1731184250196095325,"array('h', [0, 0, -1, 0, -2, -1, -1, -1])",False
1731184250217258512,"array('h', [0, 1, -3, -1, -2, 0, -1, 1])",False
1731184250217306066,"array('h', [-1, 0, 1, 0, -1, -1, 0, 0])",False
1731184250225167049,"array('h', [2, -2, -1, 0, -1, -1, 2, 0])",False
1731184250225214483,"array('h', [-1, -2, -1, 1, -1, -1, 1, -1])",False
1731184250232282080,"array('h', [-2, 0, -1, 1, -2, -4, 1, -2])",False
1731184250232318224,"array('h', [-1, 0, -1, -1, -3, 0, -2, 0])",False
1731184250240392334,"array('h', [1, -1, 1, -1, -1, -1, -3, 0])",False
1731184250240440537,"array('h', [-1, 0, -1, -4, 0, 2, -1, 1])",False
1731184250255229854,"array('h', [0, -2, -1, 0, 2, 2, -1, 0])",False
1731184250255256984,"array('h', [-2, -1, -2, -2, 0, 0, 2, -1])",False
1731184250256000943,"array('h', [0, -1, 1, 2, 0, -3, -2, -1])",False
1731184250256027739,"array('h', [0, -1, -1, 0, 1, -1, -1, -1])",False
1731184250277761287,"array('h', [0, -1, -1, 0, -1, -3, 0, 0])",False
1731184250277795077,"array('h', [1, 1, 0, -1, 0, -2, -1, 0])",False
1731184250278632896,"array('h', [1, 0, -1, -1, -3, -1, 0, 1])",False
1731184250278654168,"array('h', [-2, 0, -2, 2, 1, -1, -2, 0])",False
1731184250292165430,"array('h', [-1, -1, 0, -1, -2, 0, 0, 1])",False
1731184250292181326,"array('h', [-1, -1, -1, 0, 0, 1, 0, 0])",False
1731184250307666857,"array('h', [0, 1, -1, -1, -1, 1, -1, -1])",False
1731184250307692598,"array('h', [0, -1, 0, -1, -3, -2, 0, -1])",False
1731184250315191199,"array('h', [-3, -2, -2, 0, 2, 0, -1, 1])",False
1731184250315212599,"array('h', [0, -2, 0, 0, 1, 1, 0, -1])",False
1731184250316112896,"array('h', [0, -1, -2, 0, -1, -1, -1, -1])",False
1731184250316137169,"array('h', [-1, -1, -1, 0, -1, -2, -1, 0])",False
1731184250337680208,"array('h', [2, 0, -1, -1, -1, -1, -1, -1])",False
1731184250337697627,"array('h', [-1, -2, 0, -1, -1, 0, 1, 0])",False
1731184250338830604,"array('h', [-1, -1, 1, 0, 0, 0, 1, -1])",False
1731184250338851520,"array('h', [0, 0, 0, 0, 1, 0, 0, -1])",False
1731184250352038000,"array('h', [1, 2, 0, -1, -1, -1, 0, 0])",False
1731184250352059569,"array('h', [1, 1, 0, 0, 0, 0, 0, -2])",False
1731184250360361651,"array('h', [-1, 0, 0, -1, 0, 0, -2, -3])",False
1731184250360395499,"array('h', [0, -2, -2, -2, -2, -2, -3, -1])",False
1731184250375427385,"array('h', [-1, -1, 0, -1, -3, 0, -1, 0])",False
1731184250375449109,"array('h', [1, -1, 0, -2, -3, -1, 1, 0])",False
1731184250376198826,"array('h', [1, 0, 0, -3, -1, 1, -1, 1])",False
1731184250376224043,"array('h', [1, -1, 1, -1, -1, 2, 1, 0])",False
1731184250397852202,"array('h', [1, 0, 0, 1, -2, -1, 2, 0])",False
1731184250397876154,"array('h', [0, 0, -1, 2, 0, -4, -3, -1])",False
1731184250398688763,"array('h', [-2, -2, -1, 0, -1, -1, 0, 2])",False
1731184250398704415,"array('h', [-1, -2, 0, 1, 0, 0, 0, 1])",False
1731184250421056905,"array('h', [-1, -1, 1, -2, 2, 0, 1, -1])",False
1731184250421070765,"array('h', [1, 0, 1, 1, 1, -2, -1, -2])",False
1731184250421862823,"array('h', [0, -1, -1, 0, 1, 0, -1, -1])",False
1731184250421882691,"array('h', [-1, 0, -2, 0, -1, -1, -1, -1])",False
1731184250435340327,"array('h', [0, 0, -2, 1, -1, -2, -1, 0])",False
1731184250435365428,"array('h', [-1, 0, 0, -4, -1, 0, 0, 0])",False
1731184250436008837,"array('h', [-1, -1, 1, -1, -1, 0, -2, 0])",False
1731184250436045452,"array('h', [0, 0, -2, 0, 0, 2, 0, 0])",False
1731184250457833090,"array('h', [2, 1, -1, -3, 0, -1, -1, 1])",False
1731184250457866516,"array('h', [2, 0, -1, 0, -2, -1, -2, 0])",False
1731184250458621134,"array('h', [-1, 0, -1, -1, -1, -1, 1, 0])",False
1731184250458643871,"array('h', [-2, 0, 1, -2, -1, 1, -2, -2])",False
1731184250480909945,"array('h', [-2, 0, -2, 0, 0, -1, -2, 0])",False
1731184250480951442,"array('h', [-1, -1, -1, 2, -1, -2, -2, -1])",False
1731184250481681595,"array('h', [0, 0, 0, -1, 1, -1, -2, 1])",False
1731184250481704504,"array('h', [0, -3, 0, 0, -1, -3, 2, -2])",False
1731184250495305885,"array('h', [0, -1, 0, -1, 0, -1, -1, 0])",False
1731184250495342328,"array('h', [0, -2, 1, -1, 0, -1, -2, 1])",False
1731184250496150809,"array('h', [-1, -1, -1, 2, -1, -1, 1, -1])",False
1731184250496201688,"array('h', [1, 0, -1, -1, -1, -1, -1, -1])",False
1731184250517625747,"array('h', [-2, 0, -1, -1, 0, -2, 0, -2])",False
1731184250517664479,"array('h', [-1, -1, -3, 0, 0, -1, -1, -2])",False
1731184250518439256,"array('h', [-1, 0, -1, -1, 0, 0, 0, -1])",False
1731184250518466502,"array('h', [0, 0, 2, 1, 0, 0, -1, 0])",False
1731184250541192610,"array('h', [-1, 1, 1, -2, 1, 2, 0, -1])",False
1731184250541242204,"array('h', [-1, -1, 1, -2, 1, 0, 0, 2])",False
1731184250541933438,"array('h', [-1, 0, -1, -1, 0, 1, 0, 0])",False
1731184250541980140,"array('h', [0, 0, 0, 0, 0, 1, -1, 0])",False
1731184250563394350,"array('h', [-1, 0, 0, 0, -1, 0, -1, -1])",False
1731184250563421129,"array('h', [0, 1, 0, 1, -1, -1, 0, 0])",False
1731184250564301993,"array('h', [1, -1, -4, -2, 0, -2, -1, -1])",False
1731184250564342484,"array('h', [-1, -1, -3, -2, -1, -2, 1, -1])",False
1731184250577703969,"array('h', [0, -1, 0, -4, 0, -3, -2, -1])",False
1731184250577724536,"array('h', [0, -1, 1, -1, 1, -1, 1, -1])",False
1731184250578723076,"array('h', [-1, -1, 1, 0, 2, -2, 0, -4])",False
1731184250578764438,"array('h', [-2, 1, -2, 1, 1, -1, 0, 1])",False
1731184250600936451,"array('h', [1, 0, -2, 2, -2, -2, 1, 1])",False
1731184250600956456,"array('h', [0, 0, -1, 0, -1, 1, 0, -1])",False
1731184250601708668,"array('h', [0, 0, -1, -2, -2, 1, -2, -1])",False
1731184250601728875,"array('h', [2, 0, -1, -1, -3, 0, -1, 1])",False
1731184250614881850,"array('h', [-2, -1, -1, -2, 0, 2, -2, 0])",False
1731184250614901991,"array('h', [0, -1, -1, -2, 2, -1, -2, -1])",False
1731184250615773145,"array('h', [0, 0, 0, 0, -1, 0, 1, 0])",False
1731184250615792943,"array('h', [-1, -1, -1, 0, -1, -1, -1, -1])",False
1731184250637605044,"array('h', [-1, -1, -2, 3, -2, 0, 1, -1])",False
1731184250637630430,"array('h', [-1, 0, -1, -1, -1, -1, 1, 0])",False
1731184250638470802,"array('h', [0, -2, 0, 0, -3, -1, -1, 2])",False
1731184250638487941,"array('h', [0, -1, -1, -2, -3, -1, 0, 0])",False
1731184250660789640,"array('h', [0, -1, 0, -2, -3, 0, -2, -1])",False
1731184250660806058,"array('h', [-1, 1, -1, -3, -1, 1, 0, 0])",False
1731184250661841121,"array('h', [-1, -1, -1, 0, 0, 0, 1, -1])",False
1731184250661894401,"array('h', [-1, 0, 0, 0, 0, -1, -2, -1])",False
1731184250675089634,"array('h', [2, -1, 1, 3, 1, -1, 0, -2])",False
1731184250675126568,"array('h', [0, 0, 0, 2, 0, 0, 0, 1])",False
1731184250675930779,"array('h', [0, 2, 0, -1, -1, -1, -1, 0])",False
1731184250675986328,"array('h', [0, 0, 2, -3, 3, 0, -1, 0])",False
1731184250697762129,"array('h', [-1, 1, -1, -1, 2, -2, -1, -1])",False
1731184250697812770,"array('h', [-1, 0, -2, -2, 0, -1, -4, 0])",False
1731184250698642773,"array('h', [-1, -2, -3, -2, 0, -1, -1, -1])",False
1731184250698666387,"array('h', [0, 0, -1, 1, -2, -2, -1, -1])",False
1731184250720901245,"array('h', [0, -1, 0, 0, -1, 1, 1, -1])",False
1731184250720916875,"array('h', [0, 0, -1, 0, 0, 1, 1, -1])",False
1731184250721749368,"array('h', [-1, 0, 0, -2, -1, -2, 0, 0])",False
1731184250721767476,"array('h', [-1, -1, 1, -1, 1, -1, 1, 1])",False
1731184250735039812,"array('h', [-1, -2, -2, 3, -2, -2, 0, 1])",False
1731184250735085831,"array('h', [-1, -1, 1, 1, 0, -1, -2, -2])",False
1731184250735914032,"array('h', [-1, -1, 1, 2, -1, 0, -1, 0])",False
1731184250735953918,"array('h', [-2, -1, -1, 0, -2, -2, -2, -2])",False
1731184250757905182,"array('h', [1, 0, -1, -3, -3, 0, -1, 0])",False
1731184250757927206,"array('h', [0, 0, -2, -1, 1, 0, 0, -2])",False
1731184250758869189,"array('h', [-1, -1, -2, -1, -1, 0, -3, 0])",False
1731184250758887182,"array('h', [1, -1, 1, -1, 0, 0, -1, 0])",False
1731184250780772971,"array('h', [-2, -1, 0, -4, 1, 0, 0, -1])",False
1731184250780799657,"array('h', [-2, -1, -1, -1, -1, -2, 0, -2])",False
1731184250781799420,"array('h', [0, 0, -1, 2, 0, 0, 0, 0])",False
1731184250781839777,"array('h', [-1, 0, -3, 0, -1, 0, 2, 0])",False
1731184250795075209,"array('h', [-1, 1, -1, -1, 1, -1, -1, -1])",False
1731184250795096167,"array('h', [0, 1, -1, -1, -1, -1, 0, 0])",False
1731184250795957754,"array('h', [2, 1, 0, 0, -2, -2, -1, 0])",False
1731184250796003890,"array('h', [2, 0, -2, 1, -1, -1, 0, -2])",False
1731184250818283895,"array('h', [0, -1, 0, 0, 1, 1, -1, 0])",False
1731184250818306944,"array('h', [-1, 0, -1, 1, -3, -1, -1, 0])",False
1731184250819227478,"array('h', [-2, -1, -1, 1, -2, 0, -2, -1])",False
1731184250819253171,"array('h', [0, 0, -1, -2, -1, -1, -2, 0])",False
1731184250840720515,"array('h', [-3, -1, -1, -2, 0, 0, 2, 0])",False
1731184250840734345,"array('h', [0, -1, 0, 1, -1, 0, -1, -2])",False
1731184250841737731,"array('h', [-2, -1, -1, -1, -2, -2, 0, 0])",False
1731184250841752195,"array('h', [0, -1, -1, 0, 0, 0, -1, -1])",False
1731184250855191207,"array('h', [0, 0, 1, 1, -2, -1, -2, 1])",False
1731184250855236868,"array('h', [-1, 0, 0, -3, -2, 0, -3, 0])",False
1731184250856082676,"array('h', [1, 0, 1, -4, 2, 0, 0, 0])",False
1731184250856119206,"array('h', [-1, 1, 0, 0, -2, -2, 0, 0])",False
1731184250878215150,"array('h', [0, -1, -1, -1, -2, -2, 1, -1])",False
1731184250878234293,"array('h', [0, 0, -2, 1, -3, 0, 1, -2])",False
1731184250879250044,"array('h', [-1, 1, -2, -2, -1, -1, 1, 0])",False
1731184250879291302,"array('h', [-2, -1, 0, 0, 2, 0, -3, 0])",False
1731184250900990190,"array('h', [-2, -2, 0, -1, 0, 0, -1, 0])",False
1731184250901002962,"array('h', [0, 1, -2, -1, 2, 2, 0, 1])",False
1731184250901910346,"array('h', [-1, 1, -1, -1, -1, 1, -1, -3])",False
1731184250901925998,"array('h', [0, -1, 2, 1, -3, -1, 1, -2])",False
1731184250915090757,"array('h', [-1, 0, 0, 3, -2, -2, -3, -2])",False
1731184250915111158,"array('h', [1, -2, -1, -1, 0, -1, -1, 0])",False
1731184250916021184,"array('h', [1, 0, -1, -1, 0, -2, 0, 1])",False
1731184250916069584,"array('h', [0, 0, -2, -1, -1, -3, 0, -1])",False
1731184250945728945,"array('h', [0, 0, 0, 0, -1, -3, -1, 0])",False
1731184250945743398,"array('h', [-3, -1, -2, -1, -1, 0, -1, 1])",False
1731184250946706473,"array('h', [-1, -2, -1, -1, 1, -1, 1, 0])",False
1731184250946749099,"array('h', [0, 0, -1, -3, 0, -1, -1, 0])",False
1731184250960893640,"array('h', [-1, -1, 0, 1, -1, 0, 0, 1])",False
1731184250960907672,"array('h', [-1, -1, -1, 1, 1, -2, 0, -1])",False
1731184250961774974,"array('h', [-1, 1, -1, -2, 0, 0, -1, 0])",False
1731184250961823431,"array('h', [-1, -2, -1, -2, 0, -1, -2, -1])",False
1731184250975180251,"array('h', [-1, 0, -1, -2, 1, -2, -2, 1])",False
1731184250975206984,"array('h', [-1, 0, 0, -2, -2, -1, -1, 0])",False
1731184250976139941,"array('h', [-1, 0, 0, 2, 0, 0, -1, 1])",False
1731184250976200974,"array('h', [1, 0, -2, 2, -3, 0, -1, 0])",False
1731184250998612664,"array('h', [1, -2, -3, 0, -1, 0, 0, 0])",False
1731184250998630352,"array('h', [0, 1, -1, 0, -2, 1, 1, -1])",False
1731184250999211864,"array('h', [0, -1, -2, -3, -2, -3, 1, -1])",False
1731184250999258038,"array('h', [-2, 1, -2, -1, 1, -1, 0, -1])",False
1731184251021276579,"array('h', [0, 1, -25, 0, 1, -2, -1, -1])",False
1731184251021292273,"array('h', [-2, 1, -25, 0, 0, -2, 0, 0])",False
1731184251022264794,"array('h', [-1, -1, -17, 0, -2, -1, 1, 0])",False
1731184251022278290,"array('h', [-2, 1, -8, -1, -2, -3, -1, 0])",False
1731184251034668833,"array('h', [1, 0, 4, -3, -1, 1, -1, -1])",False
1731184251034701759,"array('h', [-1, -2, 8, -3, -2, 0, -1, -1])",False
1731184251042780272,"array('h', [-1, -2, 8, 1, -1, 2, 1, -3])",False
1731184251042795639,"array('h', [0, -1, 8, -1, -1, 0, 2, 0])",False
1731184251058444403,"array('h', [1, -1, 12, 0, 0, 2, 0, 0])",False
1731184251058493663,"array('h', [-1, -1, 12, -1, 1, 0, 0, 1])",False
1731184251059283409,"array('h', [-1, 1, 10, -1, -1, 1, -3, -1])",False
1731184251059303058,"array('h', [-1, 1, 6, 1, -3, 0, -1, 1])",False
1731184251080932494,"array('h', [1, -1, 5, 1, -3, -1, 0, 0])",False
1731184251080946906,"array('h', [-1, -2, 5, 1, -1, -2, -2, -1])",False
1731184251081866154,"array('h', [0, -3, 5, 2, 1, -1, -2, 0])",False
1731184251081892047,"array('h', [-1, -1, 1, -2, 0, 0, -1, -2])",False
1731184251094619969,"array('h', [-2, 0, 3, -2, 0, -1, -3, 1])",False
1731184251094644748,"array('h', [1, -1, 2, -1, 0, 1, 2, 0])",False
1731184251102779260,"array('h', [-1, -2, -1, -3, -1, 0, 0, -1])",False
1731184251102806351,"array('h', [1, 0, -2, -1, -2, 0, 0, 1])",False
1731184251118289922,"array('h', [-1, -1, -2, -1, 0, -2, 1, -1])",False
1731184251118308568,"array('h', [0, 1, 0, 1, 0, -2, -1, -1])",False
1731184251119306852,"array('h', [1, 1, -2, 0, -1, -2, -1, 0])",False
1731184251119333478,"array('h', [0, -2, -2, 1, 2, -1, 1, -1])",False
1731184251140903409,"array('h', [0, 1, 1, 1, -1, 0, -1, -2])",False
1731184251140922758,"array('h', [1, 0, -1, 0, -1, 1, 0, 0])",False
1731184251141657589,"array('h', [-2, -2, -1, -1, -3, 0, 0, 2])",False
1731184251141701398,"array('h', [1, 0, 0, -3, -2, 1, -1, -1])",False
1731184251154534974,"array('h', [-1, 0, 0, -4, -1, 0, 1, -1])",False
1731184251154552590,"array('h', [0, -2, -2, -1, -1, -1, 0, -1])",False
1731184251162718427,"array('h', [0, -1, 2, 1, -1, -1, 0, 0])",False
