timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16305020792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=985916058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8215683806625902, y=0.4579053485684065, z=-0.18024453403392487, w=-0.2878541220805925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.375, y=-18.625, z=-14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=1.02490234375, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.305020792,"[0.8215683806625902, 0.4579053485684065, -0.18024453403392487, -0.2878541220805925]","[-47.375, -18.625, -14.375]","[0.12353515625, 1.02490234375, 0.4345703125]"
16321403392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=2370530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8228303752459377, y=0.45075308368750466, z=-0.18127781429274054, w=-0.2948053343548609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.625, y=-29.4375, z=-26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=1.03173828125, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.321403392,"[0.8228303752459377, 0.45075308368750466, -0.18127781429274054, -0.2948053343548609]","[-58.625, -29.4375, -26.0]","[0.1279296875, 1.03173828125, 0.36962890625]"
16340996771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=21911242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8232090244512211, y=0.4424588283715357, z=-0.18250129629340486, w=-0.30536922587154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.75, y=-41.8125, z=-43.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1396484375, y=1.09326171875, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.340996771,"[0.8232090244512211, 0.4424588283715357, -0.18250129629340486, -0.30536922587154]","[-76.75, -41.8125, -43.5625]","[0.1396484375, 1.09326171875, 0.234375]"
16355860065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=36837170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8235783820384934, y=0.431107545567174, z=-0.18353962756909134, w=-0.3196531525039346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.0, y=-54.4375, z=-60.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1650390625, y=1.109375, z=0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.355860065,"[0.8235783820384934, 0.431107545567174, -0.18353962756909134, -0.3196531525039346]","[-99.0, -54.4375, -60.3125]","[0.1650390625, 1.109375, 0.2119140625]"
16378499785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=59399387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8246114996574125, y=0.41511345737750277, z=-0.18195165658613965, w=-0.33851187099185864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.625, y=-65.9375, z=-75.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=1.130859375, z=0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.378499785,"[0.8246114996574125, 0.41511345737750277, -0.18195165658613965, -0.33851187099185864]","[-108.625, -65.9375, -75.875]","[0.123046875, 1.130859375, 0.2705078125]"
16401036189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=81950743), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8242287138042699, y=0.39709952695575973, z=-0.180361067038775, w=-0.3611493853361867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.0, y=-80.625, z=-94.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.92724609375, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.401036189,"[0.8242287138042699, 0.39709952695575973, -0.180361067038775, -0.3611493853361867]","[-116.0, -80.625, -94.0]","[0.10302734375, 0.92724609375, 0.345703125]"
16417511889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=98458935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8209319314374908, y=0.38031426503992605, z=-0.1792012007955742, w=-0.3864178481732903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.125, y=-88.625, z=-113.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.134765625, y=0.70849609375, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.417511889,"[0.8209319314374908, 0.38031426503992605, -0.1792012007955742, -0.3864178481732903]","[-103.125, -88.625, -113.1875]","[0.134765625, 0.70849609375, 0.41455078125]"
16438581684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=119493031), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8128020161492553, y=0.3692612598710666, z=-0.18170095382415957, w=-0.4122908777568686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.4375, y=-99.3125, z=-125.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=0.66552734375, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.438581684,"[0.8128020161492553, 0.3692612598710666, -0.18170095382415957, -0.4122908777568686]","[-56.4375, -99.3125, -125.375]","[0.1572265625, 0.66552734375, 0.484375]"
16461097319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=142008543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8002921742284351, y=0.3635250297212141, z=-0.18939190181748278, w=-0.4376216358463911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-113.8125, z=-127.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=0.6484375, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.461097319,"[0.8002921742284351, 0.3635250297212141, -0.18939190181748278, -0.4376216358463911]","[-9.5, -113.8125, -127.75]","[0.1796875, 0.6484375, 0.5009765625]"
16476010518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=156915550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7852976432247021, y=0.3601773194985984, z=-0.20093267849337162, w=-0.4617423185912382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=-125.0, z=-124.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24609375, y=0.65087890625, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.476010518,"[0.7852976432247021, 0.3601773194985984, -0.20093267849337162, -0.4617423185912382]","[17.75, -125.0, -124.1875]","[0.24609375, 0.65087890625, 0.48779296875]"
16498510477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=179445509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7684541708700078, y=0.35773708462820614, z=-0.2153991079428322, w=-0.4848768811271915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.375, y=-135.5625, z=-119.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2705078125, y=0.66455078125, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.498510477,"[0.7684541708700078, 0.35773708462820614, -0.2153991079428322, -0.4848768811271915]","[34.375, -135.5625, -119.625]","[0.2705078125, 0.66455078125, 0.4658203125]"
16521064825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=201958837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7506705393901278, y=0.35436971718831467, z=-0.2313840161661903, w=-0.5073236461021825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.875, y=-145.0, z=-115.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2451171875, y=0.66357421875, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.521064825,"[0.7506705393901278, 0.35436971718831467, -0.2313840161661903, -0.5073236461021825]","[36.875, -145.0, -115.1875]","[0.2451171875, 0.66357421875, 0.4462890625]"
16537474500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=218409743), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.732000294091164, y=0.34778101190123006, z=-0.2485370797581272, w=-0.5305216840023678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=-162.25, z=-113.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22607421875, y=0.64404296875, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.5374745,"[0.732000294091164, 0.34778101190123006, -0.2485370797581272, -0.5305216840023678]","[28.0, -162.25, -113.25]","[0.22607421875, 0.64404296875, 0.46875]"
16558493955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=239441053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7135124779990907, y=0.3378350355624437, z=-0.26526306496014096, w=-0.5535367547454023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-169.9375, z=-108.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2607421875, y=0.69921875, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.558493955,"[0.7135124779990907, 0.3378350355624437, -0.26526306496014096, -0.5535367547454023]","[12.8125, -169.9375, -108.8125]","[0.2607421875, 0.69921875, 0.5263671875]"
16580944970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=261878710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6954415329116425, y=0.3242219960353383, z=-0.2801541720260171, w=-0.5768490369973611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-173.5625, z=-107.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31689453125, y=0.7021484375, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.58094497,"[0.6954415329116425, 0.3242219960353383, -0.2801541720260171, -0.5768490369973611]","[-9.375, -173.5625, -107.625]","[0.31689453125, 0.7021484375, 0.5185546875]"
16597399001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=278371282), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.677796850664594, y=0.30609195912498327, z=-0.29321351378592614, w=-0.6007703197741198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.1875, y=-181.375, z=-104.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34228515625, y=0.556640625, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.597399001,"[0.677796850664594, 0.30609195912498327, -0.29321351378592614, -0.6007703197741198]","[-35.1875, -181.375, -104.5625]","[0.34228515625, 0.556640625, 0.42822265625]"
16625940756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=306867267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6606433080903434, y=0.28314156561632514, z=-0.3080438632605288, w=-0.623289861624038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.75, y=-201.5, z=-86.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34423828125, y=0.48876953125, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.625940756,"[0.6606433080903434, 0.28314156561632514, -0.3080438632605288, -0.623289861624038]","[-45.75, -201.5, -86.125]","[0.34423828125, 0.48876953125, 0.41796875]"
16641057706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=321902604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6431945374915309, y=0.2568383577305335, z=-0.32715152030315103, w=-0.6428893588345317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.4375, y=-225.5625, z=-63.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3720703125, y=0.49072265625, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.641057706,"[0.6431945374915309, 0.2568383577305335, -0.32715152030315103, -0.6428893588345317]","[-37.4375, -225.5625, -63.0625]","[0.3720703125, 0.49072265625, 0.423828125]"
16657057613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=338201194), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6242647944268104, y=0.2263173501891487, z=-0.3484481532442961, w=-0.6615571086030698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.25, y=-249.9375, z=-55.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46533203125, y=0.333984375, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.657057613,"[0.6242647944268104, 0.2263173501891487, -0.3484481532442961, -0.6615571086030698]","[-39.25, -249.9375, -55.25]","[0.46533203125, 0.333984375, 0.4296875]"
16678369416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=359379848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6025613462071532, y=0.19434312462759074, z=-0.3742203822524368, w=-0.6775763274154788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=-272.75, z=-49.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58544921875, y=0.2734375, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.678369416,"[0.6025613462071532, 0.19434312462759074, -0.3742203822524368, -0.6775763274154788]","[-17.625, -272.75, -49.0]","[0.58544921875, 0.2734375, 0.4365234375]"
16700793171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=381841511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5804452851999125, y=0.1602785824326993, z=-0.40411443042151635, w=-0.6885387236950802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-291.75, z=-23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5205078125, y=0.20556640625, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.700793171,"[0.5804452851999125, 0.1602785824326993, -0.40411443042151635, -0.6885387236950802]","[2.6875, -291.75, -23.0625]","[0.5205078125, 0.20556640625, 0.4140625]"
16717110561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=398238467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5587223455487998, y=0.1217665588125252, z=-0.43835961172509075, w=-0.6934285086060645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=-316.75, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6396484375, y=0.28369140625, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.717110561,"[0.5587223455487998, 0.1217665588125252, -0.43835961172509075, -0.6934285086060645]","[18.5, -316.75, 12.125]","[0.6396484375, 0.28369140625, 0.4091796875]"
16738316723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=419302544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5362471348811405, y=0.08099248212921391, z=-0.47252735240721483, w=-0.6946921112243502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=-326.3125, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76025390625, y=0.3232421875, z=0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.738316723,"[0.5362471348811405, 0.08099248212921391, -0.47252735240721483, -0.6946921112243502]","[22.375, -326.3125, 25.5625]","[0.76025390625, 0.3232421875, 0.55810546875]"
16760934083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=441880675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5139661717233037, y=0.04266267118330238, z=-0.5055434984424801, w=-0.6916967847215535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.4375, y=-309.5, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.3212890625, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.760934083,"[0.5139661717233037, 0.04266267118330238, -0.5055434984424801, -0.6916967847215535]","[36.4375, -309.5, 30.8125]","[0.91552734375, 0.3212890625, 0.5048828125]"
16777247677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=458287069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49467916561322084, y=0.00311272516301965, z=-0.5396000620834652, w=-0.6812595739142222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.5625, y=-308.375, z=69.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88427734375, y=0.322265625, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.777247677,"[0.49467916561322084, 0.00311272516301965, -0.5396000620834652, -0.6812595739142222]","[57.5625, -308.375, 69.125]","[0.88427734375, 0.322265625, 0.4599609375]"
16798557750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=479456759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4749087081240082, y=-0.038085468946071344, z=-0.5748220297020832, w=-0.6652750184490026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.8125, y=-320.4375, z=87.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.025390625, y=0.427734375, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.79855775,"[0.4749087081240082, -0.038085468946071344, -0.5748220297020832, -0.6652750184490026]","[73.8125, -320.4375, 87.75]","[1.025390625, 0.427734375, 0.41943359375]"
16823661369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=504801391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45420483035330367, y=-0.07751143974048584, z=-0.6056878173106941, w=-0.6487158212611213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.0625, y=-307.6875, z=83.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03564453125, y=0.6240234375, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.823661369,"[0.45420483035330367, -0.07751143974048584, -0.6056878173106941, -0.6487158212611213]","[64.0625, -307.6875, 83.9375]","[1.03564453125, 0.6240234375, 0.5068359375]"
16837215672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=518271163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4355765990185119, y=-0.1177893843499689, z=-0.629166198582295, w=-0.6328890754969831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.6875, y=-285.625, z=96.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0771484375, y=0.6572265625, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.837215672,"[0.4355765990185119, -0.1177893843499689, -0.629166198582295, -0.6328890754969831]","[33.6875, -285.625, 96.5]","[1.0771484375, 0.6572265625, 0.51318359375]"
16858446167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=539392851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41704489692563546, y=-0.1592985776344078, z=-0.6486686908423318, w=-0.6163817377509135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=-281.3125, z=106.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.138671875, y=0.66552734375, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.858446167,"[0.41704489692563546, -0.1592985776344078, -0.6486686908423318, -0.6163817377509135]","[18.75, -281.3125, 106.0625]","[1.138671875, 0.66552734375, 0.47119140625]"
16881060890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=561963170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3975644826163639, y=-0.2001859844921206, z=-0.6619564596955915, w=-0.6030602782825133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=-266.9375, z=98.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.21923828125, y=0.6484375, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.88106089,"[0.3975644826163639, -0.2001859844921206, -0.6619564596955915, -0.6030602782825133]","[-13.5625, -266.9375, 98.3125]","[1.21923828125, 0.6484375, 0.5166015625]"
16897068101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=578234655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.377429248473986, y=-0.23668671176942396, z=-0.6695951301759542, w=-0.5942801734138424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.125, y=-237.125, z=78.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25927734375, y=0.8115234375, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.897068101,"[0.377429248473986, -0.23668671176942396, -0.6695951301759542, -0.5942801734138424]","[-41.125, -237.125, 78.0625]","[1.25927734375, 0.8115234375, 0.4970703125]"
16918233475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=599307820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3576997428435233, y=-0.26639811935027796, z=-0.6709082533831858, w=-0.5924230342573078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.875, y=-190.875, z=48.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.29150390625, y=0.88232421875, z=0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.918233475,"[0.3576997428435233, -0.26639811935027796, -0.6709082533831858, -0.5924230342573078]","[-72.875, -190.875, 48.0625]","[1.29150390625, 0.88232421875, 0.5517578125]"
16966231215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=647341263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3310938116649304, y=-0.31028220064599193, z=-0.6662767081928194, w=-0.591757713899201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.375, y=-124.375, z=38.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.056640625, y=0.60107421875, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.966231215,"[0.3310938116649304, -0.31028220064599193, -0.6662767081928194, -0.591757713899201]","[-57.375, -124.375, 38.3125]","[1.056640625, 0.60107421875, 0.50048828125]"
16978419270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=659378254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3225583305744527, y=-0.32292452735466964, z=-0.6637316641432683, w=-0.5925674231877693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.4375, y=-96.375, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9833984375, y=0.67138671875, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.97841927,"[0.3225583305744527, -0.32292452735466964, -0.6637316641432683, -0.5925674231877693]","[-31.4375, -96.375, 21.0625]","[0.9833984375, 0.67138671875, 0.36962890625]"
17003617339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=684709110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31877130844706103, y=-0.3278040776697616, z=-0.6636644089705804, w=-0.592012577433753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-59.125, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.955078125, y=0.6630859375, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.003617339,"[0.31877130844706103, -0.3278040776697616, -0.6636644089705804, -0.592012577433753]","[5.125, -59.125, 6.125]","[0.955078125, 0.6630859375, 0.35791015625]"
