timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16321687964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=2792619), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3931312411425053, y=-0.4738204975918753, z=0.6249450051324502, w=0.4799851079560102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.0625, y=26.1875, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19677734375, y=1.1171875, z=-0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.321687964,"[-0.3931312411425053, -0.4738204975918753, 0.6249450051324502, 0.4799851079560102]","[-92.0625, 26.1875, -8.4375]","[0.19677734375, 1.1171875, -0.53173828125]"
16343928864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=25093615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4036813705958862, y=-0.4727722855512148, z=0.6119306654965763, w=0.48894639550100466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.9375, y=39.1875, z=-26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2841796875, y=1.16552734375, z=-0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.343928864,"[-0.4036813705958862, -0.4727722855512148, 0.6119306654965763, 0.48894639550100466]","[-103.9375, 39.1875, -26.8125]","[0.2841796875, 1.16552734375, -0.52978515625]"
16366588768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=47717419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41456550714491897, y=-0.4743210477065909, z=0.5993865253479247, w=0.4938529915061159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.1875, y=54.0, z=-44.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3876953125, y=1.1552734375, z=-0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.366588768,"[-0.41456550714491897, -0.4743210477065909, 0.5993865253479247, 0.4938529915061159]","[-97.1875, 54.0, -44.9375]","[0.3876953125, 1.1552734375, -0.46533203125]"
16381694227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=62833625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4272551208846907, y=-0.47895299051173823, z=0.5835084222368061, w=0.4975691064931426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.0, y=80.0, z=-62.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4677734375, y=1.14599609375, z=-0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.381694227,"[-0.4272551208846907, -0.47895299051173823, 0.5835084222368061, 0.4975691064931426]","[-94.0, 80.0, -62.75]","[0.4677734375, 1.14599609375, -0.33935546875]"
16403971018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=85101578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43859355471701644, y=-0.4901066301666632, z=0.5629817629710213, w=0.5004824865960944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.875, y=110.875, z=-76.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4638671875, y=1.0625, z=-0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.403971018,"[-0.43859355471701644, -0.4901066301666632, 0.5629817629710213, 0.5004824865960944]","[-74.875, 110.875, -76.5]","[0.4638671875, 1.0625, -0.2568359375]"
16418301435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=99481189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44756772041872894, y=-0.507137622931845, z=0.5422936309723724, w=0.4984096556578945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.1875, y=134.625, z=-90.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46044921875, y=0.9560546875, z=-0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.418301435,"[-0.44756772041872894, -0.507137622931845, 0.5422936309723724, 0.4984096556578945]","[-37.1875, 134.625, -90.1875]","[0.46044921875, 0.9560546875, -0.21142578125]"
16441648845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=122801789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4527017727237673, y=-0.5290574310327106, z=0.5224045399410442, w=0.4921918693871457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=146.8125, z=-104.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47412109375, y=0.82421875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.441648845,"[-0.4527017727237673, -0.5290574310327106, 0.5224045399410442, 0.4921918693871457]","[1.875, 146.8125, -104.125]","[0.47412109375, 0.82421875, -0.1875]"
16464155268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=145250198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4526899037762319, y=-0.5552882222672453, z=0.5046299210491958, w=0.48174213435429397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.625, y=150.6875, z=-114.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49072265625, y=0.71875, z=-0.169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.464155268,"[-0.4526899037762319, -0.5552882222672453, 0.5046299210491958, 0.48174213435429397]","[47.625, 150.6875, -114.75]","[0.49072265625, 0.71875, -0.169921875]"
16478481394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=159633049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.448194679260213, y=-0.5840020007029441, z=0.48841806120662185, w=0.4685199997278217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.0, y=148.9375, z=-121.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44873046875, y=0.759765625, z=-0.11767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.478481394,"[-0.448194679260213, -0.5840020007029441, 0.48841806120662185, 0.4685199997278217]","[82.0, 148.9375, -121.8125]","[0.44873046875, 0.759765625, -0.11767578125]"
16501703651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=182767115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4410441729141007, y=-0.6129207838919734, z=0.47168410853586634, w=0.4553265333433699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.1875, y=143.6875, z=-129.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30224609375, y=0.7744140625, z=-0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.501703651,"[-0.4410441729141007, -0.6129207838919734, 0.47168410853586634, 0.4553265333433699]","[91.1875, 143.6875, -129.1875]","[0.30224609375, 0.7744140625, -0.08984375]"
16524117676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=205252133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4332133334210296, y=-0.6401157285037699, z=0.453659440309737, w=0.44358896975261247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.125, y=135.875, z=-132.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.75927734375, z=-0.09521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.524117676,"[-0.4332133334210296, -0.6401157285037699, 0.453659440309737, 0.44358896975261247]","[82.125, 135.875, -132.5625]","[0.14697265625, 0.75927734375, -0.09521484375]"
16545311573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=226393243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4257147046321307, y=-0.6640539048598684, z=0.4350529626692226, w=0.43419848154164553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.0, y=121.1875, z=-129.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.7470703125, z=-0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.545311573,"[-0.4257147046321307, -0.6640539048598684, 0.4350529626692226, 0.43419848154164553]","[66.0, 121.1875, -129.8125]","[0.05078125, 0.7470703125, -0.09423828125]"
16561406604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=242567585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.419128403135688, y=-0.6841430421942518, z=0.4163207860475503, w=0.427734359862371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.3125, y=104.0625, z=-124.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.74072265625, z=-0.0380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.561406604,"[-0.419128403135688, -0.6841430421942518, 0.4163207860475503, 0.427734359862371]","[46.3125, 104.0625, -124.3125]","[-0.06005859375, 0.74072265625, -0.0380859375]"
16584189997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=265280570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4151636251739792, y=-0.7002605515467603, z=0.39795160778217353, w=0.42297617207522437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=93.8125, z=-108.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.60595703125, z=-0.01318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.584189997,"[-0.4151636251739792, -0.7002605515467603, 0.39795160778217353, 0.42297617207522437]","[23.6875, 93.8125, -108.0625]","[-0.21923828125, 0.60595703125, -0.01318359375]"
16598514629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=279582557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.412357495812431, y=-0.7127143988457307, z=0.38165651588441846, w=0.4199259282400126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=81.3125, z=-81.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35302734375, y=0.52001953125, z=-0.0400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.598514629,"[-0.412357495812431, -0.7127143988457307, 0.38165651588441846, 0.4199259282400126]","[16.9375, 81.3125, -81.375]","[-0.35302734375, 0.52001953125, -0.0400390625]"
16621845103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=302883140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41184683146933276, y=-0.720365760496819, z=0.3685138068185879, w=0.41910969053051395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=58.9375, z=-56.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3818359375, y=0.5078125, z=-0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.621845103,"[-0.41184683146933276, -0.720365760496819, 0.3685138068185879, 0.41910969053051395]","[-1.125, 58.9375, -56.5]","[-0.3818359375, 0.5078125, -0.04541015625]"
16644158538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=325299079), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41295498930802027, y=-0.7225796805228571, z=0.35796349575695224, w=0.42333074280822175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.875, y=21.0625, z=-43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36669921875, y=0.48779296875, z=-0.072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.644158538,"[-0.41295498930802027, -0.7225796805228571, 0.35796349575695224, 0.42333074280822175]","[-27.875, 21.0625, -43.25]","[-0.36669921875, 0.48779296875, -0.072265625]"
16665236031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=346359172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4158242630909417, y=-0.720139509791578, z=0.34856485637932894, w=0.4324254959634995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.3125, y=-6.125, z=-27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49609375, y=0.45751953125, z=-0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.665236031,"[-0.4158242630909417, -0.720139509791578, 0.34856485637932894, 0.4324254959634995]","[-52.3125, -6.125, -27.875]","[-0.49609375, 0.45751953125, -0.03173828125]"
16682201605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=363273291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4190596100745778, y=-0.7131825726363883, z=0.3410581271623567, w=0.4465859549833507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.3125, y=-36.8125, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79736328125, y=0.4345703125, z=0.00439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.682201605,"[-0.4190596100745778, -0.7131825726363883, 0.3410581271623567, 0.4465859549833507]","[-69.3125, -36.8125, -3.4375]","[-0.79736328125, 0.4345703125, 0.00439453125]"
16704152891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=385259443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4205245958390762, y=-0.7001826071793733, z=0.33770139169486335, w=0.4678259836148794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.4375, y=-95.375, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8427734375, y=0.39208984375, z=0.04638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.704152891,"[-0.4205245958390762, -0.7001826071793733, 0.33770139169486335, 0.4678259836148794]","[-79.4375, -95.375, 7.25]","[-0.8427734375, 0.39208984375, 0.04638671875]"
16725358019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=406424614), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42176319832704373, y=-0.6792157555692248, z=0.34119483048454047, w=0.49433576602760165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.375, y=-165.6875, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7060546875, y=0.3583984375, z=0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.725358019,"[-0.42176319832704373, -0.6792157555692248, 0.34119483048454047, 0.49433576602760165]","[-94.375, -165.6875, 2.8125]","[-0.7060546875, 0.3583984375, 0.1396484375]"
16741544115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=422682698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42621029502631486, y=-0.6484402369124401, z=0.3451552654122599, w=0.5279563299409457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.25, y=-216.8125, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70263671875, y=0.3857421875, z=0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.741544115,"[-0.42621029502631486, -0.6484402369124401, 0.3451552654122599, 0.5279563299409457]","[-144.25, -216.8125, 15.4375]","[-0.70263671875, 0.3857421875, 0.13134765625]"
16764715412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=445750942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4336416445504417, y=-0.6124082000589911, z=0.35167391356786, w=0.5596754230158411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.9375, y=-226.4375, z=50.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.87744140625, y=0.57470703125, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.764715412,"[-0.4336416445504417, -0.6124082000589911, 0.35167391356786, 0.5596754230158411]","[-154.9375, -226.4375, 50.8125]","[-0.87744140625, 0.57470703125, 0.263671875]"
16785273789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=466330268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4391485586127325, y=-0.5708626085760788, z=0.36169483785115397, w=0.591980801943696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.75, y=-259.0, z=66.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81787109375, y=0.5302734375, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.785273789,"[-0.4391485586127325, -0.5708626085760788, 0.36169483785115397, 0.591980801943696]","[-149.75, -259.0, 66.4375]","[-0.81787109375, 0.5302734375, 0.46142578125]"
16801731081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=482771731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44545028789653507, y=-0.5244325669508125, z=0.36414859106477504, w=0.6276466580487902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.4375, y=-266.75, z=42.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64306640625, y=0.69287109375, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.801731081,"[-0.44545028789653507, -0.5244325669508125, 0.36414859106477504, 0.6276466580487902]","[-198.4375, -266.75, 42.5625]","[-0.64306640625, 0.69287109375, 0.46044921875]"
16824244201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=505272214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4533724408335004, y=-0.47204933459966236, z=0.3638942504374434, w=0.662724550696035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-229.1875, y=-277.75, z=54.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.697265625, y=0.8251953125, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.824244201,"[-0.4533724408335004, -0.47204933459966236, 0.3638942504374434, 0.662724550696035]","[-229.1875, -277.75, 54.5]","[-0.697265625, 0.8251953125, 0.47119140625]"
16845372960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=526392816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46052223909730894, y=-0.4166978563707526, z=0.36689187265923445, w=0.6925839426159264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-212.1875, y=-287.25, z=82.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7607421875, y=0.78125, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.84537296,"[-0.46052223909730894, -0.4166978563707526, 0.36689187265923445, 0.6925839426159264]","[-212.1875, -287.25, 82.0625]","[-0.7607421875, 0.78125, 0.50146484375]"
16869248649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=550350153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4670586205578887, y=-0.36012099598687186, z=0.3664688915093523, w=0.7196316174042744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-222.5, y=-279.9375, z=83.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.86962890625, y=0.7578125, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.869248649,"[-0.4670586205578887, -0.36012099598687186, 0.3664688915093523, 0.7196316174042744]","[-222.5, -279.9375, 83.5]","[-0.86962890625, 0.7578125, 0.5322265625]"
16883941701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=565159742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47064477062934545, y=-0.3007829632552736, z=0.3687765146080282, w=0.7429851890638078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-207.125, y=-297.0, z=90.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6552734375, y=0.8779296875, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.883941701,"[-0.47064477062934545, -0.3007829632552736, 0.3687765146080282, 0.7429851890638078]","[-207.125, -297.0, 90.0]","[-0.6552734375, 0.8779296875, 0.54931640625]"
16905095655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=586262539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4722923008099438, y=-0.24194451801636302, z=0.3708513853348693, w=0.7621496459309599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-195.5, y=-291.3125, z=90.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.521484375, y=0.9560546875, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.905095655,"[-0.4722923008099438, -0.24194451801636302, 0.3708513853348693, 0.7621496459309599]","[-195.5, -291.3125, 90.3125]","[-0.521484375, 0.9560546875, 0.60693359375]"
16921587142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=602805911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4745604145857222, y=-0.18488019238329936, z=0.37519265189176004, w=0.7744948039457529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.3125, y=-280.1875, z=111.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.50341796875, y=0.97509765625, z=0.6962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.921587142,"[-0.4745604145857222, -0.18488019238329936, 0.37519265189176004, 0.7744948039457529]","[-167.3125, -280.1875, 111.5]","[-0.50341796875, 0.97509765625, 0.6962890625]"
16943966402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=625236263), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4776814427010953, y=-0.13129220332865527, z=0.38258462597118137, w=0.7798793500372981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.25, y=-263.4375, z=129.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38818359375, y=0.91650390625, z=0.68603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.943966402,"[-0.4776814427010953, -0.13129220332865527, 0.38258462597118137, 0.7798793500372981]","[-130.25, -263.4375, 129.9375]","[-0.38818359375, 0.91650390625, 0.68603515625]"
16965325768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=646337848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4793229966561015, y=-0.0826440006968498, z=0.39301678027106046, w=0.7803571262254244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.0, y=-248.0625, z=126.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.92724609375, z=0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.965325768,"[-0.4793229966561015, -0.0826440006968498, 0.39301678027106046, 0.7803571262254244]","[-92.0, -248.0625, 126.875]","[-0.1884765625, 0.92724609375, 0.67138671875]"
16981729834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=662808447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4793877260751743, y=-0.04126128123590754, z=0.4082181196830616, w=0.7757853321129954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.125, y=-227.9375, z=117.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.951171875, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.981729834,"[-0.4793877260751743, -0.04126128123590754, 0.4082181196830616, 0.7757853321129954]","[-39.125, -227.9375, 117.9375]","[0.04296875, 0.951171875, 0.6328125]"
17004288721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=685325900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4835229215112776, y=-0.007446326233826794, z=0.4255392336249214, w=0.7648963964124377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-186.5, z=134.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.376953125, y=1.0419921875, z=0.6689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.004288721,"[-0.4835229215112776, -0.007446326233826794, 0.4255392336249214, 0.7648963964124377]","[4.8125, -186.5, 134.375]","[0.376953125, 1.0419921875, 0.6689453125]"
