timestamp,_data,_check_fields
1731186104887331766,"array('h', [29, 5, -8, -14, 4, 2, 8, 17])",False
1731186104896565954,"array('h', [-34, -17, -26, -71, -15, -5, -10, -24])",False
1731186104896588418,"array('h', [-14, -12, -15, 14, -32, -14, -8, -7])",False
1731186104911413143,"array('h', [-2, 2, 28, 87, 26, 5, 5, 5])",False
1731186104911446271,"array('h', [-3, 1, 3, -14, 1, -2, -4, -7])",False
1731186104912849467,"array('h', [17, 5, 27, 55, 5, -2, -1, 4])",False
1731186104912868029,"array('h', [-12, 0, 9, 36, 39, 12, 3, -2])",False
1731186104933923457,"array('h', [-1, -4, -15, -25, 1, 7, 7, 11])",False
1731186104933967197,"array('h', [17, 12, 9, 20, 14, 8, 3, 0])",False
1731186104935334409,"array('h', [-8, -1, -28, -56, -8, 0, 0, 1])",False
1731186104935353211,"array('h', [31, 3, -11, -53, -43, -15, -3, 7])",False
1731186104947542097,"array('h', [-16, -10, 2, 9, -13, -9, -1, -2])",False
1731186104947560663,"array('h', [0, 6, -13, -25, -2, -3, -7, -12])",False
1731186104956613824,"array('h', [-8, -6, -6, -20, 0, 5, 5, 3])",False
1731186104956632561,"array('h', [-23, -8, 16, 30, 8, 4, 2, -1])",False
1731186104971386907,"array('h', [68, 11, 2, 1, 1, -2, -7, 25])",False
1731186104971406831,"array('h', [-28, -8, -22, -24, -19, -11, -8, -21])",False
1731186104973031330,"array('h', [35, 10, 6, 16, -8, 5, 18, 17])",False
1731186104973055713,"array('h', [-31, -2, 14, 28, 19, 7, -11, -19])",False
1731186104993987794,"array('h', [-15, -7, -23, -111, -67, -31, -5, -3])",False
1731186104994006140,"array('h', [-25, -22, -26, 66, -9, -14, -10, -18])",False
1731186104995656635,"array('h', [-5, 5, 54, 89, 77, 36, 22, 18])",False
1731186104995701052,"array('h', [-23, -6, 32, 72, 33, 26, 7, 1])",False
1731186105007593636,"array('h', [76, 47, 17, 19, 30, 20, -12, 0])",False
1731186105007617110,"array('h', [-40, -8, -6, -31, -5, -8, -9, -36])",False
1731186105016526209,"array('h', [31, -8, -39, -49, -34, -12, 20, 33])",False
1731186105016546527,"array('h', [53, 13, -20, -60, -20, 4, 32, 56])",False
1731186105031611556,"array('h', [-26, -16, -11, -15, -10, -16, -27, -37])",False
1731186105031633131,"array('h', [-30, -13, 0, -17, -9, -8, -14, -8])",False
1731186105039111445,"array('h', [17, 13, 12, 23, -2, -3, -10, -13])",False
1731186105039128503,"array('h', [3, -1, -10, -20, -5, -8, -6, 0])",False
1731186105045751061,"array('h', [-43, -21, -17, -16, -5, -2, -1, -11])",False
1731186105045764682,"array('h', [30, 12, 4, 15, -6, 10, 19, 29])",False
1731186105046616541,"array('h', [-22, -5, 22, 46, -9, -14, -18, -18])",False
1731186105046646398,"array('h', [0, 1, -28, -65, 1, -7, -6, -6])",False
1731186105060120207,"array('h', [-18, -7, 8, 117, 0, 7, 10, 0])",False
1731186105060162396,"array('h', [-5, -3, 89, 116, 62, 29, 13, 15])",False
1731186105068334790,"array('h', [80, 56, 15, 25, 29, 12, 5, 24])",False
1731186105068372745,"array('h', [-37, -17, -8, -22, -19, -25, -35, -51])",False
1731186105082574755,"array('h', [-3, -6, -25, -70, -10, -1, 11, 4])",False
1731186105082594380,"array('h', [3, -12, -38, -90, -27, -12, -2, 12])",False
1731186105090787273,"array('h', [-17, -19, -23, -22, -15, -13, -10, -5])",False
1731186105090801186,"array('h', [8, 5, -4, -7, 0, 4, 13, 11])",False
1731186105106167167,"array('h', [-8, 0, -2, -19, 0, -2, 1, -7])",False
1731186105106183556,"array('h', [14, 5, -2, 5, -3, -2, -1, 10])",False
1731186105107052960,"array('h', [-18, -8, 2, -9, -1, -7, -10, -17])",False
1731186105107095552,"array('h', [5, 7, -6, 9, 1, 4, 5, -1])",False
1731186105120110563,"array('h', [-12, -13, -13, -40, -3, -2, -5, -3])",False
1731186105120128937,"array('h', [21, 19, 28, 75, 15, 7, 8, 13])",False
1731186105128368304,"array('h', [-16, -2, 11, 23, 1, -2, -11, -20])",False
1731186105128407184,"array('h', [-11, -2, 7, -9, -2, -2, -12, -14])",False
1731186105142552993,"array('h', [-3, -3, -17, -23, 0, 1, 5, 5])",False
1731186105142578048,"array('h', [12, 3, -9, -35, -8, 3, 4, 5])",False
1731186105151587821,"array('h', [-17, -13, -24, -16, -10, -1, -6, -11])",False
1731186105151604403,"array('h', [3, 7, 40, 70, 14, 2, 1, 1])",False
1731186105165234625,"array('h', [-4, 5, 8, -63, -12, 2, 5, -2])",False
1731186105165273297,"array('h', [6, 5, -4, 50, 18, 2, 0, -2])",False
1731186105174054684,"array('h', [-5, -11, -26, -67, -2, -6, -1, 1])",False
1731186105174113182,"array('h', [-7, -11, -18, 37, -12, -10, -6, -5])",False
1731186105180070893,"array('h', [-4, 2, 36, 60, 7, 1, -2, -3])",False
1731186105180085406,"array('h', [8, 9, 11, -9, 13, 12, 9, 9])",False
1731186105189039991,"array('h', [-10, -11, -15, -40, -10, -5, -8, -11])",False
1731186105189080700,"array('h', [3, -1, -16, -7, 1, 1, 6, 8])",False
1731186105202715349,"array('h', [4, 7, 9, -2, 6, 10, 7, 4])",False
1731186105202729527,"array('h', [0, -2, -3, 12, -8, -5, -4, -2])",False
1731186105211510790,"array('h', [-6, -8, 0, 13, -6, -14, -12, -8])",False
1731186105211526528,"array('h', [-9, -7, -12, -59, -14, -6, -3, -4])",False
1731186105225122625,"array('h', [4, 2, -4, 13, 6, -2, 2, 6])",False
1731186105225143078,"array('h', [4, 2, -8, -16, -6, 11, 8, 5])",False
1731186105233940564,"array('h', [8, 6, 16, 16, 8, 9, 6, 4])",False
1731186105233960586,"array('h', [-4, -5, -1, 1, -3, -2, -2, -4])",False
1731186105239973324,"array('h', [-6, -3, 21, 43, 11, -1, -3, -3])",False
1731186105239994439,"array('h', [-6, -3, -33, -98, -18, -8, -6, -5])",False
1731186105249026588,"array('h', [4, 4, -4, 49, -8, -9, -2, 4])",False
1731186105249044238,"array('h', [5, 10, 34, 20, 20, 8, 3, 3])",False
1731186105262502597,"array('h', [1, -7, -19, 35, 20, 7, 0, 0])",False
1731186105262521847,"array('h', [-7, -9, 5, -15, -6, -8, -8, -7])",False
1731186105271346968,"array('h', [-10, -8, -9, -28, -16, -1, -3, -4])",False
1731186105271361767,"array('h', [4, 3, -13, -46, -12, -6, -1, 2])",False
1731186105285136984,"array('h', [2, 8, 21, 40, 8, 2, 4, 5])",False
1731186105285158224,"array('h', [4, 5, 13, 4, 6, 8, 4, 0])",False
1731186105293828856,"array('h', [6, 9, 15, 15, 6, 10, 5, 3])",False
1731186105293849560,"array('h', [6, 1, -10, 12, 4, -1, 2, 6])",False
1731186105308913109,"array('h', [-6, -16, -37, -51, -25, -11, -8, -6])",False
1731186105308930058,"array('h', [-10, -7, -3, -10, -20, -7, -3, -6])",False
1731186105310310473,"array('h', [1, 8, 23, 27, 14, 4, 1, 0])",False
1731186105310332989,"array('h', [-2, -3, -5, 19, 17, 7, 0, -1])",False
1731186105322470801,"array('h', [-1, 0, 12, 7, -3, -2, 1, 0])",False
1731186105322489350,"array('h', [-1, 2, 3, 8, 4, -2, -3, -1])",False
1731186105331436151,"array('h', [-1, -3, -9, -28, -4, 6, 4, 2])",False
1731186105331451437,"array('h', [10, 4, -21, -67, -19, 3, 5, 7])",False
1731186105344920347,"array('h', [-10, -12, -14, 35, -5, -10, -6, -5])",False
1731186105344939123,"array('h', [2, 7, 27, -10, 15, -5, -4, 0])",False
1731186105353900123,"array('h', [1, 5, 1, 31, -5, 2, -2, -2])",False
1731186105353918238,"array('h', [3, -11, -12, -17, -6, -5, 2, 5])",False
1731186105359962354,"array('h', [-10, -3, 2, -10, -10, -6, -6, -7])",False
1731186105359978359,"array('h', [0, 4, -1, -21, 15, 11, 0, -4])",False
1731186105368881494,"array('h', [1, -9, -15, 68, 18, 4, 2, 3])",False
1731186105368902661,"array('h', [-9, -3, 23, 44, 13, -3, -8, -8])",False
1731186105382954393,"array('h', [2, 4, -4, -24, -7, -2, -2, -2])",False
1731186105383000188,"array('h', [0, 2, 5, -9, -16, -7, 1, 4])",False
1731186105399063448,"array('h', [4, 9, 3, -55, -9, 0, 3, 5])",False
1731186105399094464,"array('h', [1, 2, -8, -12, -7, 4, 3, 0])",False
1731186105405314765,"array('h', [12, 6, 1, 2, 2, -1, 3, 8])",False
1731186105405359597,"array('h', [-6, -9, -1, 34, 8, -5, -5, -5])",False
1731186105414020588,"array('h', [-5, -1, -11, -23, -4, -4, -3, -4])",False
1731186105414037849,"array('h', [-1, -14, -35, -12, -10, -3, 0, 0])",False
1731186105428961426,"array('h', [-13, 4, 36, 40, 12, 1, -4, -8])",False
1731186105428986889,"array('h', [6, 6, 3, 10, 9, 3, 3, 2])",False
1731186105430597481,"array('h', [3, 4, 8, -1, -9, -2, -3, -2])",False
1731186105430614886,"array('h', [2, 4, 11, 0, 2, 3, 1, 3])",False
1731186105442552689,"array('h', [2, -5, -24, -56, -3, 4, 4, 4])",False
1731186105442567642,"array('h', [-2, -4, -15, 26, -7, -3, -3, -2])",False
1731186105451613386,"array('h', [-4, 1, 19, -8, 1, 0, 0, -1])",False
1731186105451627119,"array('h', [1, 6, 2, 18, 10, 5, 3, -1])",False
1731186105465177475,"array('h', [0, -1, 3, 20, 6, 4, 0, -1])",False
1731186105465198957,"array('h', [7, 10, 12, 2, -3, 1, 4, 5])",False
1731186105473972050,"array('h', [-1, -10, -21, -17, -3, -3, -1, 1])",False
1731186105474264910,"array('h', [-13, -9, -12, -28, -11, -8, -7, -10])",False
1731186105480166914,"array('h', [-3, -7, -11, -24, -21, -2, 0, 0])",False
1731186105480207417,"array('h', [-3, 1, 6, 13, 16, 3, -1, -1])",False
1731186105489147353,"array('h', [5, 6, 15, 24, 9, 8, 4, 5])",False
1731186105489159633,"array('h', [3, 9, 28, 19, 9, 6, 2, 1])",False
1731186105502664118,"array('h', [2, -2, -16, 0, -4, -6, -2, -1])",False
1731186105502691065,"array('h', [-3, -8, -20, -33, -15, -5, 2, 2])",False
1731186105511251579,"array('h', [-7, -3, 6, 0, 5, -2, -3, -4])",False
1731186105511267109,"array('h', [5, 3, 7, 28, 1, -2, 1, 2])",False
1731186105525029353,"array('h', [-1, 2, 13, -13, 9, -1, -1, -1])",False
1731186105525052046,"array('h', [-1, -4, -12, 0, 1, -3, -2, -2])",False
1731186105533983244,"array('h', [-4, -5, -8, 7, -2, 0, -1, -2])",False
1731186105534009053,"array('h', [-4, -1, 1, -9, -11, -9, -4, -3])",False
1731186105540019511,"array('h', [2, 6, 8, 18, 13, 7, 2, 0])",False
1731186105540055359,"array('h', [11, -1, -5, 4, -9, 1, 5, 8])",False
1731186105548997333,"array('h', [-3, -5, -1, -14, -4, -6, -3, -3])",False
1731186105549014933,"array('h', [-4, 2, -2, -13, -7, -2, -5, -4])",False
1731186105562652535,"array('h', [8, 5, -6, -14, 1, 5, 5, 4])",False
1731186105562695511,"array('h', [-6, -1, 11, 3, 0, -5, -7, -6])",False
1731186105571591473,"array('h', [5, 3, -2, 19, 3, -1, 0, 0])",False
1731186105571617713,"array('h', [-4, -2, 5, -2, -1, -2, -2, -1])",False
1731186105585345611,"array('h', [-5, 1, 6, 8, 6, -2, -2, -3])",False
1731186105585386512,"array('h', [2, -7, -18, -27, -10, 0, 3, 4])",False
1731186105593998419,"array('h', [1, 0, -4, 7, 1, -1, 0, 2])",False
1731186105594017116,"array('h', [-1, -2, 4, 8, 4, 2, -1, -3])",False
1731186105600166292,"array('h', [-3, -1, -1, 2, -6, -5, -3, -1])",False
1731186105600180431,"array('h', [-2, 1, -3, -14, -11, -3, -2, -1])",False
1731186105608921252,"array('h', [0, 0, 2, 2, 15, 5, 4, 0])",False
1731186105608934434,"array('h', [-5, -2, -5, -1, -1, -1, -1, -5])",False
1731186105622538563,"array('h', [8, 1, 2, 17, 23, 7, 4, 6])",False
1731186105622557702,"array('h', [-6, -5, 5, 25, 1, -1, -3, -6])",False
1731186105631535627,"array('h', [-6, -4, -5, -24, -13, -10, -6, -3])",False
1731186105631587062,"array('h', [1, 5, 7, 12, -1, 1, -1, 0])",False
1731186105645098913,"array('h', [0, 0, -3, -16, -14, -2, 3, 2])",False
1731186105645121131,"array('h', [-3, -7, -13, -6, -3, -3, -3, -3])",False
1731186105654011904,"array('h', [1, -2, -8, -10, -4, 1, 2, 0])",False
1731186105654038357,"array('h', [0, 1, 2, -6, -2, 1, 0, 0])",False
1731186105660232629,"array('h', [0, 0, -1, -2, -4, -2, -1, -1])",False
1731186105660261978,"array('h', [-2, -1, 2, 13, 6, 0, -1, -2])",False
1731186105668986183,"array('h', [-2, 0, 2, -9, -3, -1, -1, -1])",False
1731186105669027057,"array('h', [2, -3, -2, -11, -2, -1, 1, 1])",False
1731186105682652885,"array('h', [2, 0, 1, 19, 5, 2, 3, 0])",False
1731186105682668175,"array('h', [-4, 0, 5, 8, 4, 0, -3, -4])",False
1731186105691615329,"array('h', [0, -4, -20, -32, -17, -8, -4, -2])",False
1731186105691630582,"array('h', [2, -3, -6, -30, -9, -2, 1, 2])",False
1731186105705200910,"array('h', [2, 7, 27, 58, 28, 13, 3, 1])",False
1731186105705220015,"array('h', [-1, 2, 10, 32, 16, 6, 1, 0])",False
1731186105714175997,"array('h', [-2, -2, -2, -1, -6, 2, 2, -1])",False
1731186105714184672,"array('h', [-4, -7, -14, -15, -8, -4, -2, -2])",False
1731186105729441908,"array('h', [-5, -8, -12, -33, -17, -4, -3, -3])",False
1731186105729456380,"array('h', [5, 6, 1, -10, -8, -6, 0, 3])",False
1731186105730978753,"array('h', [-2, 2, 3, 8, 7, 3, 1, 0])",False
1731186105730998284,"array('h', [3, 2, 2, 4, -1, 0, 0, 0])",False
1731186105742413218,"array('h', [-1, -2, -2, -7, -3, 0, 0, -1])",False
1731186105742435473,"array('h', [-1, -3, -2, -2, 0, -1, -1, -3])",False
1731186105751699545,"array('h', [-2, -4, -1, -5, -1, -2, -3, -2])",False
1731186105751717184,"array('h', [0, 2, 6, 10, 7, 2, -2, -1])",False
1731186105765630254,"array('h', [0, -2, 0, 1, -1, 0, -2, -2])",False
1731186105765673283,"array('h', [-2, -3, -6, -8, -3, -2, -1, -1])",False
1731186105772443777,"array('h', [1, -2, 0, -1, -1, -1, 0, -1])",False
1731186105772478924,"array('h', [-2, -1, 3, 15, 5, 4, 0, -1])",False
1731186105788961573,"array('h', [1, -1, -5, -10, -3, -2, 0, 0])",False
1731186105788977647,"array('h', [1, -1, -2, -4, -1, -1, -1, 0])",False
1731186105790562085,"array('h', [0, -1, -1, -2, -16, -1, 0, 0])",False
1731186105790574286,"array('h', [0, 1, -5, 0, 20, 3, -1, -2])",False
1731186105802786907,"array('h', [7, 8, 3, -4, -13, -1, 1, 4])",False
1731186105802814687,"array('h', [-1, 0, 7, 27, 17, 7, 3, 0])",False
1731186105811279685,"array('h', [-6, -1, 9, 7, 9, -1, -5, -7])",False
1731186105811295519,"array('h', [0, -3, -4, 1, -7, -2, 2, 0])",False
1731186105825836773,"array('h', [-2, -3, -6, -13, -7, -1, 3, 2])",False
1731186105825850385,"array('h', [-2, -2, -5, -12, -7, -1, -2, -2])",False
1731186105832671177,"array('h', [4, 1, -2, 1, 3, 2, 3, 5])",False
1731186105832689354,"array('h', [0, -1, 3, 4, -1, 0, 2, -1])",False
1731186105848983258,"array('h', [-1, -1, -1, -1, 3, 0, -2, -1])",False
1731186105849000200,"array('h', [0, 0, -2, -2, -5, -3, -3, 0])",False
1731186105850592937,"array('h', [-1, 0, -2, -3, 2, 1, 0, 1])",False
1731186105850606419,"array('h', [2, 2, 2, 3, -2, 1, 2, 2])",False
1731186105862610568,"array('h', [-1, -1, 0, 3, 1, -1, -2, -3])",False
1731186105862628951,"array('h', [-1, 0, -1, -8, -4, 0, 2, -1])",False
1731186105871437020,"array('h', [-1, -1, -2, -3, 0, -1, -1, -2])",False
1731186105871458512,"array('h', [-1, -2, 2, 3, 1, 0, -3, -1])",False
1731186105885532165,"array('h', [-2, -2, 0, 2, 1, -2, -5, -2])",False
1731186105885545170,"array('h', [-1, 0, -1, -7, -3, 0, 2, 1])",False
1731186105892527189,"array('h', [0, -2, -3, -1, 1, -1, -2, 0])",False
1731186105892555609,"array('h', [-3, -1, 1, 3, 0, 0, -2, -2])",False
1731186105909036324,"array('h', [-2, -2, -1, -4, -1, -4, -4, -4])",False
1731186105909066470,"array('h', [-1, -1, -1, -3, 0, -1, 4, -1])",False
1731186105910536525,"array('h', [3, 1, 1, 0, -1, 2, 10, 6])",False
1731186105910551051,"array('h', [0, -1, 0, 2, 0, 1, -2, -1])",False
1731186105929981009,"array('h', [-1, 1, 0, -3, -1, 2, 1, 4])",False
1731186105930000051,"array('h', [-2, -1, 0, -2, -1, -3, -7, -3])",False
1731186105939022337,"array('h', [-3, -2, 0, 1, -1, -4, -4, -4])",False
1731186105939267533,"array('h', [0, -1, 2, 0, -2, -4, 3, -1])",False
1731186105953951537,"array('h', [-1, 0, -2, -1, 0, -2, -4, -4])",False
1731186105953969953,"array('h', [0, -1, -1, -1, -1, -2, -1, 0])",False
1731186105955380235,"array('h', [-1, 0, 0, 0, 1, 1, -1, 2])",False
1731186105955401936,"array('h', [0, -3, 0, -2, -2, 0, 0, -1])",False
1731186105976333680,"array('h', [1, 0, 1, 0, 1, -2, 0, -2])",False
1731186105976348759,"array('h', [-2, -1, -2, -1, -2, -1, -1, 0])",False
1731186105977844178,"array('h', [2, 0, 0, 1, 1, -2, -3, -4])",False
1731186105977858153,"array('h', [-1, 1, -1, 2, 0, -1, -2, -2])",False
1731186105990040249,"array('h', [-1, -1, -3, -1, -2, -1, 0, 1])",False
1731186105990057855,"array('h', [-2, -1, 0, 1, 0, 1, -1, 0])",False
1731186105998825647,"array('h', [-1, -2, -1, -1, -2, -3, -2, -2])",False
1731186105998837930,"array('h', [1, -1, -1, 0, -1, -2, 0, 2])",False
1731186106013964374,"array('h', [-1, -2, -3, 0, 2, 0, -1, 0])",False
1731186106013989231,"array('h', [2, -1, -1, -3, -1, 2, 2, 2])",False
1731186106015509688,"array('h', [-2, 1, -2, -1, -1, 0, -1, -1])",False
1731186106015528962,"array('h', [-2, -1, 0, 0, -2, 0, 1, -1])",False
1731186106036258790,"array('h', [0, -1, -1, -1, -2, -1, 0, 0])",False
1731186106036271676,"array('h', [3, 0, -3, -1, -3, -1, 1, 0])",False
1731186106037993041,"array('h', [0, -1, 1, 1, 0, 0, -1, 1])",False
1731186106038007917,"array('h', [1, 2, 0, 0, 0, 0, 0, 0])",False
1731186106049923715,"array('h', [-2, -1, 0, -3, 0, -1, 0, -3])",False
1731186106049955233,"array('h', [-2, -1, -1, -1, -3, -1, 0, -2])",False
1731186106058660128,"array('h', [2, 1, -1, 0, -1, 0, -1, 0])",False
1731186106058685322,"array('h', [-1, 0, -1, 1, 2, 1, -2, -2])",False
1731186106074270641,"array('h', [-2, -1, 3, 0, -2, 2, -3, -3])",False
1731186106074303606,"array('h', [0, 1, 0, 0, 1, 1, -2, -1])",False
1731186106075915634,"array('h', [-1, -1, -1, -4, -1, -3, -2, -1])",False
1731186106075941166,"array('h', [0, 0, -2, 1, 0, 1, 0, -1])",False
1731186106096389413,"array('h', [2, 0, -2, -3, 1, 0, 2, 1])",False
1731186106096435038,"array('h', [0, -2, -1, -2, 0, 0, 0, 0])",False
1731186106098143260,"array('h', [1, 0, 1, 2, 1, 2, -1, 0])",False
1731186106098161272,"array('h', [-2, -1, 0, -1, -2, 0, -2, 1])",False
1731186106109997460,"array('h', [0, -1, -1, 0, -1, 1, 1, 2])",False
1731186106110015717,"array('h', [-3, -1, -1, 1, 0, -1, -2, -1])",False
1731186106119038893,"array('h', [0, 1, 0, -3, -2, 0, 0, -1])",False
1731186106119052340,"array('h', [-2, -2, 1, -2, -1, -1, -3, -3])",False
1731186106133878638,"array('h', [-1, 0, 3, -1, -2, 5, 1, 0])",False
1731186106133940758,"array('h', [2, -1, -6, 3, 1, -4, -3, 3])",False
1731186106135561852,"array('h', [-4, 0, 3, -6, -4, -8, -3, -3])",False
1731186106135576733,"array('h', [-1, 0, -3, 1, -1, 1, -1, -1])",False
1731186106156265304,"array('h', [1, -6, -10, -3, 1, -3, -2, -1])",False
1731186106156287146,"array('h', [-4, 1, 5, -5, -6, 0, -2, -6])",False
1731186106158152823,"array('h', [-2, -3, -8, 1, 0, -2, -1, -1])",False
1731186106158169136,"array('h', [-2, -2, -2, -14, -10, 0, 2, 1])",False
1731186106170018970,"array('h', [3, 1, -2, 10, 1, -6, -4, -1])",False
1731186106170036724,"array('h', [-1, -3, -2, 0, 6, 1, 1, -2])",False
1731186106179094415,"array('h', [1, -2, -2, -22, -2, -1, 0, 0])",False
1731186106179109981,"array('h', [3, 3, 0, 6, 4, 0, 2, 2])",False
1731186106193244987,"array('h', [0, 1, 9, 33, 5, 10, 7, 2])",False
1731186106193288452,"array('h', [-4, 0, 2, -20, -3, -8, -6, -4])",False
1731186106199754798,"array('h', [-4, -6, 0, 31, 2, 0, -6, -3])",False
1731186106199786390,"array('h', [-11, -6, 3, 2, 1, -4, -5, -7])",False
1731186106216544509,"array('h', [0, 3, 3, -19, -3, 2, 0, -3])",False
1731186106216566450,"array('h', [12, 4, 3, 4, -3, 10, 16, 14])",False
1731186106218444805,"array('h', [6, -3, -35, -24, -9, -1, 4, 8])",False
1731186106218479384,"array('h', [-5, -15, -22, -6, 7, -6, -11, -5])",False
1731186106229878921,"array('h', [-21, -14, -6, -40, -16, -13, -11, -15])",False
1731186106229905180,"array('h', [-1, 3, 2, -3, -12, -7, -6, -6])",False
1731186106238798791,"array('h', [-2, 5, 6, -63, -21, -5, 4, -2])",False
1731186106238830074,"array('h', [16, 16, 6, 41, 20, 3, 6, 9])",False
1731186106253203113,"array('h', [3, 4, 30, 90, 33, 16, 4, 2])",False
1731186106253224967,"array('h', [-7, 1, 25, 47, 43, 17, -1, -6])",False
1731186106260035866,"array('h', [-6, -2, -11, -7, -15, -5, -5, -6])",False
1731186106260059019,"array('h', [4, -5, -26, -118, -54, -16, 3, 5])",False
1731186106276445888,"array('h', [7, -10, -46, -53, -16, -17, 0, 8])",False
1731186106276476530,"array('h', [-6, -2, 21, 49, -43, 2, -4, -5])",False
1731186106277967638,"array('h', [1, 16, 52, 127, 105, 18, 3, -3])",False
1731186106278010306,"array('h', [0, 12, 36, -13, 48, 21, 8, 1])",False
1731186106289938876,"array('h', [3, -1, -10, 24, -23, -6, -2, 3])",False
1731186106289963121,"array('h', [-2, -3, -24, -36, -18, -9, -4, -1])",False
1731186106298777232,"array('h', [2, -4, -13, -16, -55, -19, -6, 2])",False
1731186106298822566,"array('h', [-9, -10, -13, -25, -38, -12, -6, -6])",False
1731186106313141275,"array('h', [3, -2, 2, -10, 64, 17, 7, 6])",False
1731186106313184791,"array('h', [-10, -3, -3, -9, 29, 1, -7, -6])",False
1731186106320057512,"array('h', [4, 6, 30, 82, 7, 6, 5, 4])",False
1731186106320070468,"array('h', [-4, -2, -21, -40, -29, -9, -5, -5])",False
1731186106336415679,"array('h', [-8, -16, -14, -26, -31, -6, -6, -5])",False
1731186106336434183,"array('h', [-9, -9, -20, -97, -40, -20, -7, -9])",False
1731186106338011590,"array('h', [-1, -7, -29, -99, -16, -2, 2, 1])",False
1731186106338034089,"array('h', [8, 11, 32, 97, 30, 7, 5, 6])",False
1731186106349932139,"array('h', [4, 16, 50, 81, 36, 6, 1, 0])",False
1731186106349952346,"array('h', [1, -7, -22, -64, -17, -12, -6, 0])",False
1731186106366469992,"array('h', [-3, -9, -31, -112, -45, -7, -1, -1])",False
