timestamp,_data,_check_fields
1731186104895532656,"array('h', [23, 17, -1, -9, -12, -5, 18, -4])",False
1731186104895543007,"array('h', [8, -5, 1, -6, -3, -4, -4, 8])",False
1731186104896576199,"array('h', [-2, -3, -7, -9, -10, 0, 2, 3])",False
1731186104896591118,"array('h', [-20, -9, 1, -1, -2, -6, -4, -6])",False
1731186104918178445,"array('h', [-2, 5, 1, -2, -1, -4, -10, -7])",False
1731186104918218854,"array('h', [15, 6, -4, -15, 1, 5, 13, 11])",False
1731186104919060821,"array('h', [16, 8, 13, 28, 21, 11, -7, 0])",False
1731186104919090235,"array('h', [-23, -10, -12, -26, -26, -1, 15, 11])",False
1731186104933276989,"array('h', [4, 0, 6, 35, 31, -18, -26, -10])",False
1731186104933292104,"array('h', [7, 0, -3, 1, -2, 3, 9, 7])",False
1731186104933948903,"array('h', [-6, -11, -14, -36, -37, 1, -3, 15])",False
1731186104933969208,"array('h', [-18, -1, -4, -20, -2, 2, 1, -13])",False
1731186104955594178,"array('h', [0, -7, -2, 1, -12, -16, -20, -6])",False
1731186104955643516,"array('h', [15, 8, 0, 27, 20, 10, -22, -23])",False
1731186104956622347,"array('h', [-30, -14, -6, -9, 5, -13, 15, -23])",False
1731186104956634770,"array('h', [5, -12, -4, 5, 8, 57, 40, 25])",False
1731186104978327551,"array('h', [-25, -14, -6, -24, -24, -46, -48, -21])",False
1731186104978370527,"array('h', [13, 12, -6, -31, -39, -55, -16, 6])",False
1731186104978928712,"array('h', [13, 12, 8, 7, 3, 6, 1, 12])",False
1731186104978973046,"array('h', [4, -2, -2, 4, 13, 8, -14, -9])",False
1731186104993189963,"array('h', [6, 5, 8, 30, 24, 18, 17, 9])",False
1731186104993230221,"array('h', [9, 9, 7, 7, 11, 21, 30, 30])",False
1731186104993996126,"array('h', [-7, -10, -6, -9, -20, -55, -32, -33])",False
1731186104994009107,"array('h', [-6, -4, -7, -29, -21, 56, 20, -2])",False
1731186105015680537,"array('h', [-4, -1, 3, 35, 47, 4, 12, -6])",False
1731186105015700438,"array('h', [4, 9, 11, 28, 11, 9, 0, -12])",False
1731186105016536111,"array('h', [-11, -3, -8, 12, 8, 24, 32, 15])",False
1731186105016549685,"array('h', [0, -1, -2, 7, -6, -71, -48, -47])",False
1731186105038171342,"array('h', [-27, -15, -10, -9, 3, 31, -18, -17])",False
1731186105038185946,"array('h', [26, 11, 9, -7, -20, -6, 36, 15])",False
1731186105039119099,"array('h', [-24, -10, -2, -7, 1, -36, -28, -10])",False
1731186105039131078,"array('h', [23, 10, 7, 12, -4, -4, 5, 15])",False
1731186105053249278,"array('h', [7, 12, -1, -23, -21, 0, 12, 10])",False
1731186105053263318,"array('h', [-20, -22, -10, -9, 6, 6, -16, -8])",False
1731186105054079164,"array('h', [23, 6, 1, -11, -4, 21, 8, 26])",False
1731186105054125859,"array('h', [27, 11, -3, -19, -12, -16, 23, 39])",False
1731186105075755950,"array('h', [-3, 0, -4, -27, -23, 3, -2, -9])",False
1731186105075772231,"array('h', [15, 7, 9, 48, 44, 20, 6, 22])",False
1731186105076463015,"array('h', [-2, -6, -5, 9, -3, 5, -8, -12])",False
1731186105076480623,"array('h', [-16, -6, 2, 19, 15, -11, -8, -1])",False
1731186105098205928,"array('h', [10, -2, -6, -14, -14, 19, 29, 12])",False
1731186105098223685,"array('h', [1, 4, -2, -28, -29, -16, -12, -2])",False
1731186105098923926,"array('h', [-15, 0, 2, 4, 7, 4, 8, -3])",False
1731186105098942058,"array('h', [-9, -24, -14, -1, 0, -16, -19, -24])",False
1731186105113190701,"array('h', [3, 0, -16, -16, -12, 0, -1, 1])",False
1731186105113204834,"array('h', [-7, -10, 1, -2, -3, -3, -3, -2])",False
1731186105113935365,"array('h', [-52, 7, 21, 11, 10, 7, 11, -4])",False
1731186105113949030,"array('h', [1, -1, -2, -2, -4, 0, 12, 6])",False
1731186105135662850,"array('h', [10, 3, 0, 7, 3, -8, -11, -14])",False
1731186105135682439,"array('h', [-25, -27, -18, -13, -4, -3, -2, -18])",False
1731186105136573438,"array('h', [25, 11, -9, -11, -5, -2, -12, -17])",False
1731186105136586479,"array('h', [-15, -1, 5, 8, 5, 2, 2, -5])",False
1731186105158039166,"array('h', [20, 7, -2, 2, 0, -7, 6, 15])",False
1731186105158078403,"array('h', [-16, -7, -14, -9, -3, 0, -5, -10])",False
1731186105158833524,"array('h', [-1, -35, -14, -7, -7, 4, -4, -1])",False
1731186105158853501,"array('h', [-31, 1, 18, 11, 5, -3, -2, -10])",False
1731186105173227326,"array('h', [17, 52, 36, 23, 10, 4, 5, 14])",False
1731186105173243528,"array('h', [-27, -39, -10, -16, -14, -5, -3, 0])",False
1731186105174080144,"array('h', [24, 11, -7, 1, 0, 2, -1, 9])",False
1731186105174121002,"array('h', [-6, -37, -33, -13, -1, -7, -6, 1])",False
1731186105195568553,"array('h', [8, -4, -16, -8, -2, -3, 5, 10])",False
1731186105195588430,"array('h', [-21, 42, 58, 13, -1, 0, 1, -7])",False
1731186105196629695,"array('h', [14, 20, 9, 14, 6, 1, -4, 11])",False
1731186105196674627,"array('h', [4, 28, 19, 8, 2, -5, -5, 0])",False
1731186105218214908,"array('h', [-15, -16, -5, -5, -5, -1, -6, -17])",False
1731186105218253036,"array('h', [9, -87, -116, -54, -18, -5, -2, 3])",False
1731186105219062964,"array('h', [32, 81, 85, 40, 14, 5, 8, 16])",False
1731186105219089741,"array('h', [-30, 16, 1, 10, 4, 4, 2, -11])",False
1731186105233288035,"array('h', [-21, -20, -17, 3, 1, 1, -5, -17])",False
1731186105233300191,"array('h', [-10, -11, -7, -2, -3, -1, -6, -12])",False
1731186105233712364,"array('h', [-2, -74, -60, -31, -9, -2, -2, 13])",False
1731186105233740171,"array('h', [53, 41, 14, -1, -1, 1, 17, 44])",False
1731186105255685774,"array('h', [-11, -3, 15, 14, 3, 2, 8, 27])",False
1731186105255699714,"array('h', [27, 22, 0, -2, 4, 3, -9, -21])",False
1731186105256525476,"array('h', [-48, -19, -1, -5, -3, -2, -12, -41])",False
1731186105256538711,"array('h', [-18, -7, -3, -4, -2, -6, -4, -11])",False
1731186105278219511,"array('h', [-4, -29, -20, -8, -5, -3, 6, 13])",False
1731186105278263204,"array('h', [26, 0, 5, 5, 5, 4, 4, 9])",False
1731186105279095279,"array('h', [4, 20, -12, -8, 1, 3, 9, 8])",False
1731186105279144631,"array('h', [19, 0, 11, 6, 2, -6, 1, 11])",False
1731186105293131079,"array('h', [-25, 48, 42, 13, 3, -1, -13, -19])",False
1731186105293139891,"array('h', [-10, 12, 5, 4, -2, -3, -3, 6])",False
1731186105294046444,"array('h', [6, -15, -15, -5, -4, -2, -3, -11])",False
1731186105294064459,"array('h', [-12, -40, -25, -3, 1, 3, 4, -11])",False
1731186105315716918,"array('h', [10, -12, -14, -9, -2, 2, 14, 8])",False
1731186105315743039,"array('h', [3, 27, 28, 12, 4, 0, -19, 3])",False
1731186105316635638,"array('h', [3, -22, -20, -11, -5, -2, 7, 10])",False
1731186105316649135,"array('h', [-2, -1, -5, -6, -5, -6, -9, -17])",False
1731186105338232489,"array('h', [2, -7, -1, 0, 0, -4, -7, -11])",False
1731186105338281890,"array('h', [0, 1, 4, 4, 0, 2, 11, 10])",False
1731186105339138915,"array('h', [14, 9, -3, -3, -2, -2, -2, 6])",False
1731186105339155093,"array('h', [3, -5, -7, 6, 5, 7, -4, 4])",False
1731186105353227585,"array('h', [0, 9, 11, 4, 0, 1, 3, -9])",False
1731186105353238036,"array('h', [-11, -24, -25, -14, -4, -4, 15, 2])",False
1731186105353908350,"array('h', [10, 7, -4, -9, -5, -8, -13, -5])",False
1731186105353920157,"array('h', [-3, 17, 22, 17, 8, 1, -23, -7])",False
1731186105375617007,"array('h', [-4, -59, -42, -15, -4, 1, 1, -3])",False
1731186105375636289,"array('h', [14, 60, 32, 8, 3, 0, 8, 14])",False
1731186105376651553,"array('h', [-14, -12, -3, -1, -1, 0, 2, -11])",False
1731186105376664222,"array('h', [14, 3, 0, 3, 4, 3, 15, 8])",False
1731186105398174762,"array('h', [-1, -8, 2, 2, 0, -7, -8, 5])",False
1731186105398198291,"array('h', [-4, -10, -14, -2, -1, 4, -2, -11])",False
1731186105399085312,"array('h', [-4, 2, 1, -4, -1, 1, 4, -2])",False
1731186105399096518,"array('h', [-6, 2, -2, -5, -6, -6, -6, -7])",False
1731186105413161142,"array('h', [-3, -6, -1, -1, -4, -5, -3, -1])",False
1731186105413168790,"array('h', [-2, -6, -4, 1, 0, 0, 4, 4])",False
1731186105414028497,"array('h', [1, 1, 0, -1, -3, -4, -8, 5])",False
1731186105414039826,"array('h', [7, 32, 17, 6, 2, 2, 4, 4])",False
1731186105435788374,"array('h', [-8, -11, -10, -5, 0, 1, -3, -8])",False
1731186105435812488,"array('h', [-13, -34, -8, -7, -5, 1, 20, 5])",False
1731186105436607385,"array('h', [14, 26, 5, 3, 1, -3, -36, -5])",False
1731186105436646081,"array('h', [-7, -10, 0, 0, -1, -1, 4, -6])",False
1731186105458166855,"array('h', [6, 22, 10, 4, -2, -4, -1, 2])",False
1731186105458208522,"array('h', [-2, 11, 12, 7, 2, 1, -8, -4])",False
1731186105459127291,"array('h', [-4, -53, -36, -16, -5, -3, 13, 0])",False
1731186105459165100,"array('h', [12, 46, 21, 0, 0, -2, -7, -2])",False
1731186105473160460,"array('h', [5, 28, 7, 11, 5, 4, -1, -2])",False
1731186105473211870,"array('h', [-4, -6, 7, -1, -2, -3, 3, 4])",False
1731186105473981055,"array('h', [-8, 2, 18, 11, 2, 1, 5, 2])",False
1731186105473999159,"array('h', [-4, -50, -29, -15, -7, -4, -7, -2])",False
1731186105495904155,"array('h', [3, 13, 22, 7, 2, 3, 8, 3])",False
1731186105495944978,"array('h', [15, 10, -8, -10, -6, -5, -16, -8])",False
1731186105496482713,"array('h', [1, 10, 2, 6, 3, 4, 7, 0])",False
1731186105496502282,"array('h', [-9, -19, -5, 1, -1, -2, -6, 0])",False
1731186105526323057,"array('h', [7, 4, -10, -8, -3, -2, -2, 0])",False
1731186105526341459,"array('h', [-10, -16, 5, 3, -1, -1, -1, -2])",False
1731186105527184000,"array('h', [-2, -13, -4, -8, -3, 0, 2, -2])",False
1731186105527224055,"array('h', [8, 6, -14, 3, 4, 3, 3, 7])",False
1731186105533100726,"array('h', [-12, -7, 17, 9, 2, 1, -4, -3])",False
1731186105533119366,"array('h', [0, 25, -5, -7, -2, 1, -5, -2])",False
1731186105533994430,"array('h', [-5, 23, 50, 20, 4, 0, 1, -10])",False
1731186105534014940,"array('h', [-8, -15, -38, -25, -11, -3, -2, -5])",False
1731186105555706954,"array('h', [8, -6, 24, 13, 4, 1, 0, 2])",False
1731186105555737183,"array('h', [8, 10, 11, 11, 5, 2, -2, 0])",False
1731186105556615608,"array('h', [2, -32, -51, -27, -10, -3, 0, 4])",False
1731186105556646472,"array('h', [9, 39, 31, 21, 8, 4, 6, 5])",False
1731186105585900961,"array('h', [-22, -35, -12, -12, -5, -5, -7, -6])",False
1731186105585919181,"array('h', [6, 26, -7, -4, -2, -2, 1, -2])",False
1731186105586738096,"array('h', [4, 0, 3, 1, 2, 0, 8, 3])",False
1731186105586756041,"array('h', [-10, -15, -18, -13, -5, -7, -11, -3])",False
1731186105594748744,"array('h', [-3, -51, -47, -18, -3, 0, 4, 2])",False
1731186105594797637,"array('h', [-7, 13, 25, 16, 6, 1, 2, 1])",False
1731186105595433073,"array('h', [2, 16, -2, -3, 1, -3, -1, 0])",False
1731186105595452734,"array('h', [-5, -6, 9, 0, -3, -3, 1, -4])",False
1731186105615652810,"array('h', [0, 12, -1, -3, 2, 1, 3, 3])",False
1731186105615679370,"array('h', [-7, -25, -32, -21, -10, -7, -8, -8])",False
1731186105616387778,"array('h', [7, 15, -5, -3, -4, -1, -3, 0])",False
1731186105616406855,"array('h', [-15, -36, 19, 13, 2, 2, 10, 2])",False
1731186105638095674,"array('h', [6, 17, 14, 9, 5, 2, -4, -6])",False
1731186105638110223,"array('h', [4, 22, 12, 5, -4, -2, -4, -1])",False
1731186105638868556,"array('h', [4, 12, 10, 7, 4, -1, -3, -2])",False
1731186105638882854,"array('h', [-9, -24, -17, -3, -1, 2, 3, -1])",False
1731186105653183333,"array('h', [4, 39, 11, -6, -4, -4, -4, -4])",False
1731186105653210715,"array('h', [-7, -17, 9, 7, 3, 2, 1, -2])",False
1731186105654028561,"array('h', [-4, -7, 2, 2, -1, -1, -3, -1])",False
1731186105654040212,"array('h', [5, 10, -5, -10, -5, -4, -3, -2])",False
1731186105675789444,"array('h', [-2, -1, 3, -2, -4, -3, 0, 1])",False
1731186105675809276,"array('h', [-2, -10, -16, -9, -1, -3, -3, -3])",False
1731186105676531334,"array('h', [-3, 1, 2, 0, -2, -1, -1, 0])",False
1731186105676548997,"array('h', [2, 6, -1, 0, 2, 2, -1, -1])",False
1731186105698148881,"array('h', [-6, -27, -17, -6, -5, 0, -1, -1])",False
1731186105698162415,"array('h', [3, 20, 9, 3, -3, -2, -2, -2])",False
1731186105698979783,"array('h', [0, 8, 14, 8, -1, 2, 0, -1])",False
1731186105699015417,"array('h', [-2, -8, 5, 5, 2, 2, 2, -1])",False
1731186105713118627,"array('h', [0, -1, -6, -3, -3, -2, -3, -1])",False
1731186105713133777,"array('h', [0, -25, -16, -10, -5, -2, -4, -1])",False
1731186105714133798,"array('h', [-7, 2, 3, 6, 3, 2, -1, -3])",False
1731186105714152932,"array('h', [-5, -12, -10, -10, -4, 0, -3, -4])",False
1731186105736107814,"array('h', [7, 15, 3, -5, -1, 0, -1, -1])",False
1731186105736127214,"array('h', [-3, -3, 7, 13, 6, 2, -1, -2])",False
1731186105737011469,"array('h', [6, 6, 2, 3, 0, 1, 2, 5])",False
1731186105737049888,"array('h', [2, -16, -8, 1, 1, 2, 1, 3])",False
1731186105758809732,"array('h', [-4, 4, 0, -5, -1, -3, -2, -1])",False
1731186105758824735,"array('h', [3, 16, 16, 3, 1, 1, 2, 2])",False
1731186105759656743,"array('h', [-12, -19, -11, -5, -3, -2, 0, -4])",False
1731186105759675359,"array('h', [-2, 10, 3, -2, -2, -2, -1, -1])",False
1731186105773406189,"array('h', [4, 6, 1, -1, 1, -3, 2, 1])",False
1731186105773457306,"array('h', [-8, -15, -10, -4, -2, -3, -1, -3])",False
1731186105773799313,"array('h', [-2, 1, -2, -3, -1, -3, -1, 0])",False
1731186105773817566,"array('h', [1, -10, 2, 0, -1, 0, 2, 1])",False
1731186105795716746,"array('h', [-11, -20, -24, -6, -4, -1, -3, -3])",False
1731186105795729964,"array('h', [3, 0, 8, 3, 0, 2, -1, 1])",False
1731186105796606973,"array('h', [-1, -7, -15, -14, -4, 0, 0, -1])",False
1731186105796649301,"array('h', [1, 6, 13, 8, 1, -1, -3, -3])",False
1731186105818836416,"array('h', [4, 7, -1, 6, 3, 4, -1, 0])",False
1731186105818848226,"array('h', [0, 2, 3, 2, 0, -1, 0, -2])",False
1731186105819784933,"array('h', [-2, -27, -2, 5, 0, 0, -2, 0])",False
1731186105819803779,"array('h', [0, 10, 3, -6, -3, -1, -3, -6])",False
1731186105833202920,"array('h', [-3, -4, -4, -7, -4, -2, -1, -4])",False
1731186105833228518,"array('h', [-3, -9, -7, -5, -1, -3, -2, -2])",False
1731186105834062289,"array('h', [1, 6, 8, 3, 2, 2, 1, 0])",False
1731186105834086208,"array('h', [0, 3, -3, -2, 0, 0, -3, -2])",False
1731186105864065003,"array('h', [-3, -1, -1, 0, 0, -2, 1, 0])",False
1731186105864106791,"array('h', [-1, 1, -5, -4, -1, -1, 1, 1])",False
1731186105864861418,"array('h', [-2, 1, -2, -5, -4, -3, -1, -1])",False
1731186105864906776,"array('h', [3, 3, 0, 5, 0, -1, 0, 2])",False
1731186105879326846,"array('h', [-1, 0, 2, 1, -1, -2, -5, -2])",False
1731186105879371456,"array('h', [-2, -4, -5, -3, -3, 0, -2, -2])",False
1731186105880187576,"array('h', [-3, 1, -1, -2, -3, -2, -2, -2])",False
1731186105880200181,"array('h', [-1, 2, -1, 1, -1, -1, 1, 1])",False
1731186105892540480,"array('h', [1, 3, 2, -3, -4, -3, 0, 0])",False
1731186105892558897,"array('h', [1, 1, -1, -2, -1, -1, -3, 0])",False
1731186105900736783,"array('h', [1, 4, 2, 1, 1, -1, -1, 1])",False
1731186105900773561,"array('h', [4, 7, 2, 6, 3, 1, 2, 6])",False
1731186105915690708,"array('h', [-6, -5, -3, -3, -2, -4, -4, -5])",False
1731186105915742749,"array('h', [-4, -5, 0, 2, 3, -1, -3, -3])",False
1731186105916422742,"array('h', [-1, 1, -2, -2, -2, -2, -2, -2])",False
1731186105916437618,"array('h', [2, 2, -1, -4, -1, -2, 1, -1])",False
1731186105938785515,"array('h', [5, 5, 6, 6, 2, 2, 1, 3])",False
1731186105938800415,"array('h', [0, 1, -1, 0, -2, 1, 0, 1])",False
1731186105939546695,"array('h', [-2, -1, -2, -2, 0, -2, -1, -2])",False
1731186105939568287,"array('h', [-2, -8, -6, -3, -2, -3, -2, -3])",False
1731186105952467648,"array('h', [-1, 11, 12, 0, 2, -2, -3, -4])",False
1731186105952484447,"array('h', [-1, -7, -9, -3, -3, 1, 0, -1])",False
1731186105960765816,"array('h', [0, -1, 1, 3, 0, -2, -2, 0])",False
1731186105960783390,"array('h', [-1, -1, -1, -5, -2, -1, -1, -1])",False
1731186105983798687,"array('h', [1, 0, 3, 3, 1, 0, -1, -1])",False
1731186105983818170,"array('h', [2, 4, -1, -4, -1, 0, 1, 0])",False
1731186105984758645,"array('h', [-2, -1, 2, 1, 0, 0, -1, -1])",False
1731186105984777789,"array('h', [-2, -5, -10, -7, -1, -2, -1, -2])",False
1731186105998764770,"array('h', [-2, -5, -8, -2, -2, -1, -2, -2])",False
1731186105998783823,"array('h', [-1, 2, 2, 2, 0, -1, -1, 0])",False
1731186105999790328,"array('h', [0, -3, -4, -1, -1, 0, -1, 0])",False
1731186105999808115,"array('h', [-3, -1, -2, -1, -2, -2, -3, -2])",False
1731186106012457941,"array('h', [0, -1, 0, -2, -5, -3, -1, -2])",False
1731186106012470266,"array('h', [-1, -2, 1, 0, -1, -2, -2, 0])",False
1731186106020640300,"array('h', [1, 2, -1, -2, -2, 0, 0, 0])",False
1731186106020653510,"array('h', [-2, 0, 3, 1, 0, -1, 1, 1])",False
1731186106043841215,"array('h', [-1, 0, 0, 3, -1, 0, -1, 1])",False
1731186106043855897,"array('h', [0, 0, -3, -1, -2, 0, -1, 0])",False
1731186106044734423,"array('h', [2, 1, 2, -3, -1, -1, 0, 0])",False
1731186106044762860,"array('h', [-1, -4, -1, 1, -2, 0, -2, -2])",False
1731186106059035201,"array('h', [0, 5, -4, -4, -1, -1, 1, 1])",False
1731186106059056988,"array('h', [-1, 1, 3, 3, 1, -1, 0, -2])",False
1731186106059624232,"array('h', [0, 2, 0, 1, 0, -1, -1, 1])",False
1731186106059656687,"array('h', [-2, -2, 0, -1, 0, 1, 0, 0])",False
1731186106072454112,"array('h', [2, 0, 1, 4, 3, 2, 1, 0])",False
1731186106072470694,"array('h', [0, -3, -2, 0, 0, 0, -1, 0])",False
1731186106080808998,"array('h', [-2, -2, -2, -2, 1, -2, 0, -4])",False
1731186106080835262,"array('h', [0, 7, 10, 1, 0, -1, -2, 0])",False
1731186106095653254,"array('h', [0, -1, -2, -4, 0, 0, 0, 0])",False
1731186106095667399,"array('h', [-3, -2, -2, -3, -2, -2, -1, -1])",False
1731186106096413711,"array('h', [-2, -6, -5, -2, -1, 3, -1, -2])",False
1731186106096437172,"array('h', [-1, -3, -9, -4, -1, 1, -1, 0])",False
1731186106119347138,"array('h', [1, -1, 0, 0, 0, 0, 0, -1])",False
1731186106119367284,"array('h', [4, 4, 2, -1, 1, -1, 0, 3])",False
1731186106120207304,"array('h', [-3, -4, -4, -3, -1, -3, -4, -4])",False
1731186106120243040,"array('h', [-3, 0, -4, -1, 0, 0, -1, -4])",False
1731186106132562780,"array('h', [-1, -6, -6, -3, -2, 0, -2, -1])",False
1731186106132575340,"array('h', [2, 4, 2, -1, -2, -2, -1, 0])",False
1731186106140772789,"array('h', [-1, -2, -1, -5, -2, 0, 0, 0])",False
1731186106140814420,"array('h', [-2, 0, -2, -3, -1, -3, -3, -3])",False
1731186106155963099,"array('h', [2, 2, 3, 6, 1, 0, -1, 1])",False
1731186106155977151,"array('h', [-3, -3, -2, 0, -2, -1, -2, -4])",False
1731186106156896885,"array('h', [0, 2, 0, -3, -2, -3, -3, 0])",False
1731186106156916992,"array('h', [-2, -3, -4, -6, -11, -4, 3, 0])",False
1731186106179025110,"array('h', [-4, -6, -6, -17, -4, 14, -7, -8])",False
1731186106179099924,"array('h', [-2, -3, -5, -9, 2, 1, 21, 1])",False
1731186106179785947,"array('h', [-3, -2, -2, -12, -21, 17, -13, -4])",False
1731186106179815207,"array('h', [5, 3, 7, 43, 28, -17, 48, 13])",False
1731186106192526889,"array('h', [-2, -6, -9, -12, 2, 23, -9, -1])",False
1731186106192539607,"array('h', [0, 0, -8, -14, -20, -35, -2, 0])",False
1731186106200442559,"array('h', [-1, 0, 5, -30, -4, -11, -28, -8])",False
1731186106200474124,"array('h', [4, 7, 7, -2, -22, -7, 2, -5])",False
1731186106215632414,"array('h', [-1, 1, 9, 40, 33, 31, 23, 8])",False
1731186106215657073,"array('h', [-8, -6, 3, 68, 77, -5, -49, -12])",False
1731186106216487037,"array('h', [1, -3, -22, -52, -57, 3, 17, 5])",False
1731186106216517297,"array('h', [-4, 3, 18, 43, 56, 5, -42, -11])",False
1731186106238816129,"array('h', [0, 5, 9, -19, -63, -51, 1, -4])",False
1731186106238836118,"array('h', [-3, -5, -10, -55, -18, 69, 23, -1])",False
1731186106239660125,"array('h', [0, 2, 9, 71, 53, -4, 3, 5])",False
1731186106239686522,"array('h', [-1, -5, -19, -41, -74, -3, -6, 2])",False
1731186106252465529,"array('h', [-6, -8, -11, -5, 46, -20, -10, -12])",False
1731186106252486677,"array('h', [-1, -2, -2, -24, -26, 5, 0, 1])",False
1731186106260798062,"array('h', [-2, 0, -3, -17, 10, 50, 8, 0])",False
1731186106260822681,"array('h', [-3, -8, -9, -19, -18, -43, 1, -1])",False
1731186106275690073,"array('h', [5, 10, -6, 29, 34, -5, -24, 4])",False
1731186106275722487,"array('h', [-2, -2, 25, -6, -13, 5, -4, -3])",False
1731186106276459011,"array('h', [7, 8, 1, 16, -3, 16, 30, 12])",False
1731186106276482267,"array('h', [-4, -4, 5, 17, 30, -1, -16, -8])",False
1731186106298725795,"array('h', [-3, -7, -12, -25, -18, -14, 22, 5])",False
1731186106298745609,"array('h', [-4, -8, -26, -14, -7, -1, -17, -10])",False
1731186106299614592,"array('h', [-3, 1, -7, 17, 4, -22, -7, -3])",False
1731186106299635172,"array('h', [2, 8, 52, 21, -1, 25, 13, 4])",False
1731186106321459102,"array('h', [-1, 4, -2, -7, -12, 2, -7, -6])",False
1731186106321475168,"array('h', [-1, -5, -18, -9, -7, -11, 8, 5])",False
1731186106322138571,"array('h', [-2, -4, 5, -5, -4, -3, 10, 1])",False
1731186106322152191,"array('h', [1, 4, -10, 3, 5, -3, -14, -9])",False
1731186106335726659,"array('h', [1, 2, 13, 3, -2, 8, -7, -1])",False
1731186106335749846,"array('h', [-1, 2, 5, 17, -3, -13, -3, -5])",False
1731186106336424280,"array('h', [-5, -9, -9, -13, 0, -18, -8, -2])",False
1731186106336436494,"array('h', [-1, -6, -17, -18, -2, 12, -4, 3])",False
