timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
7679834387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=588154142), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3138212281215898, y=-0.7293200459068452, z=-0.5183970267726145, w=-0.31760514802503953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-16.8125, z=32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1689453125, y=0.736328125, z=-0.6748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7700849194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=609166728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3143724307231945, y=-0.7317657628365564, z=-0.5138838801571147, w=-0.31876668718059503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=-11.125, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19580078125, y=0.712890625, z=-0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7717352812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=625644129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3141237813757622, y=-0.7340743816568229, z=-0.5114962913756096, w=-0.31754148717662534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-9.6875, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.75, z=-0.73681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7739833656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=648144212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3124855742301977, y=-0.7364772312960538, z=-0.509375898930709, w=-0.31700196729524355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-4.5, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=0.80615234375, z=-0.6982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7761130591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=669330215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3110889536013524, y=-0.7380199385810385, z=-0.5074955168128792, w=-0.3178026645874519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=2.3125, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16259765625, y=0.828125, z=-0.7216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7777386732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=685712332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3122494489362489, y=-0.7383881613038975, z=-0.5063982951180722, w=-0.3175593985174557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-1.3125, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.89892578125, z=-0.7880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7799898042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=708186723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31266957911371007, y=-0.738676540310996, z=-0.505837492034829, w=-0.317369082840385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=2.0625, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.83154296875, z=-0.80419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7820891170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=729251731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3118858880825653, y=-0.7391878650817904, z=-0.5048767252874716, w=-0.3184776054823534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=5.75, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16064453125, y=0.814453125, z=-0.76318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7837420685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=745714372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3140051613787094, y=-0.738659760576583, z=-0.5054598146819186, w=-0.3166905310775749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-3.25, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.9892578125, z=-0.83935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7860026350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=768280664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32072695600388035, y=-0.7372752861135823, z=-0.5068157264807274, w=-0.310961720426217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=-24.6875, z=-15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=1.03515625, z=-0.9072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7882302353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=790644007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3293340475009675, y=-0.7350814062456732, z=-0.5073062644232843, w=-0.30632460793316457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.5625, y=-39.5625, z=-33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=1.0009765625, z=-0.8623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7903375744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=811697507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33828497932796714, y=-0.7311300834113379, z=-0.5083123927156121, w=-0.3043527317172239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.8125, y=-34.0, z=-47.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3466796875, y=1.03759765625, z=-0.8134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7919913048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=828154769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34928634470431, y=-0.7249995611991087, z=-0.5130963305834588, w=-0.29850769036323266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.1875, y=-35.4375, z=-66.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=1.05859375, z=-0.7431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7942469228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=850723753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3630137945717074, y=-0.7180324971647843, z=-0.5204743846851918, w=-0.28593134289987376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.6875, y=-52.9375, z=-82.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26416015625, y=0.96728515625, z=-0.82080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7956787634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=865067918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3791314391491219, y=-0.7109019644573361, z=-0.5269511985855632, w=-0.2705553235267317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.6875, y=-77.0, z=-92.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2431640625, y=0.935546875, z=-0.69091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7980321501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=888637572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3958530733890872, y=-0.7041253326688096, z=-0.5314660134246333, w=-0.2550524196258087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.625, y=-89.4375, z=-92.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.8984375, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8002494157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=910729122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41366827708725384, y=-0.69673016394631, z=-0.5348758897008988, w=-0.2394857361006763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.1875, y=-92.625, z=-88.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26318359375, y=0.84716796875, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8016794269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=925082574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4312561567617462, y=-0.690461491854746, z=-0.5356218556101168, w=-0.22447780138263554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5625, y=-102.0625, z=-78.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33935546875, y=0.794921875, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8039967843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=948338392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4467588162444709, y=-0.686372902661929, z=-0.5345847638641148, w=-0.2086095128310931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.3125, y=-105.625, z=-65.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33740234375, y=0.69873046875, z=-0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8062339666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=970729829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4598779664673432, y=-0.6840494025435943, z=-0.5325673703243579, w=-0.1922515719140187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-98.5625, z=-43.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38671875, y=0.587890625, z=-0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8076695963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=985005268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46902932912224476, y=-0.6846546537531999, z=-0.5287184226657132, w=-0.17809077194257777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=-88.5, z=-23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29443359375, y=0.55810546875, z=-0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8090363439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=998670315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4750158237711937, y=-0.6872257709962278, z=-0.5243911034102655, w=-0.16460460962494017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.75, y=-81.4375, z=-12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29833984375, y=0.65869140625, z=-0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8105422342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=13683418), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4786687044444757, y=-0.691423913381546, z=-0.5193766001303695, w=-0.1518459437278918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=-76.25, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28076171875, y=0.57861328125, z=-0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8127614505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=36088960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47872445050390977, y=-0.6987399584165302, z=-0.5125354328571946, w=-0.14104184154953284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.75, y=-68.3125, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.47265625, z=-0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8151784239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=60105925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4792743056793516, y=-0.705393152303826, z=-0.5046020577304061, w=-0.1345117241458412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.125, y=-57.6875, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.6220703125, z=-0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8165174204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=73574264), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.481900729775988, y=-0.7096073689343227, z=-0.49740260228904537, w=-0.12969086256002715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=-51.25, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22802734375, y=0.79541015625, z=-0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8187679542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=96112705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48592293921787605, y=-0.7131386014520072, z=-0.48915754305843717, w=-0.12663779187102397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-51.4375, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.7197265625, z=-0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8210145844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=118605879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4893068992809785, y=-0.7163521363179299, z=-0.4810673543885085, w=-0.12646175568294718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-40.6875, z=30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.68408203125, z=-0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8225235284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=133599888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4931318332674537, y=-0.7189471529567579, z=-0.4731136103328343, w=-0.12688379719839557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-33.8125, z=32.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.78076171875, z=-0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8257594928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=165822614), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4965541396985949, y=-0.7213950259632979, z=-0.4659162121999844, w=-0.12627464540761957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-34.1875, z=30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24072265625, y=0.796875, z=-0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8270405065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=178685675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49808011008042513, y=-0.725301314568775, z=-0.4585925679627882, w=-0.1246878648320437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-36.8125, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20458984375, y=0.791015625, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8285298821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=193648683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49849990684281514, y=-0.7302950398238401, z=-0.45028554268931076, w=-0.12413672998509868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-37.0625, z=33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.8388671875, z=-0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8307823975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=216175509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4988743599675583, y=-0.7345793732040043, z=-0.4429081514906497, w=-0.1238946599870496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-32.625, z=30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.927734375, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8330145021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=238476854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49905177844083853, y=-0.7389652602863731, z=-0.43576246766143906, w=-0.1224285028191662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-34.5, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.93115234375, z=-0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8348165558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=256491706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49900124057646866, y=-0.7436802979970977, z=-0.42789844638963087, w=-0.12182075295873673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-35.6875, z=32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.8798828125, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8367766887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=276134008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4999070320946791, y=-0.7474498134615475, z=-0.4199560844638612, w=-0.12267282804423209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-32.4375, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.9931640625, z=-0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8390272637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=298605782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5005687504083663, y=-0.750914155696725, z=-0.4129295495321881, w=-0.1226704691929793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-31.6875, z=26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.94140625, z=-0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8405178285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=313540547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.501369482449112, y=-0.7542818543625776, z=-0.40597806418155724, w=-0.1219398936011352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-33.6875, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.94384765625, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8427546962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=335921105), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5022399616754575, y=-0.7568693358533659, z=-0.39994877492517594, w=-0.12224895409356439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-27.75, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.99951171875, z=-0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8444134476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=352548370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5025284945103023, y=-0.7595296470950585, z=-0.3939545096021377, w=-0.12401480457188904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=-20.125, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=1.01611328125, z=-0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8465211269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=373608967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5031481779839504, y=-0.7613747598677562, z=-0.3886520617906109, w=-0.1268856213038128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=-12.9375, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.93115234375, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8487699182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=396080285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5037493462713298, y=-0.7623374223740224, z=-0.38510520656313196, w=-0.1295076463275699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-6.75, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.9150390625, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8504187564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=412418213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5041747806640516, y=-0.7630670963131144, z=-0.38266261648270233, w=-0.1307888336718391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-6.625, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=1.00146484375, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8525084698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=433497820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5040629714598656, y=-0.7638150003414721, z=-0.38108356868814636, w=-0.1314628454443093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-5.4375, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=1.01171875, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8547749919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=456080427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5051009324905262, y=-0.7635715039136025, z=-0.37955808351360354, w=-0.1332939145190079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-0.8125, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=1.00048828125, z=-0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
