timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
7686115872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=593983205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42757524725299434, y=0.3198421549758302, z=0.5187058459894284, w=0.6677010178016424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-2.25, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.94775390625, z=0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7704319184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=612118993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4276276753834611, y=0.32148372341488574, z=0.5209537838135656, w=0.6651240049462711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=-6.0625, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.8564453125, z=0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7726734668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=634512873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.426181970735207, y=0.32406188522389207, z=0.5244565300138784, w=0.6620409130040182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.3125, y=-2.6875, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.9306640625, z=0.158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7746803336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=654685872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42488567539357114, y=0.3254547365606265, z=0.529565884171042, w=0.6581119597893239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0, y=2.375, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=1.02490234375, z=0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7762847396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=670620600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42464964425792473, y=0.32668174443990416, z=0.5340318725905683, w=0.6540349199689037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.9375, y=-2.1875, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.9931640625, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7785877266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=693703192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42409756194271137, y=0.329060154927052, z=0.538362190030903, w=0.6496359170633674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.125, y=-6.25, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.92431640625, z=0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7806866282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=714702656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4246449564182849, y=0.3304625260958164, z=0.5429986391112639, w=0.6446888069124516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=-7.1875, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=1.08154296875, z=0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7822860706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=730625755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4272808525122965, y=0.33022705887021775, z=0.5475298924336143, w=0.6392121553583956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.75, y=-8.6875, z=-22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18798828125, y=1.05615234375, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7845839139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=753659113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42971103157946716, y=0.33143904850518563, z=0.5518490676860742, w=0.633213386591675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.3125, y=-13.0625, z=-26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.86669921875, z=0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7866922052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=774738195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.432384772552665, y=0.3331389170796789, z=0.5538480274058275, w=0.6287401950966971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=-18.75, z=-16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=1.0966796875, z=0.11474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7882832188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=790601665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43824970418109127, y=0.3323495319312036, z=0.5533665484826983, w=0.6255129482517859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-25.5625, z=-20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23046875, y=1.2509765625, z=0.06787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7905853227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=813649999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44868541075236673, y=0.3275873485931101, z=0.5497632287643269, w=0.6238015097114934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.4375, y=-29.4375, z=-44.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18212890625, y=1.09130859375, z=0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7926847215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=834696622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4595536063356639, y=0.32215751550533056, z=0.545006528220367, w=0.6228907627381391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.6875, y=-27.6875, z=-51.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.86279296875, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7949338706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=857180218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46925414647161934, y=0.31519620348327815, z=0.538897614359772, w=0.6245328338576495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.375, y=-17.375, z=-41.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.99853515625, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7965890002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=873679789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47866772048371276, y=0.30452349623734287, z=0.5328703391765892, w=0.6278469998591519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.875, y=-1.3125, z=-44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=1.04638671875, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7986970576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=894772031), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48825129772681586, y=0.29097311367217543, z=0.5276825189209056, w=0.6312657733580109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.0, y=9.8125, z=-50.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25830078125, y=0.94140625, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8003019200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=910730579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4963703974371572, y=0.2778502273898106, z=0.521945802814207, w=0.635600706900285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.625, y=14.875, z=-43.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.79296875, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8025803577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=933793059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5016046270512492, y=0.26477985789100983, z=0.5171691415192546, w=0.6409528095236271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.8125, y=28.25, z=-31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.212890625, y=0.7724609375, z=0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8047244232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=954854149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5047200985254482, y=0.2535502828969297, z=0.5168055477343053, w=0.6433365386937023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.875, y=36.0625, z=-33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.234375, y=0.794921875, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8062874181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=970721808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5065030111127927, y=0.2448281004547375, z=0.5202978629459443, w=0.6424982760874014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=35.3125, z=-33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2802734375, y=0.8193359375, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8085986477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=993788701), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5071086595323689, y=0.23737910169973314, z=0.5238332349671149, w=0.6419429191504483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=34.5625, z=-25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26953125, y=0.69677734375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8107153075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=14959201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5050401183544279, y=0.23420823472636446, z=0.5270143076954471, w=0.642134644076454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=29.8125, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.65625, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8122978857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=30796910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5014383435617848, y=0.23353659190108206, z=0.5328736140346174, w=0.6403639272436622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.4375, y=29.8125, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.80615234375, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8145994555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=53740397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4977061465365387, y=0.2337155794810408, z=0.5381134888234149, w=0.6388266531336049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5, y=22.5, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26953125, y=0.79833984375, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8168564061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=76338177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49343767584313414, y=0.23402276709334194, z=0.5403765146263318, w=0.6401139171903696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=19.5, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.607421875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8182834503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=90655023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4877554692519529, y=0.2373771768140214, z=0.5426287225190667, w=0.6413273326780464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=15.25, z=27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.73681640625, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8206034816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=113797742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48098290734368676, y=0.2403083383517887, z=0.5451343078028511, w=0.6432230809121537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=20.875, z=29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=0.916015625, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8228540145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=136305825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4760447982489864, y=0.24128799685578192, z=0.5436762428521249, w=0.6477480957838496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=12.5625, z=36.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2138671875, y=0.91943359375, z=0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8242917848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=150639252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4714094698024658, y=0.2413509055547002, z=0.5415440652709409, w=0.6528804465890423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=18.875, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.76318359375, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8266081942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=173786581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4648537022725684, y=0.24445103434895435, z=0.5422479373673185, w=0.655836795026096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=19.1875, z=33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.7177734375, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8288650362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=196339499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4570498832589241, y=0.24872840201390434, z=0.5450661668672799, w=0.6573754330526993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=18.5, z=36.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.98193359375, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8302820748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=210600302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4506997383421458, y=0.2513517771523505, z=0.5456128062080771, w=0.6603019731020223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=16.0625, z=34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=1.01953125, z=0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8326094171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=233815838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4453346531895305, y=0.25501756867130737, z=0.5458645563972, w=0.6623254278727516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=8.125, z=30.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.9443359375, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8348645246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=256271616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43989071809746305, y=0.25922240596086105, z=0.5460943880696547, w=0.6641391568778264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=6.6875, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.005859375, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8371035493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=278772459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43575200112631235, y=0.2609384794530026, z=0.5437286491151688, w=0.668124583881302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5, y=7.6875, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=1.064453125, z=0.162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8386308301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=294032337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43220648141963647, y=0.2630715908655039, z=0.5410973672906478, w=0.6717176003421974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=3.625, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.9560546875, z=0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8408564932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=316273498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42921899361004917, y=0.266186580081545, z=0.5385990329372972, w=0.6744085125707385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-1.75, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.91796875, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8429555724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=337339741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4294627422784913, y=0.27082521141126575, z=0.5352414421603312, w=0.6750792964184358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=-23.5625, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=1.19677734375, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8445850845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=353640215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42954117511156603, y=0.2732777946531876, z=0.530013645515664, w=0.6781586550361658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.5625, y=-15.625, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=1.22607421875, z=0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8468674275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=376400966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4300725045081399, y=0.2740598275960187, z=0.5232162231966754, w=0.6827690938728431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.5, y=-12.5625, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.92041015625, z=0.11181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8489656836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=397410295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4305096984155068, y=0.2757752470496611, z=0.5176737207233678, w=0.6860199206709032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.6875, y=-15.4375, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.8310546875, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8505959672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=413705364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4298410158484709, y=0.2790731503066187, z=0.5159679220345249, w=0.6863905457563271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-12.8125, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.890625, z=0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8528375291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=436142662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4272786420315918, y=0.2834688590849589, z=0.5180448335603028, w=0.6846224641466191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.25, y=-5.4375, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=1.01806640625, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8550939840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=458649099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42501307976736813, y=0.2865771089340505, z=0.5195011233520136, w=0.6836344238682355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=-1.625, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=1.06005859375, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8566005528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=473653712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42378083902298963, y=0.28864461871521213, z=0.5195481062600732, w=0.6834938550164825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-4.3125, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=1.0029296875, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8588543653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=496268674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4236127300846909, y=0.29011978473955846, z=0.5185898782131894, w=0.6837011800689659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-6.125, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.986328125, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
