Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730045995.46855,-0.0001472473783304,-0.7846470521480937,-0.0013388491875724,-2.3564332233232603,0.0024596302975403,1.5667064201082876,0.79461279352922,0.0407786704599857,0.0407786704599857,0.000254993153037,0.0001448936001207,0.0013750592176008,0.0002405486705995,-0.0019957522155367,0.0001139865351627,-0.0018305248669017,0.0,0.0,-0.0876475423574447,-4.249391078948975,-0.6841408610343933,22.086219787597656,0.599740207195282,2.424589157104492,-0.0952173918485641,0.0,0.0
1730045995.5018024,-0.0001497530321133,-0.7846540931820843,-0.0013420064051398,-2.356434204634842,0.0024578418965827,1.5667075521501594,0.7946147363735311,0.040778998285532,0.040778998285532,-0.0009936600704075,-0.0026093427717442,-0.0001600270398414,0.0009156709826328,-0.0001524839361802,0.0006675036208469,-0.0021221291059069,0.0,0.0,-0.0519419759511947,-4.138307094573975,-0.6087624430656433,22.086219787597656,0.582345187664032,2.414518356323242,-0.0851465910673141,0.0,0.0
1730045995.5351272,-0.0001497530321133,-0.7846469779975409,-0.0013414096140857,-2.356437238102689,0.0024588520202687,1.5667060799775296,0.794621449594699,0.040778998285532,0.040778998285532,-0.0004143328739679,0.0006335438812883,-0.004137213847624,-0.0007201144133252,0.0003828147932175,0.000249537438612,8.626701734079615e-05,0.0,0.0,-0.0519419759511947,-4.249391078948975,-0.6087624430656433,22.161598205566406,0.564034640789032,2.424589157104492,-0.1455713957548141,0.0,0.0
1730045995.568491,-0.0001497530321133,-0.7846463093704841,-0.0013486982868098,-2.3564334643950806,0.0024593370818861,1.5667064331902372,0.794613794786796,0.040778998285532,0.040778998285532,-0.0009952556272802,0.0005882099111414,-0.0020841637973868,-5.033183254165072e-05,9.217421492334708e-05,0.0001199703239452,-0.0005052305666213,0.0,0.0,-0.0519419759511947,-4.249391078948975,-0.5333840250968933,22.121925354003903,0.573189914226532,2.424589157104492,-0.1052881926298141,0.0,0.0
1730045995.601772,-0.0001472473783304,-0.7846434887651523,-0.0013414103071777,-2.35643131991012,0.002457912216095,1.566706433190166,0.7946193896820997,0.040778998285532,0.040778998285532,0.0002820597236418,0.0006960828687203,0.0002711848280369,-0.0065728777180777,3.29521866803567e-05,3.4420770378881315e-06,0.0013899249672799,0.0,0.0,-0.0876475423574447,-4.289063930511475,-0.6087624430656433,22.086219787597656,0.573189914226532,2.424589157104492,-0.1556421965360641,0.0,0.0
1730045995.6351078,-0.0001472473783304,-0.7846434967443642,-0.0013432270214754,-2.3564343437929742,0.0024578333098896,1.5667053011304148,0.7946137964377414,0.040778998285532,0.040778998285532,0.0003336637123598,0.0008694192875855,-0.0002397662458317,-0.0010865163946192,-0.0003355033738373,-0.0005561325653835,-0.0007724303031828,0.0,0.0,-0.0876475423574447,-4.289063930511475,-0.6087624430656433,22.161598205566406,0.573189914226532,2.434659957885742,-0.1052881926298141,0.0,0.0
1730045995.6683743,-0.0001497530454765,-0.784649098143479,-0.0013389264845332,-2.3564307490675063,0.0024611074026368,1.5667041368373404,0.7946171531559949,0.0407793298363685,0.0407793298363685,7.912015417663428e-05,-0.0005147288034097,0.0012133023160864,0.0020438717894342,5.06268433313232e-05,-0.0004002946920288,0.0005270972707618,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6841408610343933,22.050514221191406,0.573189914226532,2.434659957885742,-0.1355005949735641,0.0,0.0
1730045995.7017314,-0.0001454519046196,-0.784648780396723,-0.0013382744444705,-2.356431728046623,0.0024590694131471,1.5667032542220138,0.7946115611917166,0.0407793298363685,0.0407793298363685,0.0013163149731464,0.0003673243026753,0.000232089845383,0.0011453860279887,-0.0005992547810479,-0.0001140305793819,-0.0014508429655909,0.0,0.0,-0.1233531087636947,-4.213685512542725,-0.6484352946281433,22.086219787597656,0.590584933757782,2.424589157104492,-0.0851465910673141,0.0,0.0
1730045995.7351043,-0.0001526160006223,-0.7846465144859214,-0.0013432601741215,-2.356437020462342,0.0024600243942246,1.566702135297905,0.7946217294109428,0.0407793298363685,0.0407793298363685,-0.0026180078243847,0.000417716724574,-0.0012432369243611,-0.0003536555677007,-0.0003337830209013,-0.0004660042550436,0.0022422490410132,0.0,0.0,-0.0122691243886947,-4.249391078948975,-0.5730568766593933,22.161598205566406,0.582345187664032,2.434659957885742,-0.1766993254423141,0.0,0.0
1730045995.7684915,-0.0001472473783304,-0.7846497915309782,-0.001341094950212,-2.356431419735339,0.002456789426584,1.5667086711457472,0.7946225685725609,0.0407793298363685,0.0407793298363685,0.0007432115624992,-0.0008727169049163,-0.0068354928921842,0.0028119708300315,-0.0001322948049341,0.0006405551606315,0.0014174481165728,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6087624430656433,22.050514221191406,0.582345187664032,2.404447555541992,-0.1556421965360641,0.0,0.0
1730045995.8017733,-0.0001447504921862,-0.7846462718262682,-0.0013432723026486,-2.356433432210231,0.002458163053437,1.5667053011284289,0.7946183884896585,0.0407796576619148,0.0407796576619148,0.0003563579708448,0.0002898106494081,-0.0003714067901235,0.001262372806537,-1.2046693685308366e-05,-0.0003560655795828,0.0006620169744402,0.0,0.0,-0.1233531087636947,-4.249391078948975,-0.6087624430656433,22.086219787597656,0.573189914226532,2.434659957885742,-0.1455713957548141,0.0,0.0
1730045995.8351088,-0.0001447417245475,-0.7846515855092615,-0.0013414827277711,-2.3564338245504013,0.0024630731991216,1.5667075521681044,0.7946115713486234,0.0407796576619148,0.0407796576619148,0.0016755146344279,-7.573319413304097e-05,-0.0006337184064301,-0.0002515987470352,0.0002375169485084,0.0002089697462679,-0.0021524373043874,0.0,0.0,-0.1233531087636947,-4.213685512542725,-0.6087624430656433,22.121925354003903,0.564034640789032,2.414518356323242,-0.0851465910673141,0.0,0.0
1730045995.8684423,-0.0001497530321133,-0.7846493177108982,-0.0013414659676656,-2.3564370156966468,0.0024581971163265,1.5667064201022978,0.794613029003769,0.0407796576619148,0.0407796576619148,-0.0006199572706347,0.0002068549587726,0.0012269596027848,-0.00117911375104,-0.0004477714802735,-0.0003084543509827,-0.0014511560104815,0.0,0.0,-0.0519419759511947,-4.249391078948975,-0.6484352946281433,22.161598205566406,0.582345187664032,2.424589157104492,-0.0952173918485641,0.0,0.0
1730045995.901847,-0.0001497530321133,-0.7846511178246783,-0.0013386293907577,-2.356433467184201,0.0024582022655827,1.5667075521681044,0.7946193896581976,0.0407796576619148,0.0407796576619148,-0.0003542690150506,-0.0004538786561838,0.0006319354576729,-0.0009174473740145,-0.0006554672023125,0.0002704486498056,0.0011076100991795,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6484352946281433,22.121925354003903,0.582345187664032,2.414518356323242,-0.1556421965360641,0.0,0.0
1730045995.9351056,-0.0001532472826347,-0.7846462718145264,-0.0013458119586498,-2.3564342071327875,0.0024598777910666,1.5667064331902398,0.7946193898196785,0.0407796576619148,0.0407796576619148,-0.0017175142295811,0.0004534298647101,-0.001630156417995,4.0915115755169126e-05,0.0004045951169475,-0.0002446665686456,0.0012789713093611,0.0,0.0,-0.0122691243886947,-4.249391078948975,-0.5730568766593933,22.121925354003903,0.564034640789032,2.424589157104492,-0.1556421965360641,0.0,0.0
1730045995.9685392,-0.0001497530321133,-0.784649713957459,-0.0013413911822099,-2.3564385557722125,0.00246175816746,1.566703237321617,0.7946149268466122,0.0407796576619148,0.0407796576619148,-0.0013891015085438,-0.0003604661573345,-0.0047387010290403,0.0032193611910913,-6.131958807969833e-05,-0.000631078120172,-0.0008610889872636,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.573189914226532,2.443815231323242,-0.1153589934110641,0.0,0.0
1730045996.0017977,-0.0001473655790893,-0.7846515616349243,-0.0013435944302528,-2.356433444431277,0.0024583067442647,1.5667075521681044,0.7946171521889543,0.0407796576619148,0.0407796576619148,-0.0003596740914735,-0.0018539574872106,-0.0009345084718875,0.0008354885675286,0.0001531644658165,4.3624786336203976e-05,4.602797406928864e-05,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.5730568766593933,22.086219787597656,0.573189914226532,2.414518356323242,-0.1355005949735641,0.0,0.0
1730045996.0351071,-0.0001526160006699,-0.784648781320511,-0.0013414102588878,-2.3564360566965776,0.0024567768328959,1.5667050072574484,0.7946149152082403,0.0407796576619148,0.0407796576619148,-0.0018284602854319,3.428450941433719e-05,-0.0004011559623468,-0.000283286849974,-0.0003875922564101,-0.0001921609468002,-0.0006656098420988,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.6087624430656433,22.121925354003903,0.582345187664032,2.424589157104492,-0.1153589934110641,0.0,0.0
1730045996.0684412,-0.0001447417245477,-0.7846522895743989,-0.0013428876850319,-2.356431068641377,0.0024604584525026,1.5667075521661105,0.7946209635740332,0.0407796576619148,0.0407796576619148,-5.809654338987716e-05,-0.0015205187520987,0.0008508029157604,0.0002018219293854,-0.0003106774943666,-0.0003307652785533,0.0011185586655175,0.0,0.0,-0.1233531087636947,-4.174012660980225,-0.6484352946281433,22.086219787597656,0.582345187664032,2.414518356323242,-0.1666285246610641,0.0,0.0
1730045996.1018145,-0.0001472473783306,-0.7846488559342794,-0.0013414449123865,-2.3564359368456502,0.0024630673897669,1.566707512920254,0.7946182706803083,0.0407796576619148,0.0407796576619148,0.0001061223878741,-0.000871770406498,0.0006113813475043,-0.0006177562997787,0.0008316785092527,0.0002864019732223,0.0010075899068199,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6484352946281433,22.121925354003903,0.554879367351532,2.414518356323242,-0.1455713957548141,0.0,0.0
1730045996.135107,-0.0001497530321133,-0.7846490894740945,-0.0013393396857626,-2.356437076359996,0.0024624665655027,1.566707552000617,0.7946160327245791,0.0407793298363685,0.0407793298363685,-0.0006251116355123,-0.0004062654616208,0.0004729995567882,-0.0012922655268857,-0.000114196943038,0.0001206190300435,-0.0003478506533318,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.573189914226532,2.414518356323242,-0.1254297941923141,0.0,0.0
1730045996.1684828,-0.0001472473783304,-0.7846487784324605,-0.001341470348067,-2.356431043831964,0.0024609934805896,1.566707539086144,0.7946217424390598,0.0407793298363685,0.0407793298363685,2.1279069257932784e-05,-0.0010189270318166,0.0001582459178221,0.0014337776916606,-0.0001461796404307,0.0002273195099151,0.0020475793903681,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6484352946281433,22.086219787597656,0.573189914226532,2.414518356323242,-0.1766993254423141,0.0,0.0
1730045996.2017348,-0.0001473262870794,-0.7846517984559391,-0.0013414429638057,-2.356439500315317,0.0024591664135333,1.5667086318941308,0.7946206103612979,0.0407793298363685,0.0407793298363685,-0.0009419082120809,-0.001631725317312,-0.0001323398928718,-0.0010898960850637,0.0001785647239197,0.0005504728691305,0.0009080542548,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6484352946281433,22.161598205566406,0.564034640789032,2.404447555541992,-0.1666285246610641,0.0,0.0
1730045996.235108,-0.0001472473783304,-0.7846462718143796,-0.0013440054480901,-2.35643347660774,0.0024581489263389,1.5667043732537165,0.7946182129556288,0.0407793298363685,0.0407793298363685,0.0001021653785652,0.0002402396619285,-0.0007609225241716,0.0001896782766624,0.0001434346858923,0.0002415587825306,4.421802548518912e-05,0.0,0.0,-0.0876475423574447,-4.249391078948975,-0.6087624430656433,22.121925354003903,0.573189914226532,2.414518356323242,-0.1355005949735641,0.0,0.0
1730045996.2685385,-0.0001433514199403,-0.7846487774680102,-0.0013089228310128,-2.356436256948053,0.0024895615081899,1.566696994993754,0.7947123452915053,0.0407793298363685,0.0407793298363685,-0.0003376885081457,0.0002784518677221,-0.0029396257896985,-0.0003725907585925,0.0014243211914937,-0.0074612678576752,0.009811965058066,0.0,0.0,0.2495716959238052,-4.213685512542725,-0.0057351142168045,22.161598205566406,0.726082980632782,2.394376754760742,-0.1052881926298141,0.0,0.0
1730045996.301758,-7.016476005933084e-05,-0.7846494308605501,-0.0007635970061463,-2.356430706269133,0.0030851562260238,1.5665800646154853,0.7960153880664428,0.0407796576619148,0.0407796576619148,0.0033818568461579,-0.0005152082108778,0.0253388324323851,0.0002833265051279,0.0316870118306983,-0.006941070103372,0.0554316436775769,0.0,0.0,0.848631739616394,-4.249391078948975,0.8234274983406067,22.272682189941406,0.888131320476532,2.324796676635742,0.007321672514081,0.0,0.0
1730045996.335103,0.0004021956225541,-0.7846456504746722,0.0008335066053631,-2.3563730715962525,0.0044583045540601,1.5660455273786564,0.7979619037925619,0.0407796576619148,0.0407796576619148,0.0229053752570127,0.0002989530429695,0.0649646882167576,0.0087649759678288,0.0579971012415805,-0.0153309309474544,0.0656246440615015,0.0,0.0,1.146178126335144,-4.439820766448975,1.200319528579712,22.907447814941406,0.996163547039032,2.374235153198242,0.027463274076581,0.0,0.0
1730045996.3684402,0.0016204664641715,-0.7846462109627985,0.0035904408925413,-2.356085909702509,0.0065386120992136,1.5654595578937214,0.8013353349865548,0.0407796576619148,0.0407796576619148,0.0466410208793227,-0.0010424555211806,0.099365379860976,0.0136580529032718,0.0728713385596742,-0.0213171968711379,0.125547278354114,0.0,0.0,1.146178126335144,-4.820680141448975,1.275697946548462,23.391456604003903,1.1765224933624268,2.384305953979492,0.1290868073701858,0.0,0.0
1730045996.4018958,0.0035548624170414,-0.7846765637758785,0.0078362970842037,-2.355171272880709,0.0095710219749688,1.5645832570371538,0.806660233560924,0.0407796576619148,0.0407796576619148,0.0664658776743535,0.0020375341967986,0.1380035532635145,0.0397448025977315,0.0971396159884087,-0.0311646309233358,0.1834053069320677,0.0,0.0,1.185850977897644,-5.312623500823975,1.275697946548462,23.431129455566406,1.3385708332061768,2.333951950073242,0.1391576081514358,0.0,0.0
1730045996.4351103,0.0059734988148565,-0.7848559771933258,0.0135147518552799,-2.3535287686327355,0.0133778487949855,1.563599260643891,0.813902686661099,0.0407793298363685,0.0407793298363685,0.0814018844232604,-0.0108462031953145,0.1910921204731265,0.0584150585170091,0.1231802202431175,-0.040107077338817,0.2452285222022258,0.0,0.0,1.523070216178894,-5.503053188323975,1.275697946548462,23.466835021972656,1.2845547199249268,2.284513473510742,0.0988744050264358,0.0,0.0
1730045996.468475,0.0091908472721669,-0.7854274742456181,0.0204671206688589,-2.3515096718174213,0.0182503580070105,1.5625756485802924,0.821646427104498,0.0407793298363685,0.0407793298363685,0.1083076723373189,-0.0206463049477414,0.2227044436963231,0.0627840597583637,0.1705912361511573,-0.0361861880827668,0.2372116246249073,0.0,0.0,0.999388575553894,-5.237245082855225,0.4068625569343567,23.355751037597656,1.2580044269561768,2.244230270385742,0.1501439362764358,0.0,0.0
1730045996.5017705,0.0132082502285722,-0.7864423247908042,0.0284011265672135,-2.349232296151747,0.0233622211877227,1.5612905229824987,0.8310568579416087,0.0407793298363685,0.0407793298363685,0.120541029120902,-0.0364792541276347,0.2401616811749711,0.0653936577566892,0.156624640094886,-0.0358561139582265,0.2823597869871388,0.0,0.0,0.2098988443613052,-4.931764125823975,-0.9499489665031432,23.018531799316406,1.2488491535186768,2.194791793823242,0.1702855378389358,0.0,0.0
1730045996.5351052,0.0170321556832783,-0.7877412399782402,0.0362379711686229,-2.34710018384993,0.028686820370447,1.559992881418561,0.8389910572423182,0.0407793298363685,0.0407793298363685,0.1124841092406677,-0.0352589539814352,0.2316947303937448,0.0637249139728966,0.1528053897629538,-0.0376531743332191,0.2248935166064256,0.0,0.0,0.324950098991394,-4.479493618011475,-1.326841115951538,23.09391021728516,1.1765224933624268,2.244230270385742,0.1391576081514358,0.0,0.0
1730045996.5685017,0.0208037616567842,-0.7890742011523514,0.0439197073031531,-2.344765342880045,0.033866791339143,1.5583349092123329,0.8477529852788815,0.0407793298363685,0.0407793298363685,0.1112552809263541,-0.0429825074725726,0.2193991311049314,0.0716500910548249,0.1450724161033952,-0.0569112830085146,0.2924177651847882,0.0,0.0,0.400328516960144,-4.058961391448975,-1.890195608139038,22.609901428222656,1.2213833332061768,2.204862594604492,0.1904271394014358,0.0,0.0
1730045996.6017714,0.0243376325334058,-0.7902110591548526,0.0510007334954689,-2.342369291159318,0.0389153736132877,1.5567006292363352,0.8569407197043528,0.0407793298363685,0.0407793298363685,0.1045682337574795,-0.0283584780108967,0.2061611629232397,0.0758240806040853,0.1467099256103056,-0.0425735434959509,0.2511832108994604,0.0,0.0,0.360655665397644,-4.023255825042725,-1.664060354232788,22.498817443847656,1.0959560871124268,2.164579391479492,0.1391576081514358,0.0,0.0
1730045996.6351042,0.0277151410236376,-0.7912069731067002,0.0579820580876169,-2.339888905428652,0.043628542251334,1.5551280076230125,0.8654422650607625,0.040778998285532,0.040778998285532,0.094630679766268,-0.0327105327171209,0.2089384326542856,0.0735263890878715,0.1514879334613579,-0.0457681038828433,0.2741241548660972,0.0,0.0,0.400328516960144,-3.757447719573975,-2.231382131576538,22.34806060791016,1.2039883136749268,2.164579391479492,0.1290868073701858,0.0,0.0
1730045996.6685145,0.0309242197903308,-0.7920968168267817,0.064911291391264,-2.33744268384828,0.0485773839499649,1.553516831267467,0.874967487919981,0.040778998285532,0.040778998285532,0.0866181160829077,-0.0214325273902123,0.2011040301772932,0.0678955619159532,0.1395461441163562,-0.0399028086538197,0.2426935547905256,0.0,0.0,0.400328516960144,-3.9835829734802246,-1.588681936264038,22.423439025878903,1.2213833332061768,2.174650192260742,0.1702855378389358,0.0,0.0
1730045996.70186,0.0339095992952869,-0.7928936313934375,0.0712921595266897,-2.335357860968195,0.0536068093621321,1.551948984407265,0.8828783123561604,0.040778998285532,0.040778998285532,0.0981426350920104,-0.0245384862124975,0.1885199864483732,0.0605413217190506,0.1554625734913425,-0.034256535524258,0.2536237120895746,0.0,0.0,0.808958888053894,-4.098634243011475,-1.628354787826538,22.34806060791016,1.1316616535186768,2.134366989135742,0.1501439362764358,0.0,0.0
