Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277467.5659351,0.1013752068517421,-0.8066455571669345,0.2095113751126892,-2.290113603216592,0.1525151529319599,1.5200290656216056,1.06583645637459,0.040473323315382,0.040473323315382,0.0987320859686794,-0.0161533813388641,0.2066611727530918,0.077347871559802,0.1350099250556827,-0.0456932749999497,0.2830040414239848,0.0,0.0,0.697874903678894,-3.1861586570739746,-4.302304744720459,22.534523010253903,1.2213833332061768,2.294584274291992,0.1290868073701858,0.0,0.0
1730277467.5992675,0.1048881470183974,-0.8072388029081015,0.2161678046419133,-2.287777726854648,0.1574510644312225,1.5184904782365032,1.074065048933975,0.040473323315382,0.040473323315382,0.1047058755848286,-0.0191289031861807,0.2023021840776454,0.0794154411539421,0.1285723161198953,-0.0535966426951941,0.2259056857577908,0.0,0.0,-0.0122691243886947,-3.1861586570739746,-4.945004940032959,22.197303771972656,1.0776455402374268,2.284513473510742,0.2206395417451858,0.0,0.0
1730277467.6326163,0.1080415473840832,-0.8079833364036827,0.223066276836027,-2.2853122316110213,0.1619253508886043,1.5170748761156885,1.082593058830326,0.040473323315382,0.040473323315382,0.0892111859486042,-0.0252369590655728,0.1895842813447406,0.0714447262517497,0.1472301534183856,-0.0480659073633541,0.292210934039693,0.0,0.0,0.737547755241394,-2.9600234031677246,-4.603818416595459,22.121925354003903,1.2580044269561768,2.224088668823242,0.1501439362764358,0.0,0.0
1730277467.665933,0.1110468580805932,-0.8088487556434105,0.2295683049096417,-2.283145322124218,0.1667412481405442,1.5156403434336947,1.0918601951707347,0.040473323315382,0.040473323315382,0.0891204660101233,-0.0267708929796997,0.1915916095959817,0.0637347811383251,0.141316348038832,-0.0511527983001263,0.2633685031328369,0.0,0.0,0.773253321647644,-2.8092665672302246,-5.171140193939209,22.197303771972656,1.1856777667999268,2.284513473510742,0.1190160065889358,0.0,0.0
1730277467.6993794,0.1142606804795462,-0.8097874094020591,0.2363309418102441,-2.2810285974342914,0.17150539841151,1.51391773955529,1.1003600650026852,0.040473323315382,0.040473323315382,0.0944324551793545,-0.025980926111537,0.2057703153176124,0.0617181672752846,0.1303031074775656,-0.0502306211904007,0.2655143943828859,0.0,0.0,0.697874903678894,-2.8846449851989746,-5.020383358001709,22.312355041503903,1.2213833332061768,2.294584274291992,0.2206395417451858,0.0,0.0
1730277467.73263,0.1176227664804738,-0.8107059778963407,0.2429215421021403,-2.278934429257711,0.1764725082499813,1.5121383665706083,1.1096653619312968,0.040473323315382,0.040473323315382,0.1001870345893416,-0.0249059200886423,0.2101025982591495,0.0664270003359578,0.1573252624016439,-0.0511132135011257,0.255671420274373,0.0,0.0,0.400328516960144,-2.8449721336364746,-5.206845760345459,22.23697662353516,1.1225063800811768,2.294584274291992,0.2316258698701858,0.0,0.0
1730277467.7659328,0.1207039167097753,-0.8116217712692024,0.2495265027528955,-2.2767221828444626,0.1808865856362126,1.5105237796753286,1.1175068051576702,0.0404739789664745,0.0404739789664745,0.0873683630769268,-0.025787565377954,0.2051151811290246,0.0776372601427661,0.139007027898444,-0.049126842671678,0.2558676767714606,0.0,0.0,0.586790919303894,-2.5037856101989746,-4.905332088470459,22.197303771972656,1.2131435871124268,2.284513473510742,0.271909087896347,0.0,0.0
1730277467.7992663,0.1237751654494003,-0.8124757469723211,0.2560520227215792,-2.274401428115459,0.1858324395179138,1.5091494990217156,1.1263794780567775,0.0404739789664745,0.0404739789664745,0.0923255640009008,-0.0240404959292386,0.1988401643987637,0.0650199743209132,0.139594703833129,-0.042724940475799,0.2706095805780862,0.0,0.0,0.662169337272644,-2.5434584617614746,-5.171140193939209,22.197303771972656,1.1765224933624268,2.294584274291992,0.1602147370576858,0.0,0.0
1730277467.8325992,0.127163363802664,-0.8133453357491935,0.2627818296870707,-2.2721662422330784,0.1906097523642828,1.507792315363211,1.13484900214033,0.0404739789664745,0.0404739789664745,0.0967816525311069,-0.0234497140042043,0.2046689570457309,0.0619123530325475,0.1373978027946875,-0.0391460225124335,0.2285409846220052,0.0,0.0,0.586790919303894,-2.2776503562927246,-5.432981014251709,22.121925354003903,1.2213833332061768,2.234159469604492,0.2105687409639358,0.0,0.0
1730277467.8659315,0.1305580494256437,-0.8141124508077657,0.2693980980349142,-2.27005324438517,0.195426020968794,1.506467069556035,1.1438309296539733,0.0404739789664745,0.0404739789664745,0.09521262121431,-0.0200383002329366,0.203780446011016,0.0652846035679348,0.1494277711902854,-0.0429194046294753,0.2817606185595767,0.0,0.0,0.511412501335144,-2.1625990867614746,-5.698789119720459,22.010841369628903,1.0868008136749268,2.294584274291992,0.2004979401826858,0.0,0.0
1730277467.8992846,0.1337255926664478,-0.8149269276206382,0.2760217029628288,-2.2680856839238737,0.1998526980543516,1.5051070438328051,1.152282339239605,0.0404739789664745,0.0404739789664745,0.0931779096094063,-0.0234421717919754,0.1983622352400522,0.0633690449925332,0.1362437466645863,-0.0477276769067922,0.2227289353018732,0.0,0.0,0.511412501335144,-2.0118422508239746,-5.849545955657959,21.975135803222656,1.2763149738311768,2.254301071166992,0.2316258698701858,0.0,0.0
1730277467.932642,0.1367732784619946,-0.8157051083747214,0.2828117132320109,-2.265992385239318,0.2047999120722667,1.5035109458626974,1.160737868076456,0.0404739789664745,0.0404739789664745,0.0928151898574749,-0.024170192174484,0.2003120725371687,0.065099581748954,0.1393115684713159,-0.0452626333248223,0.2812115920985601,0.0,0.0,0.848631739616394,-2.0118422508239746,-5.734494686126709,21.788673400878903,1.2131435871124268,2.234159469604492,0.2416966706514358,0.0,0.0
1730277467.96594,0.1399546639765651,-0.8162961508983951,0.2893634541172601,-2.263852542469965,0.2095011776589035,1.5019968012446585,1.170010809455238,0.0404736511409282,0.0404736511409282,0.0998378580014152,-0.0156883948928051,0.1985461421148456,0.061505838107878,0.1433088821646176,-0.0526911806807059,0.2571588206951095,0.0,0.0,0.471739649772644,-2.2379775047302246,-6.186765193939209,22.34806060791016,1.1591274738311768,2.354093551635742,0.2316258698701858,0.0,0.0
1730277467.9992602,0.1433666041353371,-0.8168043962258276,0.2959925380102232,-2.261552646560693,0.214472602187611,1.5004852841863223,1.1781208690842562,0.0404736511409282,0.0404736511409282,0.1058863621513124,-0.0115410115233259,0.1964342101790494,0.0682115238585465,0.1604354459822449,-0.0380656348487705,0.2670038976197363,0.0,0.0,0.471739649772644,-2.1625990867614746,-6.452573299407959,22.161598205566406,1.1408169269561768,2.284513473510742,0.2105687409639358,0.0,0.0
1730277468.032603,0.1465063286680197,-0.8174113039237958,0.3026029708856147,-2.25916235313158,0.218841120683769,1.498972395240025,1.187386661305984,0.0404736511409282,0.0404736511409282,0.0901257447967873,-0.0208976149610947,0.1988979154092253,0.0724007331998192,0.1215145658386572,-0.0441473607229808,0.2590473301147338,0.0,0.0,0.586790919303894,-2.0118422508239746,-6.412900447845459,21.71329498291016,1.2488491535186768,2.244230270385742,0.1803563386201858,0.0,0.0
1730277468.0659332,0.1496648635587592,-0.8181743369404483,0.3093474171475872,-2.256915977783105,0.2238636482392354,1.497480575091836,1.1955149910181082,0.0404736511409282,0.0404736511409282,0.0926570551484432,-0.026162728843541,0.1979150321872591,0.0643806896748297,0.1459490450990679,-0.0426565151127904,0.242088247503301,0.0,0.0,0.511412501335144,-1.7857069969177246,-6.337522029876709,21.30069732666016,1.2213833332061768,2.184720993041992,0.2105687409639358,0.0,0.0
1730277468.0992675,0.1529680837591965,-0.8189586652230538,0.3158711880935536,-2.2549877906418714,0.2284450579643401,1.495943665022192,1.2044676393848772,0.0404736511409282,0.0404736511409282,0.1012598574256965,-0.0199719653335451,0.1978732497910178,0.0555480062241413,0.1301278243291,-0.0593536414570754,0.2772821221459925,0.0,0.0,0.697874903678894,-1.9761366844177248,-6.603330135345459,21.93546295166016,1.2488491535186768,2.224088668823242,0.1391576081514358,0.0,0.0
1730277468.1326082,0.1565844160418361,-0.8196484818703375,0.3226704853207707,-2.252876688041569,0.2334135174368944,1.4942026633061944,1.2130150951667116,0.0404736511409282,0.0404736511409282,0.1040379322660103,-0.0226853265080446,0.2104014721296405,0.0644968967781001,0.1488840534170089,-0.0506227132816646,0.2299305883771671,0.0,0.0,0.471739649772644,-1.9364638328552248,-6.714414119720459,21.975135803222656,1.2671597003936768,2.274442672729492,0.1803563386201858,0.0,0.0
1730277468.1659324,0.1596534710257174,-0.8203931451073723,0.3293109600282078,-2.250673513516116,0.237870540619405,1.4925360488652069,1.2219198888113654,0.040473323315382,0.040473323315382,0.0908741825160027,-0.021838341176941,0.20439593604928,0.0625012758107839,0.1214617735788923,-0.0516553170071442,0.2922976926330117,0.0,0.0,0.471739649772644,-1.5556044578552246,-7.055600643157959,21.749000549316406,1.2213833332061768,2.254301071166992,0.2004979401826858,0.0,0.0
1730277468.199233,0.1625576375633069,-0.8211277095744023,0.3358706056023709,-2.2482710769477583,0.2425915678407708,1.4908930655242905,1.2304268162735588,0.040473323315382,0.040473323315382,0.0812797787866256,-0.024372439310322,0.2018471915634706,0.0752026266317411,0.154161043033877,-0.0519957617079726,0.2153065973425195,0.0,0.0,0.697874903678894,-1.6706557273864746,-6.714414119720459,21.526832580566406,1.2039883136749268,2.264371871948242,0.271909087896347,0.0,0.0
1730277468.2326643,0.1657512215777458,-0.8219478000584691,0.3426478512354503,-2.2459664802808703,0.2472926564294365,1.4894886035765644,1.238727946094322,0.040473323315382,0.040473323315382,0.0946910733691972,-0.0232159181634714,0.1976488758847685,0.0657546078444782,0.1489041997722559,-0.04228479378113,0.2787070198673742,0.0,0.0,0.697874903678894,-1.4048476219177246,-7.281735897064209,21.415748596191406,1.2671597003936768,2.194791793823242,0.2416966706514358,0.0,0.0
1730277468.2659323,0.169167572490211,-0.8227648463592108,0.3492557361194082,-2.2439618321971837,0.2519926919996316,1.4881712404397511,1.2480717212373191,0.040473323315382,0.040473323315382,0.1054409148706577,-0.0228067589836008,0.1967472309266345,0.051192397524488,0.1439100354266098,-0.0435409465149133,0.2563739070018042,0.0,0.0,0.622496485710144,-1.3691420555114746,-7.432492733001709,21.637916564941406,1.3303310871124268,2.244230270385742,0.2105687409639358,0.0,0.0
1730277468.2992525,0.1723575161642584,-0.8237057711762822,0.3560275022281418,-2.2419114948633005,0.2568294637738038,1.4867889741385971,1.2564209000193396,0.0404736511409282,0.0404736511409282,0.08799437862324,-0.0254708808559952,0.2002098001431401,0.0610744564240083,0.116022115455443,-0.0497917606313015,0.2638156813523639,0.0,0.0,0.586790919303894,-1.3294692039489746,-7.583249568939209,21.788673400878903,1.2763149738311768,2.284513473510742,0.1904271394014358,0.0,0.0
1730277468.3325984,0.1753929950309616,-0.8246700564229662,0.3625792470313994,-2.239928129101647,0.2615797292485277,1.485468540106181,1.2658476873114384,0.0404736511409282,0.0404736511409282,0.0938215828432462,-0.0266955864138872,0.1950675523966637,0.0673860679446184,0.1560336398248151,-0.0469255901280995,0.2737621827032095,0.0,0.0,0.471739649772644,-1.1390395164489746,-7.543576717376709,21.60221099853516,1.2039883136749268,2.294584274291992,0.2206395417451858,0.0,0.0
1730277468.3659325,0.1786722127470602,-0.8254988604000113,0.369118185960063,-2.237748585840153,0.26620207544392,1.4840848118525236,1.2735799097442075,0.0404736511409282,0.0404736511409282,0.1013722865722869,-0.0207710491104249,0.2017676695269566,0.0732622885895463,0.1454084373145775,-0.0490388847180247,0.2386985174452965,0.0,0.0,0.662169337272644,-1.3691420555114746,-7.845090389251709,21.562538146972656,1.2763149738311768,2.294584274291992,0.2316258698701858,0.0,0.0
1730277468.399266,0.1820743914171722,-0.8263078582525575,0.3757303571073636,-2.2354208450512014,0.2708937796918378,1.4826695313305105,1.2822776723553035,0.0404736511409282,0.0404736511409282,0.1013580190389513,-0.0289138074995138,0.1944472100038368,0.0719016167603032,0.14287425267648,-0.0427966762545842,0.278125648517572,0.0,0.0,0.471739649772644,-1.0636610984802246,-7.658627986907959,21.451454162597656,1.3120205402374268,2.224088668823242,0.2416966706514358,0.0,0.0
1730277468.4325988,0.1853081218584131,-0.827197127852991,0.3824974937591078,-2.2328759156838074,0.2758046267137302,1.4810982232758392,1.2909760808112338,0.0404736511409282,0.0404736511409282,0.0930961038797211,-0.0278805214877847,0.196822006990039,0.0778539977026028,0.1305573811372092,-0.0410528392388091,0.2368855242791663,0.0,0.0,0.436034083366394,-0.7978530526161194,-8.146604537963867,21.264991760253903,1.1948330402374268,2.274442672729492,0.2004979401826858,0.0,0.0
1730277468.465932,0.1883061538102113,-0.8281435898375761,0.3891341092644316,-2.230672559889656,0.2802683911932171,1.4796863301477077,1.299607845563124,0.0404736511409282,0.0404736511409282,0.0847691010690255,-0.0287412515483146,0.2038412719502192,0.0652438353703749,0.1476224193399183,-0.0463401591598178,0.2865607652336495,0.0,0.0,0.400328516960144,-0.2662368416786194,-8.110898971557617,21.07852935791016,1.3120205402374268,2.174650192260742,0.302121490240097,0.0,0.0
1730277468.4992664,0.1915016536383385,-0.8289519962366679,0.39576535360815,-2.2286171677768696,0.2847978217928344,1.478070160740865,1.3084482286791763,0.040473323315382,0.040473323315382,0.1039598178338669,-0.0180214422329391,0.1980245112704896,0.0643676813226858,0.1327849100373445,-0.0463891875253849,0.2275951643732425,0.0,0.0,0.662169337272644,-0.4566665291786194,-8.563169479370117,21.264991760253903,1.3477261066436768,2.234159469604492,0.251767486333847,0.0,0.0
1730277468.532636,0.1950486336859453,-0.8296025586443552,0.4024965624248667,-2.2264742220812987,0.2900215177203516,1.4762794768733758,1.316762447081326,0.040473323315382,0.040473323315382,0.1048806190426633,-0.0157912867045184,0.1939998057917961,0.0631899704941857,0.1429967885751533,-0.0568688522041078,0.2779386459097032,0.0,0.0,0.471739649772644,-0.4209609627723694,-8.523496627807617,21.038856506347656,1.2845547199249268,2.224088668823242,0.2206395417451858,0.0,0.0
1730277468.5659325,0.1981437262029426,-0.8302168868200814,0.4090596076521307,-2.2242325529725897,0.294965481171366,1.4745716678832432,1.3260896681875287,0.040473323315382,0.040473323315382,0.0900435688810626,-0.0181171166054809,0.1915277545286947,0.0701607025548034,0.1296104013768577,-0.0490753564014106,0.2660271405924334,0.0,0.0,0.773253321647644,-0.4209609627723694,-8.713926315307617,21.229286193847656,1.2488491535186768,2.234159469604492,0.1803563386201858,0.0,0.0
1730277468.5993354,0.201284778740153,-0.8308604058638803,0.4158839880577933,-2.221885189087849,0.2994563109355004,1.4729126354428363,1.33446218045996,0.040473323315382,0.040473323315382,0.0914782574804171,-0.019995349889736,0.1853316923561489,0.0613459038173555,0.1556724491970731,-0.0391631202258239,0.2557135346221965,0.0,0.0,0.511412501335144,-0.3416152596473694,-8.674253463745117,20.705604553222656,1.3120205402374268,2.144437789916992,0.261838287115097,0.0,0.0
1730277468.6326115,0.2045629636011658,-0.831479740032304,0.4224851537269522,-2.219760544657776,0.304147991718082,1.4714069772011344,1.3438503495356342,0.0404736511409282,0.0404736511409282,0.1099401016225352,-0.0182047347824321,0.1957655277361347,0.0649182010938212,0.1289958391525161,-0.0379442699431315,0.2721832144566528,0.0,0.0,0.547118067741394,-0.3059096932411194,-9.277280807495115,20.780982971191406,1.3935024738311768,2.114225387573242,0.1904271394014358,0.0,0.0
1730277468.665933,0.2081081035119841,-0.8321538088495314,0.4290052591921044,-2.2178310547780637,0.3088505220108952,1.4700940930305837,1.3517130999791256,0.0404736511409282,0.0404736511409282,0.1063183528693097,-0.0245164195650718,0.1920012483180321,0.0581960006748697,0.1457071552059443,-0.0410956694707236,0.2386047429049284,0.0,0.0,0.511412501335144,-0.1908584237098693,-8.940061569213867,20.927772521972656,1.3211758136749268,2.194791793823242,0.2206395417451858,0.0,0.0
1730277468.69927,0.2112684497433066,-0.8329814950716549,0.4357335190912723,-2.2158124003436304,0.3138076181425399,1.4685663212417612,1.3608214139146215,0.0404736511409282,0.0404736511409282,0.0911072586892557,-0.0258707469454675,0.2039374773201698,0.0633487439783234,0.141181521684602,-0.0400815307068614,0.2737019155993711,0.0,0.0,0.662169337272644,-0.0004287362098693,-9.241575241088867,21.264991760253903,1.2937099933624268,2.244230270385742,0.2206395417451858,0.0,0.0
1730277468.732598,0.2142746901481663,-0.8337489291783381,0.4423276890062633,-2.213716326273575,0.317953795333689,1.467226730633734,1.36936139246411,0.0404736511409282,0.0404736511409282,0.0960399507262502,-0.0201228198717595,0.1924522284668214,0.0618335534002919,0.1418293289263806,-0.0405075020569073,0.2194698145981119,0.0,0.0,0.2098988443613052,0.2653793692588806,-9.277280807495115,20.96744537353516,1.3751919269561768,2.164579391479492,0.2206395417451858,0.0,0.0
1730277468.7659326,0.2173525264981681,-0.83446874894688,0.4489573914286636,-2.211450403305626,0.3228222741141644,1.4657459309997112,1.378047261693064,0.0404736511409282,0.0404736511409282,0.099851388707401,-0.0213706855250937,0.1965736953167525,0.0639327005656525,0.1466703148686307,-0.0411953911693268,0.2860062849856222,0.0,0.0,0.737547755241394,0.1860336661338806,-9.578794479370115,21.07852935791016,1.3303310871124268,2.224088668823242,0.251767486333847,0.0,0.0
