timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11385767144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=337885021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2108044117167339, y=-0.47305877105280963, z=-0.5962823110806283, w=-0.6133712616540752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=11.25, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83642578125, y=0.447265625, z=-0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11408188481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=360284154), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2145317116590437, y=-0.4727631973004132, z=-0.5986136637132007, w=-0.6100268728398697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5625, y=8.0, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.58056640625, z=-0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11435286491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=387339276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21623952172094205, y=-0.47263868365988576, z=-0.5993429588765598, w=-0.6088030564963017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=4.875, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80322265625, y=0.6259765625, z=-0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11445708352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=397776306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21837253741197432, y=-0.47391356987254907, z=-0.5973202972752915, w=-0.6090384434975102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=2.1875, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8837890625, y=0.5634765625, z=-0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11468172188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=420270532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22142042490562266, y=-0.47476005659890813, z=-0.5934042975075439, w=-0.6111032840628444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=8.125, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.947265625, y=0.54248046875, z=-0.00830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11487587916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=439679380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2241060396416754, y=-0.4742113093724994, z=-0.5899261925861748, w=-0.6139113978092627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=14.5, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.900390625, y=0.54443359375, z=-0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11510109018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=462165201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2253280653450364, y=-0.47415323392892417, z=-0.5880378953411229, w=-0.6153189476729841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=9.1875, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80859375, y=0.52783203125, z=-0.10986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11534950201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=487023615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22612327481092515, y=-0.4754386803716888, z=-0.5869440037399911, w=-0.6150797202549267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=1.625, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80859375, y=0.509765625, z=-0.181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11548421259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=500467309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2274047791709522, y=-0.4774523852534512, z=-0.5860280970476337, w=-0.6139196655074096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-1.25, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.900390625, y=0.47314453125, z=-0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11564840124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=517007213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22899592628676885, y=-0.479109280743906, z=-0.5850015867427184, w=-0.6130157472346232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=1.5, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8701171875, y=0.44287109375, z=-0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
