timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14771476350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=372788203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44443736388985516, y=-0.27861254684938047, z=-0.6861253563375105, w=-0.5040659418245419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.75, y=-11.25, z=-22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.921875, y=0.55322265625, z=-0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.044196217,"[0.44443736388985516, -0.27861254684938047, -0.6861253563375105, -0.5040659418245419]","[-25.75, -11.25, -22.0625]","[0.921875, 0.55322265625, -0.14111328125]"
14793983827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=395253322), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44072497712192943, y=-0.27715442751844366, z=-0.6850432271453449, w=-0.5095710890445906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0, y=-4.8125, z=-26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99951171875, y=0.55224609375, z=-0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.066703694,"[0.44072497712192943, -0.27715442751844366, -0.6850432271453449, -0.5095710890445906]","[-24.0, -4.8125, -26.3125]","[0.99951171875, 0.55224609375, -0.01171875]"
14808227834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=409569492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4389588890300974, y=-0.27337275639124115, z=-0.6837675797836736, w=-0.514824559089109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=5.1875, z=-33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0126953125, y=0.494140625, z=0.06787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.080947701,"[0.4389588890300974, -0.27337275639124115, -0.6837675797836736, -0.514824559089109]","[-12.5625, 5.1875, -33.625]","[1.0126953125, 0.494140625, 0.06787109375]"
14831499768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=432691678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4394365643105048, y=-0.2675070085240198, z=-0.6841783174889943, w=-0.5169482916263854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=10.3125, z=-32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96240234375, y=0.43505859375, z=0.0986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.104219635,"[0.4394365643105048, -0.2675070085240198, -0.6841783174889943, -0.5169482916263854]","[14.0625, 10.3125, -32.625]","[0.96240234375, 0.43505859375, 0.0986328125]"
14862143066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=463285616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44261307157197566, y=-0.258353713729202, z=-0.6865629401700433, w=-0.5157308955851068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.75, y=21.6875, z=-31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.986328125, y=0.4697265625, z=0.07421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.134862933,"[0.44261307157197566, -0.258353713729202, -0.6865629401700433, -0.5157308955851068]","[44.75, 21.6875, -31.5]","[0.986328125, 0.4697265625, 0.07421875]"
14868127499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=469575219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4476121417034271, y=-0.24309233166140579, z=-0.6903993110102492, w=-0.5137103077062648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.5, y=39.0, z=-47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0068359375, y=0.5537109375, z=0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.140847366,"[0.4476121417034271, -0.24309233166140579, -0.6903993110102492, -0.5137103077062648]","[72.5, 39.0, -47.0]","[1.0068359375, 0.5537109375, 0.12744140625]"
14891332182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=492693099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4540410677574854, y=-0.22338893775942956, z=-0.69360434117436, w=-0.5126959227265596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.375, y=56.25, z=-57.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94091796875, y=0.6318359375, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.164052049,"[0.4540410677574854, -0.22338893775942956, -0.69360434117436, -0.5126959227265596]","[83.375, 56.25, -57.0625]","[0.94091796875, 0.6318359375, 0.21630859375]"
14913764839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=515120239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4592287499992356, y=-0.2036744203545254, z=-0.6949466437388752, w=-0.5144655945964323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.375, y=65.0625, z=-65.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.892578125, y=0.62158203125, z=0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.186484706,"[0.4592287499992356, -0.2036744203545254, -0.6949466437388752, -0.5144655945964323]","[62.375, 65.0625, -65.5625]","[0.892578125, 0.62158203125, 0.15087890625]"
14928291535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=529654450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46324572758005333, y=-0.18316211178758104, z=-0.6948685913700801, w=-0.5186643205501045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.6875, y=74.4375, z=-75.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.69384765625, z=0.08056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.201011402,"[0.46324572758005333, -0.18316211178758104, -0.6948685913700801, -0.5186643205501045]","[46.6875, 74.4375, -75.625]","[0.91552734375, 0.69384765625, 0.08056640625]"
14951345662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=552715829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4666049567431566, y=-0.16216734729451499, z=-0.6921866336722222, w=-0.5261741441573254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0, y=83.9375, z=-89.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9501953125, y=0.70654296875, z=0.10400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.224065529,"[0.4666049567431566, -0.16216734729451499, -0.6921866336722222, -0.5261741441573254]","[26.0, 83.9375, -89.0625]","[0.9501953125, 0.70654296875, 0.10400390625]"
14996848744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=598234924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4691079284347611, y=-0.14190423284033563, z=-0.6857178735316863, w=-0.5381374713777373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=90.0625, z=-97.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00146484375, y=0.7822265625, z=0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.269568611,"[0.4691079284347611, -0.14190423284033563, -0.6857178735316863, -0.5381374713777373]","[-3.5, 90.0625, -97.6875]","[1.00146484375, 0.7822265625, 0.1904296875]"
14999404607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=600709301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47087714579249357, y=-0.12316656904850966, z=-0.6754630424478971, w=-0.5539443908247144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.6875, y=103.625, z=-103.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05126953125, y=0.80908203125, z=0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.272124474,"[0.47087714579249357, -0.12316656904850966, -0.6754630424478971, -0.5539443908247144]","[-40.6875, 103.625, -103.375]","[1.05126953125, 0.80908203125, 0.18701171875]"
15011293292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=612651445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47349993209835356, y=-0.1057715109985108, z=-0.659042571126324, w=-0.5746939108840032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.875, y=123.5625, z=-104.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0419921875, y=0.80859375, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.284013159,"[0.47349993209835356, -0.1057715109985108, -0.659042571126324, -0.5746939108840032]","[-82.875, 123.5625, -104.5625]","[1.0419921875, 0.80859375, 0.205078125]"
15033555025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=634933123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47613717310674336, y=-0.0892947935207237, z=-0.6377589183171852, w=-0.5988183316690501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.125, y=137.4375, z=-108.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00537109375, y=0.76025390625, z=0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.306274892,"[0.47613717310674336, -0.0892947935207237, -0.6377589183171852, -0.5988183316690501]","[-115.125, 137.4375, -108.8125]","[1.00537109375, 0.76025390625, 0.1884765625]"
15056273920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=657704611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48004335748367255, y=-0.07293729334939462, z=-0.6129174057026116, w=-0.6233544577216462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.8125, y=151.3125, z=-105.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9619140625, y=0.60546875, z=0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.328993787,"[0.48004335748367255, -0.07293729334939462, -0.6129174057026116, -0.6233544577216462]","[-127.8125, 151.3125, -105.25]","[0.9619140625, 0.60546875, 0.27294921875]"
15071485785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=672782470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4860185441458256, y=-0.056640111637238, z=-0.5856270163354511, w=-0.646234377171418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.1875, y=164.25, z=-91.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8994140625, y=0.5849609375, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.344205652,"[0.4860185441458256, -0.056640111637238, -0.5856270163354511, -0.646234377171418]","[-129.1875, 164.25, -91.75]","[0.8994140625, 0.5849609375, 0.3818359375]"
15095405938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=696705471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4936533432486045, y=-0.04150399028301818, z=-0.5547496583564003, w=-0.6684583846759046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.3125, y=175.75, z=-78.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.796875, y=0.58203125, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.368125805,"[0.4936533432486045, -0.04150399028301818, -0.5547496583564003, -0.6684583846759046]","[-143.3125, 175.75, -78.25]","[0.796875, 0.58203125, 0.4267578125]"
15139408631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=740769550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5025455746558842, y=-0.02807517176848515, z=-0.5199399745559239, w=-0.6901609616478914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.8125, y=185.1875, z=-64.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73193359375, y=0.5849609375, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.412128498,"[0.5025455746558842, -0.02807517176848515, -0.5199399745559239, -0.6901609616478914]","[-161.8125, 185.1875, -64.9375]","[0.73193359375, 0.5849609375, 0.42431640625]"
15142000254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=743193712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5113397183685371, y=-0.015990810003885976, z=-0.4841797548123185, w=-0.7098210700198241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.6875, y=181.75, z=-54.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.669921875, y=0.58837890625, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.414720121,"[0.5113397183685371, -0.015990810003885976, -0.4841797548123185, -0.7098210700198241]","[-163.6875, 181.75, -54.5625]","[0.669921875, 0.58837890625, 0.4951171875]"
15153932742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=755169317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5206893516480213, y=-0.003234853550269034, z=-0.4486070489524038, w=-0.7263772094670147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.1875, y=186.1875, z=-46.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68115234375, y=0.44677734375, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.426652609,"[0.5206893516480213, -0.003234853550269034, -0.4486070489524038, -0.7263772094670147]","[-151.1875, 186.1875, -46.875]","[0.68115234375, 0.44677734375, 0.5625]"
15174964001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=776215400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5316584635750247, y=0.01061974201148597, z=-0.415085433448943, w=-0.738194135798407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.4375, y=189.125, z=-28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67333984375, y=0.43017578125, z=0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.447683868,"[0.5316584635750247, 0.01061974201148597, -0.415085433448943, -0.738194135798407]","[-126.4375, 189.125, -28.875]","[0.67333984375, 0.43017578125, 0.615234375]"
15191450732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=792711652), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5435799712977724, y=0.02801518154341764, z=-0.3861090162171242, w=-0.7447521681759958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.625, y=193.75, z=-16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6484375, y=0.45849609375, z=0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.464170599,"[0.5435799712977724, 0.02801518154341764, -0.3861090162171242, -0.7447521681759958]","[-85.625, 193.75, -16.5]","[0.6484375, 0.45849609375, 0.595703125]"
15213840438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=815095837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5569346356626615, y=0.04833887467888526, z=-0.36211432256291193, w=-0.7458956912255768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.5625, y=195.0, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5966796875, y=0.38916015625, z=0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.486560305,"[0.5569346356626615, 0.04833887467888526, -0.36211432256291193, -0.7458956912255768]","[-42.5625, 195.0, 0.375]","[0.5966796875, 0.38916015625, 0.61669921875]"
15234797032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=836082302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5702477238962504, y=0.06988479544698778, z=-0.3466774132217385, w=-0.7414502140524083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=174.1875, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5830078125, y=0.3388671875, z=0.7021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.507516899,"[0.5702477238962504, 0.06988479544698778, -0.3466774132217385, -0.7414502140524083]","[11.125, 174.1875, 17.5625]","[0.5830078125, 0.3388671875, 0.7021484375]"
15251295507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=852618808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5853264583061827, y=0.09527576657100638, z=-0.3374019459349925, w=-0.731078239582008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.5625, y=176.625, z=40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54150390625, y=0.453125, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.524015374,"[0.5853264583061827, 0.09527576657100638, -0.3374019459349925, -0.731078239582008]","[58.5625, 176.625, 40.25]","[0.54150390625, 0.453125, 0.6328125]"
15274503433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=875731103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6011936351176904, y=0.1248163435345865, z=-0.3296494236822991, w=-0.71715992006425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.4375, y=191.9375, z=49.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4443359375, y=0.478515625, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.5472233,"[0.6011936351176904, 0.1248163435345865, -0.3296494236822991, -0.71715992006425]","[84.4375, 191.9375, 49.125]","[0.4443359375, 0.478515625, 0.5458984375]"
15294941343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=896227283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.614183985192697, y=0.1567350167916969, z=-0.3230523535352226, w=-0.7027441523908092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.0625, y=191.8125, z=35.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.357421875, y=0.6142578125, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.56766121,"[0.614183985192697, 0.1567350167916969, -0.3230523535352226, -0.7027441523908092]","[99.0625, 191.8125, 35.9375]","[0.357421875, 0.6142578125, 0.56396484375]"
15312724833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=914010451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6207819347999842, y=0.18792523618613227, z=-0.323238730380564, w=-0.6890795441836419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.4375, y=149.5625, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=0.94189453125, z=0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.5854447,"[0.6207819347999842, 0.18792523618613227, -0.323238730380564, -0.6890795441836419]","[126.4375, 149.5625, 17.75]","[0.15087890625, 0.94189453125, 0.7001953125]"
15334136834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=935274766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6255998758677463, y=0.21197154818426175, z=-0.3237250479612221, w=-0.677417855829865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.0, y=114.9375, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.9619140625, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.606856701,"[0.6255998758677463, 0.21197154818426175, -0.3237250479612221, -0.677417855829865]","[98.0, 114.9375, 17.375]","[0.1015625, 0.9619140625, 0.46435546875]"
15354963768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=956194050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6334621943476808, y=0.22155003039619245, z=-0.3087052489652731, w=-0.6740491833872037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5625, y=111.375, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17578125, y=0.59375, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.627683635,"[0.6334621943476808, 0.22155003039619245, -0.3087052489652731, -0.6740491833872037]","[-31.5625, 111.375, 5.4375]","[0.17578125, 0.59375, 0.26220703125]"
15371315755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=972573361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6424504818787465, y=0.2237529419121684, z=-0.28564205350489585, w=-0.6749819379723596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.0, y=109.6875, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24267578125, y=0.599609375, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.644035622,"[0.6424504818787465, 0.2237529419121684, -0.28564205350489585, -0.6749819379723596]","[-98.0, 109.6875, -3.9375]","[0.24267578125, 0.599609375, 0.31884765625]"
15417728657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=19018011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6480772076864891, y=0.22693078340350034, z=-0.2714868543783673, w=-0.6743836002757599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.25, y=80.25, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.52978515625, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.690448524,"[0.6480772076864891, 0.22693078340350034, -0.2714868543783673, -0.6743836002757599]","[-55.25, 80.25, -4.375]","[0.1416015625, 0.52978515625, 0.47705078125]"
15422578706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=23784172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6523936712337778, y=0.2308310285907145, z=-0.26616978204233366, w=-0.671009076765287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=49.25, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.435546875, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.695298573,"[0.6523936712337778, 0.2308310285907145, -0.26616978204233366, -0.671009076765287]","[-14.875, 49.25, 13.5]","[0.08154296875, 0.435546875, 0.310546875]"
15431337809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=32643683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6560714759315385, y=0.23217935570225812, z=-0.26373475183739675, w=-0.6679123789300239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=25.8125, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.41796875, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.704057676,"[0.6560714759315385, 0.23217935570225812, -0.26373475183739675, -0.6679123789300239]","[-15.1875, 25.8125, 19.3125]","[0.04833984375, 0.41796875, 0.2451171875]"
15454069497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=55354888), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6601435740389541, y=0.22997605279019778, z=-0.26555886562902087, w=-0.6639276810646951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=1.6875, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.4306640625, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.726789364,"[0.6601435740389541, 0.22997605279019778, -0.26555886562902087, -0.6639276810646951]","[-6.875, 1.6875, 32.0]","[0.12548828125, 0.4306640625, 0.36376953125]"
