Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730267835.4648848,-0.0001753096119232867,-0.7847092129007033,-0.0012903715665794182,-2.3568577901421794,0.00236137821324278,1.5668846396103335,0.7939523605540578,0.04047365114092827,0.04047365114092827,-0.0007966365747527443,0.0014479227737154306,0.0008486425623338948,-0.0031081006501967315,0.0002995503314916618,-0.00032064725189483124,-0.002356627902438698,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.7238137125968933,22.236976623535156,0.564034640789032,2.404447555541992,-0.10528819262981415,0.0,0.0
1730267835.498219,-0.00017030805019482552,-0.7847123203861506,-0.0012910276684415958,-2.356851709620139,0.0023583198538603893,1.5668870144029734,0.7939544812567365,0.0404743067920208,0.0404743067920208,0.0005256904548701799,0.00016977186868170522,8.711764739438281e-05,0.000260787475516933,0.0002132779887446891,-6.50851314872813e-05,-0.0006201330405647402,0.0,0.0,-0.12335310876369476,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.564034640789032,2.394376754760742,-0.12542979419231415,0.0,0.0
1730267835.531564,-0.00017210354795948261,-0.7847126732838079,-0.001293801530832004,-2.3568511258384706,0.0023561129328244857,1.5668872197784462,0.7939500179486954,0.0404743067920208,0.0404743067920208,-0.00015116819133611327,0.0008086892005554021,0.0014937454871572229,0.00028228735084299207,-0.0003374360981596254,0.0003144436651464618,-0.0012277725867261644,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.582345187664032,2.384305953979492,-0.08514659106731415,0.0,0.0
1730267835.564825,-0.00017531938181449585,-0.7847119579151333,-0.001288527099692918,-2.356849359223613,0.0023618252936950784,1.5668883080178413,0.7939576596866055,0.0404743067920208,0.0404743067920208,-0.0010792759197419503,0.0005036235892622668,-0.0003216364408086646,-0.0002144665195406624,0.00035557462930922907,0.000968486070567108,0.00039165538387657417,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.7238137125968933,22.121925354003906,0.564034640789032,2.374235153198242,-0.12542979419231415,0.0,0.0
1730267835.598241,-0.00017273482729564276,-0.7847073485984424,-0.0012890026543230454,-2.3568536541048966,0.002360678172937721,1.5668836238132622,0.7939578377058354,0.0404743067920208,0.0404743067920208,-0.0002634827627021031,0.0022423054465038816,-0.0008049604195089523,0.005383270980315027,0.00013806601277802688,0.0003018704026252293,0.00035518567908090126,0.0,0.0,-0.08764754235744476,-4.289063930511475,-0.6841408610343933,22.197303771972656,0.573189914226532,2.394376754760742,-0.15564219653606415,0.0,0.0
1730267835.6315649,-0.00017281369994674598,-0.7847119318481303,-0.001290615763034715,-2.3568541078579393,0.0023614062197290357,1.5668812275098138,0.7939523605620333,0.04047365114092827,0.04047365114092827,-6.0567660520318486e-05,7.467106190347612e-05,0.0010892711649809486,0.0005360342906518761,0.00013430360736823327,-0.0005961430364519954,-0.0006173849781343948,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.7238137125968933,22.161598205566406,0.573189914226532,2.414518356323242,-0.10528819262981415,0.0,0.0
1730267835.6649795,-0.00017007136003038928,-0.7847154563982774,-0.0012884891101360204,-2.35685181449309,0.0023593443053434937,1.5668855885220045,0.7939511238386233,0.04047365114092827,0.04047365114092827,0.001042274127856482,-0.0004635105102416779,0.0015216339175039585,0.000687393451969791,2.484987538738611e-05,0.0004037713298676109,-0.001824502492988956,0.0,0.0,-0.12335310876369476,-4.174012660980225,-0.7238137125968933,22.161598205566406,0.582345187664032,2.394376754760742,-0.09521739184856415,0.0,0.0
1730267835.6982164,-0.0001727786693057135,-0.7847126608924085,-0.0012858197753555032,-2.3568571051527356,0.0023571716173151343,1.5668838194824803,0.7939567187279463,0.04047365114092827,0.04047365114092827,0.00012677964983377564,0.0003740892738107842,0.002144803186695952,-0.001751764120040995,0.00042167898217145705,0.0005001127229186761,0.0003380191472436227,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.7595192790031433,22.236976623535156,0.573189914226532,2.394376754760742,-0.14557139575481415,0.0,0.0
1730267835.7315638,-0.0001703080861106672,-0.7847126442116007,-0.0012874283671893156,-2.35685272150974,0.002360327804313219,1.56688271263851,0.793956718799751,0.04047365114092827,0.04047365114092827,0.0008836186326721356,0.0005264960334243773,0.001652239924843482,-0.0015133205288497598,0.00029682451253232876,9.766964768994458e-05,0.00020209406993629893,0.0,0.0,-0.12335310876369476,-4.213685512542725,-0.7238137125968933,22.161598205566406,0.573189914226532,2.404447555541992,-0.14557139575481415,0.0,0.0
1730267835.7648954,-0.00017257701203131164,-0.7847092014546948,-0.0012906373027869302,-2.356854313537111,0.0023574940098122906,1.5668826256706767,0.793948789002825,0.04047365114092827,0.04047365114092827,8.809319445424535e-05,0.0010829628532170764,0.0004683013572702719,-0.000303375457640593,1.9228458319400128e-05,-0.0006346552233194343,-0.0026112372304248487,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.7238137125968933,22.197303771972656,0.573189914226532,2.424589157104492,-0.07416026294231415,0.0,0.0
1730267835.7981822,-0.00017531939384143536,-0.7847125585261306,-0.001291429113201113,-2.3568557968830377,0.002359615939375592,1.5668835243889485,0.7939487248178995,0.04047365114092827,0.04047365114092827,-0.0007844683830680469,8.796620624454655e-05,-0.0011046730964682546,0.004494752327745634,0.0007782833396238988,0.0010697522393856085,-0.0019868914038887616,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6484352946281433,22.197303771972656,0.564034640789032,2.384305953979492,-0.06408946216106415,0.0,0.0
1730267835.831563,-0.00017022917747712237,-0.7847131970914222,-0.0012907289013364643,-2.356854090606149,0.0023624104453700075,1.5668827186510559,0.7939500048609806,0.04047365114092827,0.04047365114092827,0.0014804525775548468,-0.000434176169666508,0.0011501807848900546,-0.0003089238436901635,0.0006697084827805721,0.00020566955384217716,-0.00048627902289920743,0.0,0.0,-0.12335310876369476,-4.174012660980225,-0.7238137125968933,22.197303771972656,0.564034640789032,2.404447555541992,-0.08514659106731415,0.0,0.0
1730267835.8648672,-0.00017281374005853977,-0.7847101560737997,-0.0012936151582706786,-2.3568596079720794,0.0023574810333054936,1.5668834704063004,0.7939501226043075,0.04047365114092827,0.04047365114092827,-4.7134163290358204e-05,0.0010358011154875141,-0.0021075207100791993,-0.0024759771329825315,0.0001158407836029832,-0.00033042610359236443,-0.0018064568723756532,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6484352946281433,22.272682189941406,0.573189914226532,2.414518356323242,-0.08514659106731415,0.0,0.0
1730267835.8982708,-0.00016973582801947583,-0.7847094514296384,-0.0012912645050669215,-2.356854309654138,0.002360809505902711,1.566884479721002,0.7939522559163852,0.04047365114092827,0.04047365114092827,-6.0004079981363793e-05,0.0012885417565382774,-0.004692916902075012,0.00013055414650138124,-2.023358563691387e-05,0.000186816930201781,0.0001995523347417112,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6841408610343933,22.197303771972656,0.573189914226532,2.404447555541992,-0.10528819262981415,0.0,0.0
1730267835.9315646,-0.00017210356087525951,-0.7847132991830612,-0.0012910276682733563,-2.3568521999931096,0.002359464179795686,1.5668844841722023,0.7939556041113973,0.04047365114092827,0.04047365114092827,0.00015884334624905543,-0.0005216496988304675,0.00018274907633510342,-0.00020011226294855324,-0.00010301926988206748,6.930955399865527e-05,0.0005714689777179842,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6841408610343933,22.197303771972656,0.582345187664032,2.404447555541992,-0.13550059497356415,0.0,0.0
1730267835.9649236,-0.000172577009358832,-0.7847154212425774,-0.0012861614001746708,-2.3568571013683157,0.002361391083428031,1.566885884010872,0.7939512939219471,0.040473323315382004,0.040473323315382004,-0.00036879530491416547,-0.0006794825813853099,0.000633632490107201,-0.0012223690435734088,0.0003752400717831768,0.00017321444693932034,0.001536291965105587,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.7595192790031433,22.236976623535156,0.573189914226532,2.404447555541992,-0.09521739184856415,0.0,0.0
1730267835.9982839,-0.00017006991679765677,-0.7847102511923242,-0.0012934140555134841,-2.356851505406187,0.002357283758045053,1.5668870105609658,0.7939487841576338,0.040473323315382004,0.040473323315382004,0.0007093502952536665,-0.0004789188085187376,-0.0014830124990030343,-0.003692297323902098,4.7347703303251784e-05,0.00046747214028704313,-0.000827081886108385,0.0,0.0,-0.12335310876369476,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.573189914226532,2.394376754760742,-0.07416026294231415,0.0,0.0
1730267836.0315645,-0.00017531939369295213,-0.7847125131775435,-0.0012882439347076575,-2.3568525004208594,0.0023577018991581735,1.5668860146580337,0.7939544807722173,0.040473323315382004,0.040473323315382004,-0.0010673544729642467,-0.00045076140490268277,0.0010232699649862593,-0.00273610172617409,-0.00036404024551635084,-0.00012394794535631256,-8.760276987558421e-05,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.7238137125968933,22.161598205566406,0.582345187664032,2.404447555541992,-0.12542979419231415,0.0,0.0
1730267836.0648804,-0.00016751525887815825,-0.7847126736110211,-0.0012910316067758342,-2.356851822997666,0.0023603390072705595,1.5668867025782138,0.7939567187817814,0.040473323315382004,0.040473323315382004,0.0016080582778519924,-0.00013174345908494706,-8.50813311556889e-05,-0.0003872665144442521,0.00032492387546156296,0.00020756598100995052,0.0008674552620626106,0.0,0.0,-0.16302596032619476,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.573189914226532,2.394376754760742,-0.14557139575481415,0.0,0.0
1730267836.0983052,-0.00017030711202757268,-0.7847100757490165,-0.001291060861246846,-2.356856154021184,0.002361509987744699,1.566881398457099,0.7939522820683262,0.04047397896647453,0.04047397896647453,0.00048288215320287976,0.0007634193167061887,0.002382607775440231,-0.0002769360363467156,0.0004614620706075478,-0.0003136882240312731,-0.0012350539171355726,0.0,0.0,-0.12335310876369476,-4.249391078948975,-0.7238137125968933,22.197303771972656,0.573189914226532,2.414518356323242,-0.10528819262981415,0.0,0.0
1730267836.1315591,-0.00017186246880362868,-0.7847105000311981,-0.001288253579230794,-2.3568532005622185,0.002358586017700354,1.56688574551341,0.793950017942711,0.04047397896647453,0.04047397896647453,-0.0001205258585083743,0.0007751840690725513,0.001310041562893074,0.000408789089834081,-5.281769352588334e-05,0.00031411786950043393,-0.0023984642186123486,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.7238137125968933,22.161598205566406,0.573189914226532,2.394376754760742,-0.08514659106731415,0.0,0.0
1730267836.1648877,-0.00017057377028553228,-0.7847144234327785,-0.0012938489961569959,-2.3568536285372974,0.0023572879731366746,1.5668856475029354,0.7939533632479027,0.04047397896647453,0.04047397896647453,-0.0005691658147479571,-0.0011572917795097384,-0.0028081804933222532,-0.0002531091620838063,0.0005689600637099788,7.214584440973217e-05,-0.0011213324369379412,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6484352946281433,22.197303771972656,0.573189914226532,2.404447555541992,-0.11535899341106415,0.0,0.0
1730267836.1983175,-0.00017281370397742026,-0.7847154180210091,-0.0012931699190756854,-2.356857074870943,0.0023565045192722464,1.5668849797311935,0.7939567187279472,0.04047397896647453,0.04047397896647453,6.139042624147413e-05,-0.0010145125611103313,-0.00012246655706673346,-0.0008987821433772804,-6.243835943554089e-05,0.0001329987002580302,0.0014095071035499737,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6841408610343933,22.236976623535156,0.582345187664032,2.404447555541992,-0.14557139575481415,0.0,0.0
1730267836.23155,-0.00016752402503206665,-0.784713223261181,-0.0012907914870219576,-2.356857078978066,0.002361899590666624,1.566883875250972,0.7939555997503032,0.04047365114092827,0.04047365114092827,0.0007631404347418764,-0.0004031464989636443,0.0003327550642974146,-0.0016260825416723956,0.00016125620850162433,-0.00023185547510195194,0.0014288090408976011,0.0,0.0,-0.16302596032619476,-4.174012660980225,-0.6841408610343933,22.236976623535156,0.573189914226532,2.414518356323242,-0.13550059497356415,0.0,0.0
1730267836.2648866,-0.00017030805019482563,-0.7847178573912579,-0.0012928250733530752,-2.3568571051527623,0.0023597046552497913,1.5668856444975026,0.7939511630844799,0.04047365114092827,0.04047365114092827,-7.211418326256947e-05,-0.0015044811540394455,-0.003688346592540081,-0.001368734433576315,-0.00036690041760355224,-0.000326915276566872,-0.00022914874225765644,0.0,0.0,-0.12335310876369476,-4.138307094573975,-0.6484352946281433,22.236976623535156,0.582345187664032,2.404447555541992,-0.09521739184856415,0.0,0.0
1730267836.2982187,-0.00017531939406131278,-0.7847124322808511,-0.0012891309066116767,-2.3568543938392787,0.0023634358754951656,1.5668856992019562,0.7939590627695866,0.04047365114092827,0.04047365114092827,-0.0008927625779461158,0.0002999242041413449,0.0007413027615345236,-0.0004886926065205288,0.0010116313050479533,-0.00020479084782409863,0.0033229550226748744,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6841408610343933,22.197303771972656,0.554879367351532,2.404447555541992,-0.16662852466106415,0.0,0.0
1730267836.331552,-0.0001693611692676807,-0.7847169965986506,-0.0012918082719961962,-2.3568571013734894,0.002357599426461572,1.5668829344471389,0.7939555997500898,0.04047365114092827,0.04047365114092827,0.0009674222096304604,-0.0011661614667835445,0.005707022824279951,-0.0014420006436549,-4.081861203297525e-05,-5.098441953779543e-05,0.0007791392812067498,0.0,0.0,-0.12335310876369476,-4.138307094573975,-0.6841408610343933,22.236976623535156,0.573189914226532,2.394376754760742,-0.13550059497356415,0.0,0.0
1730267836.3648849,-0.0001725770138132841,-0.7847125938298073,-0.0012933686532709758,-2.3568515050178203,0.002359460312229963,1.566886000299965,0.7939522428164879,0.04047365114092827,0.04047365114092827,-0.0004882954548026612,0.0005834990200026625,-0.0001245046664985975,0.0015560371680925994,-0.0006116588257108681,-0.00027776055607744705,-0.0004294352337448738,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.590584933757782,2.404447555541992,-0.10528819262981415,0.0,0.0
1730267836.3982248,-0.00017281276587646137,-0.7847104130330755,-0.0012903516280719789,-2.356854955699949,0.002356749214361329,1.5668846368487888,0.7939500048629742,0.04047365114092827,0.04047365114092827,-0.00046161403462394667,-5.819921976685253e-05,-0.001144672750638247,-0.001087068680967197,-0.0004711431361193353,-0.00015434014464536363,-0.0012884400247550466,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6484352946281433,22.236976623535156,0.590584933757782,2.404447555541992,-0.08514659106731415,0.0,0.0
1730267836.4315515,-0.0001728133070887047,-0.7847157881429325,-0.0012909133110411072,-2.3568518116601047,0.0023576647416149368,1.5668823647577739,0.7939531837751498,0.0404743067920208,0.0404743067920208,0.00016425055868837704,-0.0016663729300969042,0.00018801331873866567,0.000711090980861612,-4.876494366591777e-05,-0.00042449133638520245,-0.0008804102477823968,0.0,0.0,-0.08764754235744476,-4.138307094573975,-0.6841408610343933,22.161598205566406,0.582345187664032,2.404447555541992,-0.08514659106731415,0.0,0.0
1730267836.4648323,-0.00017030808620415423,-0.7847152104577727,-0.0012853775387134108,-2.3568525240906615,0.002355567147090945,1.5668835096512692,0.7939476656642859,0.0404743067920208,0.0404743067920208,0.0008035537465680279,-0.0009799605010760498,0.0011420202559000645,0.0032957706057590314,-0.0006914723462396078,-0.0007193054626336628,-0.0029130986884627758,0.0,0.0,-0.12335310876369476,-4.174012660980225,-0.7238137125968933,22.121925354003906,0.590584933757782,2.414518356323242,-0.06408946216106415,0.0,0.0
1730267836.4982216,-0.00017068284304304723,-0.7847153429109905,-0.001291002327876664,-2.3568547837603173,0.002356317322535181,1.5668871583649389,0.7939578377058109,0.0404743067920208,0.0404743067920208,-0.0010404794338109648,-0.00025390006469612014,0.003383510155329745,-0.001287762101165563,-0.00046123052094742406,8.506904429625369e-05,0.001638606902574381,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6841408610343933,22.236976623535156,0.590584933757782,2.394376754760742,-0.15564219653606415,0.0,0.0
1730267836.5315497,-0.00016752402634639358,-0.784715532751357,-0.0012857390854233033,-2.3568513157997826,0.002357573147903522,1.566887934464642,0.793952242818479,0.0404743067920208,0.0404743067920208,0.001391587012873081,-0.0015715820407692037,-0.004386930677541692,-0.0007788513111431146,-0.00016683182937756932,0.0004985829724670688,-0.0007943437199003496,0.0,0.0,-0.16302596032619476,-4.174012660980225,-0.7595192790031433,22.197303771972656,0.582345187664032,2.384305953979492,-0.10528819262981415,0.0,0.0
