time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.362,112,1730346252,734358660,RL_myo,-0.2198562511367778,-0.3230702768647877,0.7669943508563993,0.5089287679007367,-5.4375,-2.4375,13.125,0.05615234375,1.01318359375,-0.39306640625
1969/12/31/18:00:14.382,113,1730346252,758306381,RL_myo,-0.2223526223692967,-0.3205588725455795,0.7669731135582164,0.5094639964085972,-8.5625,1.4375,14.625,0.0625,0.97607421875,-0.37939453125
1969/12/31/18:00:14.400,114,1730346252,779321819,RL_myo,-0.2246202198726163,-0.3188630512539531,0.7671268813475657,0.509301933319867,-5.0625,4.75,14.0,0.02587890625,0.96533203125,-0.392578125
1969/12/31/18:00:14.409,115,1730346252,789695612,RL_myo,-0.2262603067881335,-0.3179363199512779,0.7675272074078174,0.5085516256160584,0.75,5.75,10.9375,0.0205078125,0.95849609375,-0.38623046875
1969/12/31/18:00:14.426,116,1730346252,810738626,RL_myo,-0.2278528301784078,-0.3172116684803605,0.7680343322086542,0.5075264620770055,4.125,5.875,10.0,0.02783203125,0.9765625,-0.37158203125
1969/12/31/18:00:14.444,117,1730346252,831621538,RL_myo,-0.2289456963065948,-0.3167763699896633,0.7683810639306111,0.5067811560740221,2.0,5.5,9.375,-0.00390625,0.9833984375,-0.40283203125
1969/12/31/18:00:14.459,118,1730346252,849520398,RL_myo,-0.2297971501221365,-0.316039745905026,0.7686760447910191,0.5064082216635768,-0.3125,3.0,9.25,-0.0078125,0.970703125,-0.4033203125
1969/12/31/18:00:14.477,119,1730346252,870615747,RL_myo,-0.2310280277432523,-0.3147718729384286,0.7688930159793262,0.506308451817775,-4.1875,2.3125,11.125,0.0146484375,0.921875,-0.400390625
1969/12/31/18:00:14.496,120,1730346252,891784312,RL_myo,-0.2327985533524652,-0.3130023549007451,0.7693217006959812,0.5059431590819571,-3.4375,1.5625,12.1875,0.072265625,0.9052734375,-0.38330078125
1969/12/31/18:00:14.515,121,1730346252,914257206,RL_myo,-0.2337136965122354,-0.312208293982785,0.7698086028760284,0.5052708225981417,1.0625,2.4375,7.8125,0.04296875,0.9482421875,-0.400390625
1969/12/31/18:00:14.529,122,1730346252,930789413,RL_myo,-0.2332104534670569,-0.3119441579874713,0.7703696267105973,0.50481121712275,2.375,-1.1875,5.5625,-0.01806640625,0.9541015625,-0.42138671875
1969/12/31/18:00:14.547,123,1730346252,951756988,RL_myo,-0.2337045992576218,-0.3102430081030273,0.770938311105516,0.5047628717316616,-3.625,-3.25,9.9375,0.044921875,0.92431640625,-0.41650390625
1969/12/31/18:00:14.562,124,1730346252,969720209,RL_myo,-0.2365132173133836,-0.3076197716798589,0.7714908559590112,0.5042156614776417,-6.5,2.8125,15.875,0.13916015625,0.880859375,-0.39013671875
1969/12/31/18:00:14.580,125,1730346252,990703593,RL_myo,-0.2399325908372205,-0.3061566714931311,0.7722887488840885,0.5022654006612791,1.25,11.9375,17.3125,0.10595703125,0.8642578125,-0.38232421875
1969/12/31/18:00:14.598,126,1730346253,11702598,RL_myo,-0.2422565479216425,-0.3052469126117749,0.774012417282527,0.4990399435140715,10.4375,12.0,19.875,0.03515625,0.8134765625,-0.39306640625
1969/12/31/18:00:14.617,127,1730346253,34076556,RL_myo,-0.2445064178543171,-0.3034662779759522,0.7767931053499486,0.4946890955340091,18.75,9.0,25.5625,0.068359375,0.876953125,-0.4091796875
1969/12/31/18:00:14.631,128,1730346253,50643790,RL_myo,-0.2489056710364683,-0.3032278993892041,0.77540403257658,0.4948205677029544,9.75,15.8125,4.3125,0.2646484375,1.79345703125,-0.4140625
1969/12/31/18:00:14.648,129,1730346253,71645820,RL_myo,-0.2458582102205861,-0.3065903152775581,0.774502192028058,0.4956838443896177,4.25,-2.0625,-20.375,-0.00341796875,1.02099609375,-0.423828125
1969/12/31/18:00:14.668,130,1730346253,94393063,RL_myo,-0.2463460928010139,-0.30256134341294,0.7745619221122069,0.4978193094363403,-11.75,-8.9375,26.3125,-0.056640625,1.12744140625,-0.4072265625
1969/12/31/18:00:14.683,131,1730346253,112250260,RL_myo,-0.2456701290106795,-0.3013960489576983,0.7746085980806295,0.4987866569628008,5.0625,-8.625,3.0,0.0732421875,1.005859375,-0.26416015625
1969/12/31/18:00:14.700,132,1730346253,131807453,RL_myo,-0.2453582506028979,-0.3023033371234213,0.7730615925712203,0.5007871756708403,-3.0,0.9375,-6.125,0.00830078125,0.9130859375,-0.24462890625
1969/12/31/18:00:14.719,133,1730346253,154305770,RL_myo,-0.2439090647104775,-0.303177258362598,0.7745760838778678,0.4986219093142869,19.0625,0.625,4.625,-0.041015625,0.83740234375,-0.32421875
1969/12/31/18:00:14.734,134,1730346253,172235925,RL_myo,-0.2429277084153199,-0.303354449955814,0.7762699989010147,0.4963538002093923,13.0625,-1.0625,5.1875,0.0302734375,0.8193359375,-0.40966796875
1969/12/31/18:00:14.751,135,1730346253,191664469,RL_myo,-0.2422497814439562,-0.3035904290507025,0.7782632812274846,0.493410741545211,14.75,-0.25,3.0625,0.09912109375,0.9462890625,-0.49169921875
1969/12/31/18:00:14.766,136,1730346253,209686684,RL_myo,-0.2405510792267111,-0.3037865316699674,0.7793952627875855,0.4923331654510662,3.4375,-6.375,-2.8125,0.09765625,1.048828125,-0.5771484375
1969/12/31/18:00:14.785,137,1730346253,232215408,RL_myo,-0.2396918743628627,-0.3027429836617772,0.7785255557673324,0.4947650454762835,-19.3125,-12.0,-9.4375,0.18408203125,1.01806640625,-0.5380859375
1969/12/31/18:00:14.802,138,1730346253,251879678,RL_myo,-0.2420176360355689,-0.2995158991239689,0.7753720127515339,0.5005156659499786,-61.1875,-7.5625,-2.875,0.23095703125,0.8505859375,-0.62841796875
1969/12/31/18:00:14.817,139,1730346253,269757796,RL_myo,-0.2469588342980819,-0.2962163180545209,0.7690149167873293,0.5097874898807663,-86.625,-0.375,-12.1875,0.341796875,0.96728515625,-0.5908203125
1969/12/31/18:00:14.836,140,1730346253,292234084,RL_myo,-0.2515349589949343,-0.2970688292716197,0.7592437163159397,0.5215642379547958,-97.1875,9.625,-44.5,0.396484375,1.060546875,-0.5185546875
1969/12/31/18:00:14.853,141,1730346253,311637823,RL_myo,-0.2531764873670601,-0.3032258411860064,0.7449419065368776,0.5376033029722915,-109.0,17.4375,-73.625,0.32568359375,1.080078125,-0.48046875
1969/12/31/18:00:14.875,142,1730346253,337237260,RL_myo,-0.2548260734420882,-0.3125052685086207,0.7266968216530545,0.556161720048936,-127.75,28.125,-99.625,0.40283203125,1.06787109375,-0.43701171875
1969/12/31/18:00:14.899,143,1730346253,365491766,RL_myo,-0.2586145127720047,-0.3245346623575051,0.7044300429317223,0.5758247140644543,-143.6875,49.375,-115.5625,0.525390625,0.9423828125,-0.302734375
1969/12/31/18:00:14.905,144,1730346253,371730240,RL_myo,-0.2644678532200391,-0.3403352756877309,0.6792056936608805,0.5940608390008402,-145.875,77.25,-129.125,0.59130859375,0.80078125,-0.1796875
1969/12/31/18:00:14.919,145,1730346253,389644194,RL_myo,-0.2705059492447317,-0.3600439067226247,0.651667874568141,0.6103473584041781,-140.25,99.125,-145.6875,0.5927734375,0.671875,-0.12744140625
1969/12/31/18:00:14.939,146,1730346253,412311795,RL_myo,-0.2753269195178193,-0.383602236570493,0.6232239359779322,0.623407039670806,-121.875,116.5625,-160.6875,0.55029296875,0.54638671875,-0.03369140625
1969/12/31/18:00:14.956,147,1730346253,431759076,RL_myo,-0.2784525538874994,-0.4096218959094714,0.5957248851253824,0.6322862792022372,-95.5625,127.375,-166.0,0.4794921875,0.44189453125,0.01123046875
1969/12/31/18:00:14.970,148,1730346253,449571916,RL_myo,-0.2796577368344463,-0.4373695639798433,0.5684705719938963,0.6382324212304245,-76.1875,134.375,-170.875,0.29931640625,0.41650390625,0.0849609375
1969/12/31/18:00:14.990,149,1730346253,472134020,RL_myo,-0.2771644209913016,-0.4639955799110052,0.5422437163811327,0.6433193123207045,-62.0625,119.125,-172.5,0.03369140625,0.42626953125,0.09326171875
1969/12/31/18:00:15.013,150,1730346253,499601956,RL_myo,-0.2721580429306737,-0.4871256650885191,0.5177655703478146,0.6485039708765212,-54.5625,95.1875,-163.3125,-0.18017578125,0.4091796875,0.11279296875
1969/12/31/18:00:15.022,151,1730346253,509724955,RL_myo,-0.2637943668956825,-0.5056770776794839,0.4968269658794205,0.6541148149053746,-40.0625,62.125,-152.0625,-0.27099609375,0.4296875,0.13330078125
1969/12/31/18:00:15.041,152,1730346253,532252143,RL_myo,-0.2545744322181028,-0.5203181574345064,0.4780213265720884,0.6602700090470957,-36.3125,40.5,-138.5,-0.3251953125,0.44287109375,0.177734375
1969/12/31/18:00:15.058,153,1730346253,551858709,RL_myo,-0.2466439245858279,-0.5303363179228554,0.4623429172822684,0.6664451899412658,-33.5625,22.75,-109.4375,-0.48095703125,0.404296875,0.29736328125
1969/12/31/18:00:15.076,154,1730346253,574457715,RL_myo,-0.23951159408264,-0.5333466638873875,0.4485654191929973,0.6759915658677977,-33.9375,-6.9375,-69.0625,-0.62353515625,0.455078125,0.31396484375
1969/12/31/18:00:15.092,155,1730346253,592095731,RL_myo,-0.2356610584955619,-0.5254612930816609,0.4373859479873599,0.6906864900118568,-65.25,-62.3125,-26.625,-0.76611328125,0.64306640625,0.30126953125
1969/12/31/18:00:15.109,156,1730346253,611807412,RL_myo,-0.2425508520514773,-0.503167897411268,0.4256541626087072,0.7119056714465101,-149.4375,-119.125,24.8125,-0.87353515625,0.83203125,0.21875
1969/12/31/18:00:15.124,157,1730346253,629750450,RL_myo,-0.2531766010198115,-0.4689992772989951,0.418339542765137,0.735481688112037,-165.125,-172.625,80.0,-0.94384765625,0.82421875,0.23291015625
1969/12/31/18:00:15.143,158,1730346253,651580509,RL_myo,-0.2661749728323865,-0.4193735928299307,0.4107065792683166,0.7645892879319666,-209.5,-248.1875,119.1875,-0.8828125,0.6953125,0.2568359375
1969/12/31/18:00:15.160,159,1730346253,672374099,RL_myo,-0.2760681685079626,-0.3593219783343745,0.3994229703108793,0.7969538085802493,-242.25,-304.125,114.3125,-0.7216796875,0.7841796875,0.37451171875
1969/12/31/18:00:15.173,160,1730346253,688304640,RL_myo,-0.2769132693987886,-0.2972987734717873,0.39422146948353,0.824331191646471,-185.8125,-335.0625,101.3125,-0.83935546875,0.572265625,0.458984375
1969/12/31/18:00:15.193,161,1730346253,711444329,RL_myo,-0.270580889904999,-0.2351789237094431,0.3982110818272533,0.844336893764009,-111.6875,-353.75,94.125,-0.73046875,0.57958984375,0.64697265625
1969/12/31/18:00:15.212,162,1730346253,732586721,RL_myo,-0.2631892530050171,-0.1762733215859205,0.4078456838078674,0.8563416557653966,-60.8125,-335.75,96.3125,-0.30712890625,0.857421875,0.755859375
1969/12/31/18:00:15.225,163,1730346253,748862963,RL_myo,-0.2595937652568749,-0.1239067348863052,0.4140194003614819,0.8636238383775036,-62.625,-285.625,103.9375,-0.291015625,1.0546875,0.84033203125
1969/12/31/18:00:15.244,164,1730346253,771526813,RL_myo,-0.2587873267195406,-0.0741572174443966,0.4128390278139087,0.8701113513475877,-95.1875,-258.375,112.0,-0.525390625,0.9775390625,0.822265625
1969/12/31/18:00:15.263,165,1730346253,792746860,RL_myo,-0.2565400788733595,-0.0261239956597187,0.4109646326562763,0.8744214061241372,-89.75,-252.25,104.9375,-0.5400390625,0.873046875,0.80908203125
1969/12/31/18:00:15.276,166,1730346253,808437227,RL_myo,-0.25343263309279,0.0170908326748509,0.4164059303851188,0.8729753175561374,-31.8125,-237.0,94.3125,-0.1357421875,0.83154296875,0.8203125
1969/12/31/18:00:15.295,167,1730346253,831394018,RL_myo,-0.2541051776937038,0.0532870093986556,0.4222064650750299,0.8685233181368514,-12.5,-190.5625,98.0,0.19775390625,0.86865234375,0.82080078125
1969/12/31/18:00:15.313,168,1730346253,852440026,RL_myo,-0.2588530879768071,0.0825815204038245,0.4235888777550204,0.8641457249647808,-25.0,-141.8125,105.4375,0.0439453125,0.91357421875,0.72705078125
1969/12/31/18:00:15.327,169,1730346253,868881507,RL_myo,-0.2642312190476998,0.108829813712647,0.4232338352683647,0.8597738395717026,-29.0,-123.875,103.75,-0.07568359375,0.822265625,0.642578125
1969/12/31/18:00:15.348,170,1730346253,892812970,RL_myo,-0.2686286647762962,0.1316591751698411,0.4300744312687533,0.851786643252264,21.3125,-119.625,87.375,0.291015625,0.74951171875,0.6953125
1969/12/31/18:00:15.364,171,1730346253,912519444,RL_myo,-0.2750336180192639,0.1481372816095769,0.4315329958713262,0.8462807620588314,-4.0625,-62.625,73.25,0.8349609375,0.9365234375,0.75146484375
1969/12/31/18:00:15.378,172,1730346253,928260111,RL_myo,-0.2840066814198352,0.1584529002720593,0.4166407924719096,0.8489071405946849,-86.6875,-6.125,80.9375,0.62890625,0.8642578125,0.8603515625
1969/12/31/18:00:15.397,173,1730346253,951152561,RL_myo,-0.290543074615636,0.1698089986514074,0.3996798429796607,0.8526462624592059,-102.875,-11.625,70.25,0.298828125,0.55322265625,0.69921875
1969/12/31/18:00:15.415,174,1730346253,972165523,RL_myo,-0.3010924726941433,0.1842688374343439,0.3864823711938608,0.8520678935354229,-69.1875,-26.8125,93.75,0.4375,0.31201171875,0.55615234375
1969/12/31/18:00:15.429,175,1730346253,988274222,RL_myo,-0.3137354970003747,0.1995333345708609,0.3756280639183475,0.8489169829340879,-58.5,-29.8125,110.375,0.5537109375,0.30078125,0.4736328125
1969/12/31/18:00:15.448,176,1730346254,11350006,RL_myo,-0.3286260556996874,0.2154014395550142,0.3645771602329556,0.8442100624781532,-55.75,-29.25,127.0625,0.5693359375,0.39453125,0.4609375
1969/12/31/18:00:15.468,177,1730346254,33901735,RL_myo,-0.3449902848197412,0.2319467590790899,0.353901923458043,0.8378161092419971,-51.125,-33.6875,140.6875,0.69580078125,0.63720703125,0.70263671875
1969/12/31/18:00:15.480,178,1730346254,48165542,RL_myo,-0.354378054745185,0.2415215230152768,0.3476030006499877,0.8338199458963094,-21.25,-22.375,75.5,0.890625,0.4443359375,0.9384765625
1969/12/31/18:00:15.499,179,1730346254,71542130,RL_myo,-0.363289526560931,0.2437189313773181,0.3507159979198773,0.8280217939055091,48.875,-5.8125,38.1875,0.81591796875,0.15380859375,0.76171875
1969/12/31/18:00:15.519,180,1730346254,93848726,RL_myo,-0.3711647835697969,0.2413395090009829,0.3600560858868988,0.8211891133280789,83.0,7.125,18.5,0.81591796875,0.17431640625,0.57958984375
1969/12/31/18:00:15.543,181,1730346254,122452944,RL_myo,-0.3764190943526137,0.2348117814130866,0.3736113631477782,0.8146082752116074,104.4375,1.6875,1.0625,0.3681640625,-0.20556640625,0.5087890625
1969/12/31/18:00:15.556,182,1730346254,137449374,RL_myo,-0.3864886748662923,0.2312706236684114,0.377333068228588,0.809172514640309,60.0,24.4375,34.5625,0.74072265625,0.22998046875,0.64892578125
1969/12/31/18:00:15.570,183,1730346254,153957077,RL_myo,-0.3886242910130928,0.2319416217763079,0.3800790733687025,0.8066685456304438,10.625,-0.9375,17.5,0.630859375,0.50341796875,0.41796875
1969/12/31/18:00:15.582,184,1730346254,168085862,RL_myo,-0.3891162314803217,0.2370709714618932,0.3761151715108616,0.8067981721893165,-30.1875,-10.1875,17.0625,0.67724609375,0.396484375,0.53173828125
1969/12/31/18:00:15.601,185,1730346254,191466490,RL_myo,-0.3892391700048212,0.2414051932521668,0.3728199545851416,0.8069830745858149,-18.125,-7.3125,2.5625,0.78125,0.240234375,0.59326171875
1969/12/31/18:00:15.621,186,1730346254,213803239,RL_myo,-0.3899819685324826,0.2410453582305171,0.3720973673773696,0.8070655169723722,4.3125,8.25,-5.3125,0.734375,0.25537109375,0.5849609375
1969/12/31/18:00:15.639,187,1730346254,235576364,RL_myo,-0.3908149518944661,0.2398113300005243,0.3723820117926187,0.806898901147094,5.875,10.8125,-2.0,0.68115234375,0.34814453125,0.5263671875
1969/12/31/18:00:15.658,188,1730346254,257402337,RL_myo,-0.3911150027192856,0.2403575032316708,0.3713395250537037,0.8070714233703361,-8.375,6.3125,2.375,0.6865234375,0.39599609375,0.49658203125
1969/12/31/18:00:15.672,189,1730346254,273878640,RL_myo,-0.3902136470850014,0.2419532139910754,0.3687894346453274,0.808199421406617,-20.1875,2.625,-2.0625,0.68212890625,0.3642578125,0.51513671875
1969/12/31/18:00:15.690,190,1730346254,295222430,RL_myo,-0.3885525150862415,0.2428605808244038,0.3665186699800314,0.8097590665487223,-15.4375,0.3125,-9.5625,0.66064453125,0.31982421875,0.578125
1969/12/31/18:00:15.704,191,1730346254,311360825,RL_myo,-0.3871732304560866,0.242814931539384,0.3658704624552709,0.8107259730281796,-3.0625,0.875,-12.5625,0.6708984375,0.30322265625,0.5927734375
1969/12/31/18:00:15.722,192,1730346254,333591620,RL_myo,-0.3856292144425399,0.2423763232908081,0.3653040279263376,0.8118477653213395,-4.0,2.1875,-12.75,0.65380859375,0.333984375,0.5849609375
1969/12/31/18:00:15.741,193,1730346254,354910863,RL_myo,-0.3841074858919853,0.2421348159118871,0.3643314132034419,0.8130773589014995,-8.25,2.0625,-9.75,0.62939453125,0.36328125,0.56982421875
1969/12/31/18:00:15.755,194,1730346254,371364773,RL_myo,-0.3829414050603078,0.2424970038738608,0.36316566147734,0.8140404079198796,-8.625,0.25,-6.5625,0.6220703125,0.3427734375,0.55908203125
1969/12/31/18:00:15.773,195,1730346254,393611419,RL_myo,-0.3823977017607672,0.2426226439743096,0.3633541131016516,0.814174452320331,-0.3125,-0.375,-4.375,0.63916015625,0.35693359375,0.55419921875
1969/12/31/18:00:15.792,196,1730346254,414904975,RL_myo,-0.3821536905778102,0.2426837683656562,0.3638425410532385,0.8140526706973734,1.6875,0.125,-2.1875,0.650390625,0.37646484375,0.55126953125
1969/12/31/18:00:15.806,197,1730346254,431412197,RL_myo,-0.3823964751557646,0.2429270504580914,0.3638412431609757,0.8138666559819577,-0.4375,1.25,0.9375,0.66162109375,0.37744140625,0.5556640625
1969/12/31/18:00:15.825,198,1730346254,453836501,RL_myo,-0.3831977174466087,0.2434202767086772,0.3631771931837084,0.8136389890989636,-2.0625,2.375,4.5,0.66015625,0.35888671875,0.56689453125
1969/12/31/18:00:15.837,199,1730346254,468167856,RL_myo,-0.3849580650121897,0.2439023985712241,0.3621303630438119,0.8131300685099718,-1.25,4.6875,9.1875,0.658203125,0.3349609375,0.56640625
1969/12/31/18:00:15.864,200,1730346254,498774433,RL_myo,-0.3874170497680439,0.2441575861150426,0.3611701092606768,0.8123122890047468,2.1875,7.25,11.4375,0.666015625,0.31298828125,0.5615234375
1969/12/31/18:00:15.876,201,1730346254,513833351,RL_myo,-0.3899586353290193,0.2440827332416259,0.3602341314308768,0.8115338887673564,2.875,9.1875,10.875,0.66455078125,0.30712890625,0.55517578125
1969/12/31/18:00:15.894,202,1730346254,534854772,RL_myo,-0.3924052334243381,0.243902832907708,0.3593233176495689,0.8108121202067051,2.9375,9.3125,10.4375,0.66064453125,0.30908203125,0.55859375
1969/12/31/18:00:15.908,203,1730346254,551419583,RL_myo,-0.3945944849859655,0.2440809505736854,0.3582173290615053,0.8101851807739685,0.4375,7.125,10.0625,0.65771484375,0.3076171875,0.56005859375
1969/12/31/18:00:15.927,204,1730346254,573742927,RL_myo,-0.3962488957338268,0.2447563265392245,0.3570024324009785,0.8097100817629308,-1.5625,5.0625,7.75,0.6796875,0.3017578125,0.57080078125
1969/12/31/18:00:15.945,205,1730346254,594857249,RL_myo,-0.3975929990309226,0.2450623105786236,0.355843903031974,0.8094685835351697,-0.9375,6.0,4.75,0.68212890625,0.291015625,0.58056640625
1969/12/31/18:00:15.959,206,1730346254,611330368,RL_myo,-0.3985675488567365,0.2450000216096386,0.3548044657739984,0.8094644460854579,-1.625,6.5625,2.625,0.67041015625,0.31005859375,0.58203125
1969/12/31/18:00:15.978,207,1730346254,633706946,RL_myo,-0.3991116834122941,0.2448747627848484,0.3538843157095093,0.809637021022187,-2.0625,4.625,0.875,0.658203125,0.31591796875,0.59375
1969/12/31/18:00:15.996,208,1730346254,654785779,RL_myo,-0.3992403166322518,0.2449398242845477,0.3535239128472714,0.8097113653024695,1.0,1.0,-1.75,0.64599609375,0.3017578125,0.59912109375
1969/12/31/18:00:16.010,209,1730346254,671057080,RL_myo,-0.398996744053093,0.24487913984106,0.3542568613254018,0.8095294196689877,5.375,-1.0625,-5.0,0.6513671875,0.30078125,0.5791015625
1969/12/31/18:00:16.029,210,1730346254,693760499,RL_myo,-0.3986363634990862,0.2441502762205397,0.3559711027295469,0.8091750529639238,10.5625,-0.5,-6.3125,0.64990234375,0.33154296875,0.5751953125
1969/12/31/18:00:16.053,211,1730346254,722375420,RL_myo,-0.3981928587332169,0.2432247918534441,0.357726601017073,0.8088979087662974,10.1875,0.0,-6.125,0.646484375,0.35595703125,0.57568359375
1969/12/31/18:00:16.061,212,1730346254,731390284,RL_myo,-0.3975353553470446,0.2431112114766281,0.3590208751959644,0.8086820087506517,5.625,-2.625,-5.75,0.64892578125,0.35302734375,0.56298828125
1969/12/31/18:00:16.081,213,1730346254,753787045,RL_myo,-0.3964914907324939,0.2435346440921568,0.3600528484961486,0.8086082618879432,2.625,-4.0,-7.0625,0.666015625,0.33984375,0.556640625
1969/12/31/18:00:16.098,214,1730346254,774922970,RL_myo,-0.3955206352253401,0.2435992060469649,0.3609125796431228,0.8086810024846499,2.9375,-1.1875,-8.125,0.6669921875,0.3359375,0.54638671875
1969/12/31/18:00:16.112,215,1730346254,791412727,RL_myo,-0.3947930764149207,0.2431139182684955,0.3614663881461287,0.8089351641507335,1.75,2.375,-7.125,0.6572265625,0.3505859375,0.54443359375
1969/12/31/18:00:16.132,216,1730346254,814289318,RL_myo,-0.3944353077057941,0.2426308183427006,0.3615962183301028,0.8091966688727503,0.3125,3.375,-4.5,0.64794921875,0.3544921875,0.5546875
1969/12/31/18:00:16.132,1,1730346260,708897329,RL_myo,-0.2733778682189782,-0.1253058190340617,0.4996973893969134,0.8123210645515476,208.3125,153.125,-212.75,-0.29052734375,0.77001953125,0.265625
1969/12/31/18:00:16.150,2,1730346260,731370996,RL_myo,-0.2507947472797219,-0.1751717996331958,0.519839100165829,0.7976115252984682,227.5625,143.0,-203.0,-0.52490234375,0.9208984375,0.19677734375
1969/12/31/18:00:16.163,3,1730346260,745774409,RL_myo,-0.2291888426893815,-0.2213762802754692,0.5369305590248974,0.7811341701035168,214.0625,135.5625,-187.9375,-0.59326171875,0.9892578125,0.24560546875
1969/12/31/18:00:16.183,4,1730346260,768816208,RL_myo,-0.2096015522696193,-0.2644129075224202,0.5473200696568656,0.7658940820847944,175.875,136.4375,-180.625,-0.59033203125,0.97509765625,0.32177734375
1969/12/31/18:00:16.201,5,1730346260,791456657,RL_myo,-0.1928156893859032,-0.3065275062032309,0.5518959998187203,0.7511816047079176,145.0,148.0625,-174.8125,-0.6201171875,0.865234375,0.33251953125
1969/12/31/18:00:16.220,6,1730346260,812549554,RL_myo,-0.1773147921016607,-0.3470608977246275,0.5540400577992339,0.7356274954937058,134.0,150.0625,-167.0,-0.69287109375,0.68115234375,0.3095703125
1969/12/31/18:00:16.234,7,1730346260,828861138,RL_myo,-0.1626054618618251,-0.3842957912470161,0.5567894230869251,0.7182351613093454,137.9375,142.75,-149.1875,-0.740234375,0.58935546875,0.29296875
1969/12/31/18:00:16.252,8,1730346260,851324724,RL_myo,-0.1499053495885197,-0.4158408577958407,0.5596425693717986,0.7010028257427317,127.0625,125.5,-122.125,-0.7763671875,0.517578125,0.19091796875
1969/12/31/18:00:16.265,9,1730346260,865824247,RL_myo,-0.1399567942548745,-0.4394631132294359,0.5640997350647842,0.6848910546593749,116.375,98.875,-82.8125,-0.79052734375,0.4775390625,0.1552734375
1969/12/31/18:00:16.285,10,1730346260,888926988,RL_myo,-0.1332408366028813,-0.4534949225650061,0.572026166121028,0.6703546076085414,109.125,65.0,-32.8125,-0.7275390625,0.47998046875,0.14111328125
1969/12/31/18:00:16.309,11,1730346260,917447278,RL_myo,-0.1294567771358742,-0.4599652392720171,0.579045942804356,0.6605896741827284,86.0,40.75,11.4375,-0.60400390625,0.49560546875,0.146484375
1969/12/31/18:00:16.322,12,1730346260,933255993,RL_myo,-0.1318943481644562,-0.4597076494098492,0.5880620289516593,0.6522697356934491,70.6875,31.5625,48.875,-0.37255859375,0.4609375,0.1943359375
1969/12/31/18:00:16.336,13,1730346260,948752427,RL_myo,-0.1406893562101858,-0.4555161238163198,0.597853468146972,0.644424391699411,49.6875,33.625,79.125,-0.2236328125,0.46337890625,0.14013671875
1969/12/31/18:00:16.355,14,1730346260,971341798,RL_myo,-0.1524100785845458,-0.4482577561573506,0.6086026806433745,0.6367408649555394,31.5625,25.3125,101.5625,-0.20849609375,0.57177734375,0.05078125
1969/12/31/18:00:16.372,15,1730346260,992412429,RL_myo,-0.1626606968376587,-0.4382378248759437,0.6192703302494882,0.6308671529133363,25.9375,5.4375,103.625,-0.16796875,0.67138671875,0.00146484375
1969/12/31/18:00:16.386,16,1730346261,8618882,RL_myo,-0.1721830920765461,-0.4258494978440491,0.629466227786395,0.6267195992350144,25.625,-9.375,92.0625,-0.01611328125,0.755859375,0.0146484375
1969/12/31/18:00:16.406,17,1730346261,31396210,RL_myo,-0.1807905462939695,-0.4151102313792325,0.6389926499498875,0.6218413523440113,23.0,-7.3125,79.1875,0.07275390625,0.69580078125,-0.07763671875
1969/12/31/18:00:16.424,18,1730346261,52481684,RL_myo,-0.1873811602871324,-0.4055245696898071,0.6495473315230174,0.6152449823108452,29.8125,-9.3125,77.5,0.0166015625,0.6513671875,-0.21240234375
1969/12/31/18:00:16.437,19,1730346261,68368079,RL_myo,-0.1928752622676119,-0.3948449593699942,0.6643209982660406,0.6046273253237228,59.5,-13.3125,90.25,0.068359375,0.646484375,-0.2490234375
1969/12/31/18:00:16.458,20,1730346261,91572759,RL_myo,-0.2013663166491307,-0.3828340521440885,0.6798478432367439,0.5921964244103869,67.6875,-3.5625,99.625,0.23095703125,0.70556640625,-0.17626953125
1969/12/31/18:00:16.475,21,1730346261,112429965,RL_myo,-0.2117976072343136,-0.3725074342798318,0.6912414702964272,0.581863570537381,39.0625,8.125,87.75,0.2470703125,0.8271484375,-0.279296875
1969/12/31/18:00:16.489,22,1730346261,128849594,RL_myo,-0.2218075394912857,-0.3635348665960642,0.6996642336787584,0.5736843873633997,18.0,11.1875,77.4375,0.1826171875,0.91796875,-0.380859375
1969/12/31/18:00:16.508,23,1730346261,151395301,RL_myo,-0.2296865048100378,-0.3568899797035055,0.709629366176322,0.5624053827583546,40.5,15.125,71.6875,0.16552734375,0.87841796875,-0.42529296875
1969/12/31/18:00:16.526,24,1730346261,172607019,RL_myo,-0.2389028147131259,-0.3519452298507624,0.7166474061182452,0.5526992813559927,29.75,27.6875,63.375,0.158203125,0.92724609375,-0.36767578125
1969/12/31/18:00:16.546,25,1730346261,196475755,RL_myo,-0.2474341204106078,-0.3493008068845359,0.7202078492464659,0.5459541704669184,11.0625,32.8125,46.3125,0.08837890625,0.9765625,-0.39208984375
1969/12/31/18:00:16.559,26,1730346261,211438293,RL_myo,-0.2553691430671962,-0.346921178105627,0.7222234870731676,0.5411335617671515,-3.5625,30.8125,41.5,0.052734375,0.9697265625,-0.4404296875
1969/12/31/18:00:16.577,27,1730346261,232526804,RL_myo,-0.2632472948781955,-0.3442417674734576,0.7251660353461258,0.5351006339432274,1.4375,31.0,46.5,0.06787109375,0.9521484375,-0.48095703125
