timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10562900907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=271763136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2561695828865388, y=-0.21753357002802579, z=0.49109851415417943, w=0.8036656892702064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-8.0, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.8271484375, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.562900907,"[-0.2561695828865388, -0.21753357002802579, 0.49109851415417943, 0.8036656892702064]","[7.9375, -8.0, 15.6875]","[-0.05859375, 0.8271484375, 0.40234375]"
10578822965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=287736587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25750878139192485, y=-0.21551635626804613, z=0.4943875632317116, w=0.8017623494582424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=-7.3125, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.935546875, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.578822965,"[-0.25750878139192485, -0.21551635626804613, 0.4943875632317116, 0.8017623494582424]","[15.3125, -7.3125, 16.875]","[-0.064453125, 0.935546875, 0.423828125]"
10601923209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=310777461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2590949148899782, y=-0.2137456753697771, z=0.4959119395715131, w=0.8007833411911695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-4.0625, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.98681640625, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.601923209,"[-0.2590949148899782, -0.2137456753697771, 0.4959119395715131, 0.8007833411911695]","[3.5, -4.0625, 13.625]","[-0.06494140625, 0.98681640625, 0.42822265625]"
10624561575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=333351897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2606352536415813, y=-0.2114990992665291, z=0.4952069819190045, w=0.8013160678704168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-4.6875, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.9501953125, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.624561575,"[-0.2606352536415813, -0.2114990992665291, 0.4952069819190045, 0.8013160678704168]","[-13.25, -4.6875, 9.125]","[-0.0439453125, 0.9501953125, 0.390625]"
10638776176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=347657534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26227761294713386, y=-0.20874783250621315, z=0.4938534247975937, w=0.8023363328345532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=-6.0625, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.91650390625, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.638776176,"[-0.26227761294713386, -0.20874783250621315, 0.4938534247975937, 0.8023363328345532]","[-17.1875, -6.0625, 9.375]","[-0.0322265625, 0.91650390625, 0.39990234375]"
10661807847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=370692916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2639745441529216, y=-0.2058085925742547, z=0.49364765621013407, w=0.8026657179549299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-7.8125, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.876953125, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.661807847,"[-0.2639745441529216, -0.2058085925742547, 0.49364765621013407, 0.8026657179549299]","[-7.625, -7.8125, 13.3125]","[-0.03857421875, 0.876953125, 0.42822265625]"
10684402710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=393261027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26483930617058066, y=-0.20343613907963706, z=0.4942161470530517, w=0.8026358322523934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-8.6875, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.8896484375, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.68440271,"[-0.26483930617058066, -0.20343613907963706, 0.4942161470530517, 0.8026358322523934]","[-4.6875, -8.6875, 9.75]","[-0.03662109375, 0.8896484375, 0.3818359375]"
10705758356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=414447172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26550786630094103, y=-0.20111457918657488, z=0.49482121197740897, w=0.8026272280131895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-10.0625, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.93408203125, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.705758356,"[-0.26550786630094103, -0.20111457918657488, 0.49482121197740897, 0.8026272280131895]","[-6.9375, -10.0625, 9.875]","[-0.05615234375, 0.93408203125, 0.35595703125]"
10721944263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=430760789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26581162178260165, y=-0.1987330977093343, z=0.4954289171089271, w=0.8027449941870899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-11.1875, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.9658203125, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.721944263,"[-0.26581162178260165, -0.1987330977093343, 0.4954289171089271, 0.8027449941870899]","[-4.875, -11.1875, 8.25]","[-0.0546875, 0.9658203125, 0.41015625]"
10744417289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=453389920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2666211573860366, y=-0.19630348950400495, z=0.49509253836038064, w=0.8032816921245973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-8.5625, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.822265625, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.744417289,"[-0.2666211573860366, -0.19630348950400495, 0.49509253836038064, 0.8032816921245973]","[-3.4375, -8.5625, 9.5625]","[-0.04833984375, 0.822265625, 0.46337890625]"
10759531848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=468394782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26715224534634846, y=-0.19476417978071692, z=0.4960962874514782, w=0.8028605518130837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-6.5625, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.8818359375, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.759531848,"[-0.26715224534634846, -0.19476417978071692, 0.4960962874514782, 0.8028605518130837]","[3.125, -6.5625, 7.8125]","[-0.037109375, 0.8818359375, 0.42919921875]"
10781904623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=490740252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26734134535151105, y=-0.19366988328774992, z=0.49708399921066354, w=0.8024512939124009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-6.25, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.9404296875, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.781904623,"[-0.26734134535151105, -0.19366988328774992, 0.49708399921066354, 0.8024512939124009]","[2.25, -6.25, 7.25]","[-0.068359375, 0.9404296875, 0.4228515625]"
10804430220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=513392092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26801089739654693, y=-0.19238677945659668, z=0.4968364164900688, w=0.802689891063992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-4.125, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.95849609375, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.80443022,"[-0.26801089739654693, -0.19238677945659668, 0.4968364164900688, 0.802689891063992]","[-3.875, -4.125, 6.375]","[-0.05419921875, 0.95849609375, 0.47265625]"
10818851041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=527758859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26924120993934647, y=-0.1907455862753248, z=0.4955722927901959, w=0.8034509286854722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-1.625, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.8291015625, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.818851041,"[-0.26924120993934647, -0.1907455862753248, 0.4955722927901959, 0.8034509286854722]","[-6.5, -1.625, 5.5]","[-0.00390625, 0.8291015625, 0.4873046875]"
10841968029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=550822182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2706989114232433, y=-0.1893976825583594, z=0.4951318082221758, w=0.8035515600647121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-0.9375, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.85791015625, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.841968029,"[-0.2706989114232433, -0.1893976825583594, 0.4951318082221758, 0.8035515600647121]","[-4.5625, -0.9375, 9.125]","[-0.01806640625, 0.85791015625, 0.443359375]"
10864655662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=573395748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27185900508949185, y=-0.18848239957708818, z=0.49543770640130336, w=0.8031864948299557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-1.75, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.9091796875, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.864655662,"[-0.27185900508949185, -0.18848239957708818, 0.49543770640130336, 0.8031864948299557]","[-1.1875, -1.75, 9.8125]","[-0.05078125, 0.9091796875, 0.42724609375]"
10878918890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=587725120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27332102628201976, y=-0.1879310942211565, z=0.49604287195041863, w=0.8024456303103424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=1.5, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.91845703125, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.87891889,"[-0.27332102628201976, -0.1879310942211565, 0.49604287195041863, 0.8024456303103424]","[1.875, 1.5, 10.0]","[-0.033203125, 0.91845703125, 0.4404296875]"
10903438647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=612342537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.274779180712282, y=-0.18768235910490166, z=0.4961528120857709, w=0.801937728871318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=3.25, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.87890625, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.903438647,"[-0.274779180712282, -0.18768235910490166, 0.4961528120857709, 0.801937728871318]","[1.8125, 3.25, 8.5625]","[-0.0322265625, 0.87890625, 0.4541015625]"
10924328844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=633240004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2759447302657384, y=-0.18725910914737567, z=0.4970179027989179, w=0.8011003284091609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=0.625, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.85205078125, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.924328844,"[-0.2759447302657384, -0.18725910914737567, 0.4970179027989179, 0.8011003284091609]","[4.8125, 0.625, 9.8125]","[-0.037109375, 0.85205078125, 0.41943359375]"
10938873044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=647711540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2769854441872572, y=-0.18732224068106926, z=0.4988545692689407, w=0.799583366869341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=1.4375, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.9052734375, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.938873044,"[-0.2769854441872572, -0.18732224068106926, 0.4988545692689407, 0.799583366869341]","[10.375, 1.4375, 9.625]","[-0.0380859375, 0.9052734375, 0.41455078125]"
10962114759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=670850567), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2782078347988723, y=-0.18720127892236535, z=0.5007496877336438, w=0.7980011479070769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=2.3125, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.947265625, z=0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.962114759,"[-0.2782078347988723, -0.18720127892236535, 0.5007496877336438, 0.7980011479070769]","[10.0, 2.3125, 9.0625]","[0.005859375, 0.947265625, 0.4208984375]"
10992062534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=700887954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.279302931725956, y=-0.1869547377352717, z=0.501414681846313, w=0.7972584996076131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=1.5625, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.8857421875, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.992062534,"[-0.279302931725956, -0.1869547377352717, 0.501414681846313, 0.7972584996076131]","[3.6875, 1.5625, 7.5625]","[-0.02197265625, 0.8857421875, 0.42041015625]"
10998858412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=707711347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27997800454514143, y=-0.18628577934854407, z=0.502336816526382, w=0.7965975446519818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-2.5625, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.869140625, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.998858412,"[-0.27997800454514143, -0.18628577934854407, 0.502336816526382, 0.7965975446519818]","[1.375, -2.5625, 8.1875]","[-0.03515625, 0.869140625, 0.36572265625]"
11021828371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=730820833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28033186709598457, y=-0.18572825420707187, z=0.5036574281027791, w=0.7957689708681573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-3.3125, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.86962890625, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.021828371,"[-0.28033186709598457, -0.18572825420707187, 0.5036574281027791, 0.7957689708681573]","[4.3125, -3.3125, 7.0625]","[-0.029296875, 0.86962890625, 0.36376953125]"
11044584692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=753425835), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2808291298618961, y=-0.18500175888098394, z=0.5049553121815836, w=0.7949399233473886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-2.75, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.92236328125, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.044584692,"[-0.2808291298618961, -0.18500175888098394, 0.5049553121815836, 0.7949399233473886]","[4.0625, -2.75, 6.8125]","[-0.00537109375, 0.92236328125, 0.39013671875]"
11058848924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=767642612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28168224155977933, y=-0.18329182478960288, z=0.505013838930794, w=0.7949970089525733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-5.1875, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.986328125, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.058848924,"[-0.28168224155977933, -0.18329182478960288, 0.505013838930794, 0.7949970089525733]","[-6.5625, -5.1875, 7.3125]","[0.01220703125, 0.986328125, 0.41552734375]"
11082149396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=790902682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2819870366870936, y=-0.18060598302101943, z=0.5026327374714752, w=0.7970101136493652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0625, y=-10.0, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.8642578125, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.082149396,"[-0.2819870366870936, -0.18060598302101943, 0.5026327374714752, 0.7970101136493652]","[-24.0625, -10.0, 4.625]","[-0.02099609375, 0.8642578125, 0.36474609375]"
11104365819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=813299176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28223167915983816, y=-0.17779863351916275, z=0.50068046369986, w=0.7987815711861597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=-11.0625, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.85498046875, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.104365819,"[-0.28223167915983816, -0.17779863351916275, 0.50068046369986, 0.7987815711861597]","[-22.0, -11.0625, 4.25]","[-0.00048828125, 0.85498046875, 0.36328125]"
11125716600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=834465041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.282476645567999, y=-0.17816536914714542, z=0.501963684777706, w=0.7978073107647612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=3.9375, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=1.07763671875, z=0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.1257166,"[-0.282476645567999, -0.17816536914714542, 0.501963684777706, 0.7978073107647612]","[15.0625, 3.9375, -2.625]","[0.08447265625, 1.07763671875, 0.6171875]"
11142049914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=850935115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2828429411309245, y=-0.17956925610858435, z=0.5013534567219279, w=0.7977464912777693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=10.375, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.93798828125, z=0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.142049914,"[-0.2828429411309245, -0.17956925610858435, 0.5013534567219279, 0.7977464912777693]","[12.1875, 10.375, -6.5]","[0.05078125, 0.93798828125, 0.65185546875]"
11164434561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=873309364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28198561797330074, y=-0.18060507436861403, z=0.4998225596500778, w=0.7987761433802135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=3.0, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.91259765625, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.164434561,"[-0.28198561797330074, -0.18060507436861403, 0.4998225596500778, 0.7987761433802135]","[-11.6875, 3.0, -8.5625]","[-0.0302734375, 0.91259765625, 0.373046875]"
11185783495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=894494927), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28089314986594527, y=-0.18121941806866396, z=0.4998945887444789, w=0.7989768213266457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-1.25, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.83251953125, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.185783495,"[-0.28089314986594527, -0.18121941806866396, 0.4998945887444789, 0.7989768213266457]","[-3.4375, -1.25, -6.125]","[-0.02392578125, 0.83251953125, 0.32177734375]"
