timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
33358809501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=78593060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.14911121615308975, y=-0.01977569956348796, z=0.806409082200009, w=0.5719083484872907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=-23.6875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23828125, y=0.80615234375, z=-0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.358809501,"[0.14911121615308975, -0.01977569956348796, 0.806409082200009, 0.5719083484872907]","[-8.3125, -23.6875, 0.25]","[-0.23828125, 0.80615234375, -0.3056640625]"
33375317063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=95154788), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.15192078537097647, y=-0.017090325393279798, z=0.8061140266751652, w=0.5716713844052091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-23.5625, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.216796875, y=0.77294921875, z=-0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.375317063,"[0.15192078537097647, -0.017090325393279798, 0.8061140266751652, 0.5716713844052091]","[-1.25, -23.5625, 2.6875]","[-0.216796875, 0.77294921875, -0.31201171875]"
33396405310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=116129343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.15338743932272364, y=-0.013062042186654538, z=0.8061233231735817, w=0.5713727892956689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-21.125, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.724609375, z=-0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.39640531,"[0.15338743932272364, -0.013062042186654538, 0.8061233231735817, 0.5713727892956689]","[4.3125, -21.125, 9.8125]","[-0.15380859375, 0.724609375, -0.25244140625]"
33418835929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=138626945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.15375630042883623, y=-0.008789562231739744, z=0.806320257508903, w=0.5710773905566462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-17.125, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1650390625, y=0.81298828125, z=-0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.418835929,"[0.15375630042883623, -0.008789562231739744, 0.806320257508903, 0.5710773905566462]","[5.5, -17.125, 14.25]","[-0.1650390625, 0.81298828125, -0.27001953125]"
33435309113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=155092267), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.15442516045940805, y=-0.004638858575065222, z=0.8067951663843698, w=0.5702744166688732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-17.5, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.228515625, y=0.8486328125, z=-0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.435309113,"[0.15442516045940805, -0.004638858575065222, 0.8067951663843698, 0.5702744166688732]","[5.1875, -17.5, 15.875]","[-0.228515625, 0.8486328125, -0.333984375]"
33456456111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=176112005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.15478998307047434, y=0.0003051852978518816, z=0.8079475575330712, w=0.5685602098980553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=-18.0, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21630859375, y=0.8046875, z=-0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.456456111,"[0.15478998307047434, 0.0003051852978518816, 0.8079475575330712, 0.5685602098980553]","[10.8125, -18.0, 19.9375]","[-0.21630859375, 0.8046875, -0.35009765625]"
33479187931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=198937865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.15509414507594957, y=0.005737445744643549, z=0.8097122898770354, w=0.5659318823865425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.625, y=-18.1875, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2255859375, y=0.78515625, z=-0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.479187931,"[0.15509414507594957, 0.005737445744643549, 0.8097122898770354, 0.5659318823865425]","[19.625, -18.1875, 22.6875]","[-0.2255859375, 0.78515625, -0.3134765625]"
33502811972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=222606323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.15503958946911395, y=0.01184160643976697, z=0.8121877076677284, w=0.5622931882635739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.9375, y=-19.125, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.79638671875, z=-0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.502811972,"[0.15503958946911395, 0.01184160643976697, 0.8121877076677284, 0.5622931882635739]","[28.9375, -19.125, 21.3125]","[-0.1474609375, 0.79638671875, -0.29833984375]"
33516434191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=236113016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.15436111229944788, y=0.018188853881073733, z=0.8145310571910367, w=0.5589105200972891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=-18.5625, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.88427734375, z=-0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.516434191,"[0.15436111229944788, 0.018188853881073733, 0.8145310571910367, 0.5589105200972891]","[28.0, -18.5625, 20.375]","[-0.0947265625, 0.88427734375, -0.33056640625]"
33539220019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=258870905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1538140061339614, y=0.024536996216608126, z=0.8160077174622737, w=0.5566602126752889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=-20.0, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.86767578125, z=-0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.539220019,"[0.1538140061339614, 0.024536996216608126, 0.8160077174622737, 0.5566602126752889]","[18.6875, -20.0, 21.375]","[-0.091796875, 0.86767578125, -0.34765625]"
33556900746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=276640139), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.15296554468391882, y=0.030702980437354813, z=0.8166504478556065, w=0.5556445942768208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=-18.5625, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.8603515625, z=-0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.556900746,"[0.15296554468391882, 0.030702980437354813, 0.8166504478556065, 0.5556445942768208]","[7.75, -18.5625, 25.25]","[-0.11865234375, 0.8603515625, -0.38916015625]"
33576395484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=296132402), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.15210816003603964, y=0.03723353837158273, z=0.8159638376251115, w=0.5564888021864259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-19.875, z=28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.90869140625, z=-0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.576395484,"[0.15210816003603964, 0.03723353837158273, 0.8159638376251115, 0.5564888021864259]","[-2.125, -19.875, 28.1875]","[-0.11669921875, 0.90869140625, -0.3623046875]"
33599102342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=318750759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1502732465406536, y=0.04412979579565092, z=0.8141733694580742, w=0.5590994875354943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=-18.375, z=31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.94775390625, z=-0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.599102342,"[0.1502732465406536, 0.04412979579565092, 0.8141733694580742, 0.5590994875354943]","[-13.6875, -18.375, 31.0625]","[-0.048828125, 0.94775390625, -0.36865234375]"
33616799067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=336613447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.14837783898791593, y=0.05059861313080309, z=0.812934774775834, w=0.5608572449444507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-15.875, z=32.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.86181640625, z=-0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.616799067,"[0.14837783898791593, 0.05059861313080309, 0.812934774775834, 0.5608572449444507]","[-13.0625, -15.875, 32.5]","[-0.0869140625, 0.86181640625, -0.41259765625]"
33636334457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=356127704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.14618846578740777, y=0.0573156448327248, z=0.8120631936683395, w=0.5620473457079126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-14.4375, z=34.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.92431640625, z=-0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.636334457,"[0.14618846578740777, 0.0573156448327248, 0.8120631936683395, 0.5620473457079126]","[-7.125, -14.4375, 34.6875]","[-0.09765625, 0.92431640625, -0.39990234375]"
33654318814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=374206193), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.143195722804653, y=0.06384600428545058, z=0.8115645057163966, w=0.5628336572812044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-10.6875, z=32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.93798828125, z=-0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.654318814,"[0.143195722804653, 0.06384600428545058, 0.8115645057163966, 0.5628336572812044]","[-2.625, -10.6875, 32.6875]","[-0.041015625, 0.93798828125, -0.38623046875]"
33675454224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=395170879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.13959656596938946, y=0.0696456850769888, z=0.8114546340170807, w=0.5632083577610655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-4.9375, z=32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.91943359375, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.675454224,"[0.13959656596938946, 0.0696456850769888, 0.8114546340170807, 0.5632083577610655]","[0.125, -4.9375, 32.625]","[-0.04833984375, 0.91943359375, -0.38134765625]"
33696670439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=416288656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.13697270384591098, y=0.07520070015069621, z=0.8102997520296203, w=0.5647987650116819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-8.1875, z=29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=1.0380859375, z=-0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.696670439,"[0.13697270384591098, 0.07520070015069621, 0.8102997520296203, 0.5647987650116819]","[-4.3125, -8.1875, 29.4375]","[-0.052734375, 1.0380859375, -0.33837890625]"
33714438473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=434235394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.13495829956569386, y=0.08087731656469668, z=0.8080406918365696, w=0.5677282425420708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-12.3125, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.984375, z=-0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.714438473,"[0.13495829956569386, 0.08087731656469668, 0.8080406918365696, 0.5677282425420708]","[-16.5625, -12.3125, 27.75]","[-0.0068359375, 0.984375, -0.3486328125]"
33736890507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=456673340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1328220945352145, y=0.086676183014708, z=0.8049897898577247, w=0.571696570504053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.625, y=-12.75, z=30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=1.03369140625, z=-0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.736890507,"[0.1328220945352145, 0.086676183014708, 0.8049897898577247, 0.571696570504053]","[-24.625, -12.75, 30.4375]","[-0.00830078125, 1.03369140625, -0.36962890625]"
33758112080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=477753590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1320860604667891, y=0.0914348052584335, z=0.8013668613070584, w=0.5761979717220376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.4375, y=-14.0, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=1.0673828125, z=-0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.75811208,"[0.1320860604667891, 0.0914348052584335, 0.8013668613070584, 0.5761979717220376]","[-29.4375, -14.0, 25.9375]","[-0.064453125, 1.0673828125, -0.3466796875]"
33774420500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=494203744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.13159977981526336, y=0.09570893077473698, z=0.7977168471269372, w=0.5806626648342301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0625, y=-13.5625, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=1.01953125, z=-0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.7744205,"[0.13159977981526336, 0.09570893077473698, 0.7977168471269372, 0.5806626648342301]","[-32.0625, -13.5625, 23.1875]","[-0.060546875, 1.01953125, -0.35888671875]"
33796794402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=516612359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1303122628026955, y=0.10064867511084069, z=0.7945691040587776, w=0.5844215064804728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0625, y=-13.5, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=1.0791015625, z=-0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.796794402,"[0.1303122628026955, 0.10064867511084069, 0.7945691040587776, 0.5844215064804728]","[-26.0625, -13.5, 23.375]","[0.0185546875, 1.0791015625, -0.36279296875]"
33816636518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=536318814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.12873243645196777, y=0.10498804679819088, z=0.7918051994570535, w=0.587749943383593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.625, y=-9.9375, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=1.0576171875, z=-0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.816636518,"[0.12873243645196777, 0.10498804679819088, 0.7918051994570535, 0.587749943383593]","[-22.625, -9.9375, 22.1875]","[0.015625, 1.0576171875, -0.3408203125]"
33834623603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=554297400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.12690065101313933, y=0.10834471166345469, z=0.7896040507484225, w=0.5904939383843723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=-4.4375, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=1.0478515625, z=-0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.834623603,"[0.12690065101313933, 0.10834471166345469, 0.7896040507484225, 0.5904939383843723]","[-15.0625, -4.4375, 19.125]","[0.00341796875, 1.0478515625, -0.2744140625]"
33856873903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=576654166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.12530995303336098, y=0.11108821944506428, z=0.7877497583285712, w=0.5927960369508046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=-3.125, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=1.06298828125, z=-0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.856873903,"[0.12530995303336098, 0.11108821944506428, 0.7877497583285712, 0.5927960369508046]","[-12.375, -3.125, 15.4375]","[0.0, 1.06298828125, -0.2763671875]"
33876561908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=596219639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.12360049252319848, y=0.11401763952263445, z=0.7862212070080591, w=0.5946251842770368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-4.0, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=1.03857421875, z=-0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.876561908,"[0.12360049252319848, 0.11401763952263445, 0.7862212070080591, 0.5946251842770368]","[-9.0, -4.0, 15.4375]","[0.02197265625, 1.03857421875, -0.26318359375]"
33894200309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=614034596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.12134455506216581, y=0.11591212779831633, z=0.7858707980006966, w=0.5951864971887217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=2.4375, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=1.02490234375, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.894200309,"[0.12134455506216581, 0.11591212779831633, 0.7858707980006966, 0.5951864971887217]","[-1.25, 2.4375, 11.25]","[0.029296875, 1.02490234375, -0.2822265625]"
33916797994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=636635093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11975724842952389, y=0.11682740748935205, z=0.7855636020835741, w=0.5957343245016071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=3.875, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=1.13525390625, z=-0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.916797994,"[0.11975724842952389, 0.11682740748935205, 0.7855636020835741, 0.5957343245016071]","[1.9375, 3.875, 8.5625]","[-0.03564453125, 1.13525390625, -0.25439453125]"
33939373537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=659131261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11926704246554577, y=0.11755799579766692, z=0.7843303457944029, w=0.5973118104236597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=-0.1875, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=1.05859375, z=-0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.939373537,"[0.11926704246554577, 0.11755799579766692, 0.7843303457944029, 0.5973118104236597]","[-9.75, -0.1875, 6.4375]","[-0.04541015625, 1.05859375, -0.27001953125]"
33954417385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=674212144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11768647536669898, y=0.11860208591156438, z=0.7820534867210308, w=0.6003963546197361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5625, y=3.0625, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=1.03173828125, z=-0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.954417385,"[0.11768647536669898, 0.11860208591156438, 0.7820534867210308, 0.6003963546197361]","[-20.5625, 3.0625, 10.0625]","[0.0048828125, 1.03173828125, -0.27587890625]"
33976787554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=696599716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1162179406055384, y=0.11933092115747246, z=0.7795879923392524, w=0.6037351105721535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.9375, y=4.3125, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=1.00732421875, z=-0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.976787554,"[0.1162179406055384, 0.11933092115747246, 0.7795879923392524, 0.6037351105721535]","[-19.9375, 4.3125, 10.125]","[-0.0068359375, 1.00732421875, -0.224609375]"
33997736387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=717536991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11554521399685336, y=0.11920750287155552, z=0.7780532714304753, w=0.6058646561715617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=4.5, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.90576171875, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.997736387,"[0.11554521399685336, 0.11920750287155552, 0.7780532714304753, 0.6058646561715617]","[-11.3125, 4.5, 6.5]","[-0.0654296875, 0.90576171875, -0.17919921875]"
34014347774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=734128798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11444683604084561, y=0.11975716923314085, z=0.7781774467651951, w=0.6058052521095427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=2.5625, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.947265625, z=-0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.014347774,"[0.11444683604084561, 0.11975716923314085, 0.7781774467651951, 0.6058052521095427]","[0.6875, 2.5625, 4.8125]","[-0.0185546875, 0.947265625, -0.24951171875]"
34036858524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=756686959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11255587662477366, y=0.12061302180615659, z=0.7776976269393933, w=0.6066053697922997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=5.125, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=1.0283203125, z=-0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.036858524,"[0.11255587662477366, 0.12061302180615659, 0.7776976269393933, 0.6066053697922997]","[1.0625, 5.125, 8.0625]","[0.01806640625, 1.0283203125, -0.18701171875]"
