timestamp,_data,_check_fields
1731187341797752856,"array('h', [-2, -2, -1, -1, -2, -1, -2, -2])",False
1731187341799431819,"array('h', [-2, -1, 0, -1, -1, 0, 0, -2])",False
1731187341799446127,"array('h', [0, 0, 0, -2, 0, -2, 0, 1])",False
1731187341812617375,"array('h', [-1, -1, -2, -2, -2, -1, 2, -1])",False
1731187341812656631,"array('h', [0, -1, 0, 0, 1, -1, -1, 0])",False
1731187341818494692,"array('h', [0, 0, 0, 1, 0, 1, 0, 0])",False
1731187341821247568,"array('h', [-1, -1, -1, 1, -1, 0, 0, -2])",False
1731187341860447476,"array('h', [-1, 0, -1, 0, -2, 1, 0, 1])",False
1731187341862252242,"array('h', [-1, 0, 0, 0, -1, -1, 1, -2])",False
1731187341863828171,"array('h', [-1, 0, 1, -2, -1, -1, 0, 1])",False
1731187341863855520,"array('h', [-2, -1, -1, -2, -3, -3, -1, -1])",False
1731187341864059613,"array('h', [-1, -1, 0, 1, 0, 0, -1, 0])",False
1731187341864216876,"array('h', [1, 0, 0, 0, -1, -1, 1, 2])",False
1731187341865422018,"array('h', [-1, 1, -1, 1, 0, 1, -1, -2])",False
1731187341865445189,"array('h', [-1, -1, -1, 0, -1, -1, -1, 1])",False
1731187341879826272,"array('h', [1, -1, 1, -1, -1, 1, -1, -1])",False
1731187341879854821,"array('h', [-2, 1, -1, -2, 0, 0, -1, 1])",False
1731187341879875186,"array('h', [-1, -1, 0, -1, -1, -1, 1, -1])",False
1731187341879887882,"array('h', [1, -3, 0, 0, 2, 0, 0, 1])",False
1731187341895018768,"array('h', [-1, 0, -1, -1, 0, -1, -1, -2])",False
1731187341895324508,"array('h', [0, -1, 0, -2, -1, 0, 0, -1])",False
1731187341896987828,"array('h', [-1, -1, 0, -1, 0, -2, 1, 0])",False
1731187341897294874,"array('h', [0, 0, -1, 1, -1, -2, 0, -1])",False
1731187341917473066,"array('h', [-2, -2, 1, 1, -3, -3, -2, -1])",False
1731187341917505551,"array('h', [0, 0, -1, 0, -1, -1, -2, 1])",False
1731187341918977917,"array('h', [-1, -2, 0, 0, 0, 0, 0, 1])",False
1731187341919007233,"array('h', [0, -1, 2, 1, -2, 0, 2, 0])",False
1731187341931789589,"array('h', [-1, -1, 1, 1, 1, -2, 0, -1])",False
1731187341931818846,"array('h', [0, -3, -1, -1, -2, 0, -1, -2])",False
1731187341938679321,"array('h', [0, 0, -2, 0, -2, -2, -2, -1])",False
1731187341938710040,"array('h', [0, 2, -1, -1, 0, -1, 0, -2])",False
1731187341955096461,"array('h', [-1, 0, 0, 1, 0, 0, -1, 0])",False
1731187341955119585,"array('h', [-1, 2, -2, -1, -1, -2, 0, 0])",False
1731187341956745540,"array('h', [0, 0, 0, 0, 2, 0, -1, 0])",False
1731187341956796476,"array('h', [0, 0, -2, -1, -1, 0, 0, -1])",False
1731187341993751662,"array('h', [0, -1, -1, -1, -2, 2, -1, -2])",False
1731187341993786805,"array('h', [1, -1, 0, 1, 0, 0, -1, -1])",False
1731187341995359646,"array('h', [-2, -1, 0, 0, -1, 0, 0, 0])",False
1731187341995392203,"array('h', [-1, 0, -2, 1, -1, -1, -1, 1])",False
1731187341996108773,"array('h', [2, 1, 1, 0, -1, -2, -2, 1])",False
1731187341996141388,"array('h', [-1, -1, -2, 0, 0, 0, 1, -1])",False
1731187342000023797,"array('h', [0, 0, -1, -2, -2, -1, 0, -2])",False
1731187342000071084,"array('h', [0, -2, -1, -1, 0, -1, 0, -1])",False
1731187342014797596,"array('h', [0, -1, -1, 0, 1, 0, -1, -1])",False
1731187342014840137,"array('h', [0, -1, 2, 2, -1, -2, -1, 0])",False
1731187342016479805,"array('h', [-1, -2, -1, 1, -1, -3, -1, -1])",False
1731187342016512084,"array('h', [-1, -1, 0, 0, 1, 0, -1, -2])",False
1731187342037882749,"array('h', [-1, -2, 1, -1, 0, 0, -2, 1])",False
1731187342037915728,"array('h', [-1, 0, -1, 0, -1, 0, -1, 0])",False
1731187342039351297,"array('h', [0, 0, -2, -1, -2, -2, -1, -2])",False
1731187342039383531,"array('h', [0, 1, 0, -1, -1, 0, -2, -2])",False
1731187342051944847,"array('h', [-1, -1, -2, -1, -1, 0, 1, 0])",False
1731187342051968663,"array('h', [0, 0, 2, -2, 1, 1, -2, -1])",False
1731187342058784528,"array('h', [-1, -1, -1, -1, 0, 0, 0, 0])",False
1731187342058804639,"array('h', [-1, -2, 1, 0, 0, 1, -2, -1])",False
1731187342075654071,"array('h', [-1, -1, -1, 0, 0, 0, 2, -1])",False
1731187342075675462,"array('h', [-2, -1, -2, -1, 0, 0, 0, 0])",False
1731187342077232871,"array('h', [-1, 1, -1, 0, 0, 1, 0, 1])",False
1731187342077257867,"array('h', [-2, 1, -1, -2, 1, -3, -2, 0])",False
1731187342104289420,"array('h', [-1, -3, -1, 0, -2, -1, 0, 0])",False
1731187342104312980,"array('h', [0, -1, -2, 2, -1, 1, 0, 0])",False
1731187342137218101,"array('h', [1, -1, 0, 0, -2, 2, -2, -1])",False
1731187342137274311,"array('h', [0, -3, -1, -1, -2, 0, -1, 1])",False
1731187342138004458,"array('h', [-2, 0, -1, -2, 0, -1, 0, 0])",False
1731187342138033960,"array('h', [-2, -1, -1, -2, -1, 0, 1, -1])",False
1731187342142532726,"array('h', [0, -1, -2, -1, 0, -2, 1, 1])",False
1731187342142571458,"array('h', [-1, 1, 0, 0, -1, 0, 0, 0])",False
1731187342143376062,"array('h', [0, 0, -1, -3, 0, -1, 1, -1])",False
1731187342143411133,"array('h', [0, -1, 0, 0, -3, -2, -1, -1])",False
1731187342157655526,"array('h', [-1, 0, 0, -1, -2, 0, 1, 0])",False
1731187342157693144,"array('h', [0, -2, 0, -1, 1, 0, 0, 1])",False
1731187342159511774,"array('h', [-4, -2, 0, 1, -2, -1, 0, -1])",False
1731187342159555068,"array('h', [0, -1, -1, 0, 0, -1, 0, 0])",False
1731187342172150315,"array('h', [-3, 0, -2, 0, -1, -1, -1, -1])",False
1731187342172180383,"array('h', [1, 1, 0, -1, -1, 0, 2, 0])",False
1731187342178964653,"array('h', [0, -1, -1, 0, 0, 0, 0, 0])",False
1731187342178991761,"array('h', [-1, 0, 1, 1, 0, -1, 0, -2])",False
1731187342195374010,"array('h', [-1, -2, -1, 1, -1, -3, -2, -1])",False
1731187342195419000,"array('h', [-1, -1, -1, 1, 0, -1, -2, -2])",False
1731187342196873061,"array('h', [-2, -2, 0, -1, -1, -2, -1, 0])",False
1731187342196911846,"array('h', [1, -2, -1, -2, -2, -1, -1, 0])",False
1731187342217572963,"array('h', [0, 0, -2, 0, 1, 0, -1, -1])",False
1731187342217611785,"array('h', [-1, 0, -2, -2, -1, -1, 0, -2])",False
1731187342219117718,"array('h', [1, 0, 0, -1, 0, 0, 0, -2])",False
1731187342219139640,"array('h', [0, 1, -1, 0, 0, 0, 0, -2])",False
1731187342232251750,"array('h', [0, 1, 0, -2, -2, 0, 1, -1])",False
1731187342232274267,"array('h', [0, -2, -1, 0, 1, -1, 0, 1])",False
1731187342247741908,"array('h', [-1, -1, -1, -1, -1, 1, -2, -2])",False
1731187342247774016,"array('h', [-1, -2, -1, 0, 0, 0, -1, -1])",False
1731187342270108852,"array('h', [-1, -1, 1, 0, 0, 1, -1, -1])",False
1731187342270140729,"array('h', [-1, 1, 0, 0, -2, -1, -1, 0])",False
1731187342271904125,"array('h', [1, -1, -2, -1, 0, -1, 0, 0])",False
1731187342271931223,"array('h', [0, 0, 0, -1, -1, 0, 1, 0])",False
1731187342278004716,"array('h', [-1, -1, -1, 1, 0, -2, -1, -1])",False
1731187342278025106,"array('h', [-1, 0, 2, -1, -1, -1, -1, 1])",False
1731187342283788199,"array('h', [0, 0, -2, -2, 0, 0, 0, 0])",False
1731187342283838013,"array('h', [-1, 0, -1, -1, -2, 0, 0, 0])",False
1731187342291143015,"array('h', [0, -1, -1, -2, 0, 0, -1, 0])",False
1731187342291170524,"array('h', [-1, -1, -1, -1, 1, 0, -1, -1])",False
1731187342300385277,"array('h', [-2, 1, 1, 2, -1, -2, 0, 0])",False
1731187342300404781,"array('h', [-2, -1, -1, 1, 0, 0, 0, -1])",False
1731187342315693015,"array('h', [0, -1, 0, -2, -2, 0, -1, 1])",False
1731187342315726882,"array('h', [0, -2, -1, -2, 0, 1, -1, 0])",False
1731187342317507085,"array('h', [0, -1, -2, -1, -1, -1, 0, -2])",False
1731187342317550592,"array('h', [0, 1, -1, 0, -2, 1, 0, -1])",False
1731187342337764857,"array('h', [0, 0, 0, 1, -1, -2, 0, 0])",False
1731187342337791758,"array('h', [-2, -1, 0, 0, 1, -1, -1, -1])",False
1731187342339395422,"array('h', [0, 1, 0, 1, -1, -1, -2, -1])",False
1731187342339424340,"array('h', [1, -1, -2, -1, 1, -1, 1, 0])",False
1731187342351339028,"array('h', [0, 0, -1, 1, 0, 2, 0, -2])",False
1731187342351363993,"array('h', [0, 0, 0, 1, -2, -1, -2, 0])",False
1731187342360177106,"array('h', [-1, -1, -1, -1, 0, 0, -1, -1])",False
1731187342360207423,"array('h', [-1, -1, -1, -1, -1, -1, -1, 0])",False
1731187342375156875,"array('h', [1, 0, -1, -1, -2, -1, 0, 0])",False
1731187342375203546,"array('h', [-2, 0, -1, -2, -1, -1, 0, -1])",False
1731187342376699136,"array('h', [0, 0, -1, -1, -1, -1, -1, 0])",False
1731187342376722939,"array('h', [0, -1, 0, -2, 1, 2, 2, 1])",False
1731187342413883883,"array('h', [-2, -1, -1, -1, 0, -2, -2, -1])",False
1731187342413913852,"array('h', [-1, 0, 0, 0, -2, -2, 1, 1])",False
1731187342415608312,"array('h', [0, -2, -1, -1, 0, 0, 0, 1])",False
1731187342415628687,"array('h', [0, -2, 0, 0, 0, -1, -2, -4])",False
1731187342416298578,"array('h', [0, 0, -2, -1, 0, -1, 0, 0])",False
1731187342416318006,"array('h', [-1, -1, -2, -1, 2, 0, -1, -1])",False
1731187342420435658,"array('h', [0, 0, 0, 0, 1, 0, 0, 0])",False
1731187342420457181,"array('h', [0, 0, -2, -1, 0, 0, -1, -1])",False
1731187342435198516,"array('h', [0, -2, 0, 1, -1, 3, 0, 0])",False
1731187342435222842,"array('h', [-1, -3, -2, -1, 0, -1, -2, -2])",False
1731187342436877476,"array('h', [0, 0, -1, 1, 0, 0, 1, 1])",False
1731187342436897182,"array('h', [-1, 0, 0, 1, 1, -1, 0, 0])",False
1731187342457525717,"array('h', [0, -1, -1, -2, -1, -2, -1, -3])",False
1731187342457545238,"array('h', [-1, -1, 1, -1, 2, 0, 1, -1])",False
1731187342459409284,"array('h', [-1, -1, 0, 0, 0, 0, 0, -3])",False
1731187342459434091,"array('h', [-1, -1, -1, -1, -3, -2, -1, 2])",False
1731187342480267619,"array('h', [0, 1, 0, 0, 0, 1, -1, 1])",False
1731187342480309294,"array('h', [1, -2, 0, 0, -2, -3, -1, 1])",False
1731187342481738040,"array('h', [-1, -1, 1, 1, 0, -2, -1, -1])",False
1731187342481759386,"array('h', [0, -1, -1, 1, 0, -1, 0, -2])",False
1731187342495203760,"array('h', [-1, -1, -2, 0, 2, 0, -1, -2])",False
1731187342495221358,"array('h', [-2, -1, 0, -1, -3, 1, -1, -1])",False
1731187342496856514,"array('h', [0, -1, 0, -2, -3, 0, 0, 0])",False
1731187342496879235,"array('h', [-2, -1, 0, -2, 0, 0, 0, 1])",False
1731187342517908223,"array('h', [-1, -3, 1, -3, 0, -1, 0, 0])",False
1731187342517947010,"array('h', [0, 0, 0, 0, 0, -1, -1, 0])",False
1731187342519160431,"array('h', [-1, -2, 0, 1, 1, -1, -2, -2])",False
1731187342519178167,"array('h', [-1, 1, -3, -1, -2, 0, -2, 0])",False
1731187342547552254,"array('h', [-1, -1, -2, 1, -1, -1, 0, 0])",False
1731187342547607810,"array('h', [0, 0, -2, 0, 0, -1, -2, 0])",False
1731187342549452224,"array('h', [0, -1, -1, -1, 0, -2, -1, 0])",False
1731187342549477713,"array('h', [1, 1, -1, 0, 0, 0, 1, 2])",False
1731187342555202480,"array('h', [-1, 0, 0, 1, 0, 1, 1, 0])",False
1731187342555223290,"array('h', [-3, 0, -3, -3, -1, -1, -3, -1])",False
1731187342556928831,"array('h', [-2, 0, -1, 0, -2, -1, -1, -1])",False
1731187342556947150,"array('h', [0, -2, 1, 1, -1, -2, -1, -1])",False
1731187342576919191,"array('h', [-1, 0, -1, 0, -3, -1, 0, 0])",False
1731187342576949277,"array('h', [-2, 0, 0, -1, 0, -1, 1, 1])",False
1731187342577665295,"array('h', [-1, -2, -2, -1, -1, 0, -2, -1])",False
1731187342577693736,"array('h', [0, -1, -2, -1, -1, -1, -1, 0])",False
1731187342599408698,"array('h', [-2, 0, -1, -2, -1, -2, 1, 1])",False
1731187342599422555,"array('h', [2, -1, 0, 0, 0, 0, 0, -2])",False
1731187342600219602,"array('h', [3, 0, 0, -1, 0, 1, 0, 1])",False
1731187342600240979,"array('h', [1, -1, -2, -4, -1, 1, -1, -2])",False
1731187342614633380,"array('h', [0, -2, -2, -1, 1, 0, 0, 0])",False
1731187342614658496,"array('h', [1, 3, 1, 2, 0, -1, 1, 0])",False
1731187342615378323,"array('h', [-3, -1, 0, -2, -2, -3, -1, -1])",False
1731187342615424878,"array('h', [-2, -1, 1, 0, 0, -1, -1, -2])",False
1731187342645299860,"array('h', [0, -1, -1, -2, 0, -1, -1, -1])",False
1731187342645339347,"array('h', [1, 0, -1, 0, -3, 0, -1, -1])",False
1731187342645965526,"array('h', [1, -1, -2, 0, 2, 2, 1, 0])",False
1731187342645986584,"array('h', [-1, -2, -1, -1, -1, 0, -1, -1])",False
1731187342659600012,"array('h', [0, 1, 1, -5, -3, -1, -1, -2])",False
1731187342659639187,"array('h', [0, -1, -1, 0, 0, -1, 0, 1])",False
1731187342660542103,"array('h', [-1, 0, 0, 1, -1, -2, 3, 1])",False
1731187342660587043,"array('h', [0, 0, 0, 1, 1, -2, -2, 0])",False
1731187342691522172,"array('h', [-1, 0, -1, -1, -2, -2, -1, 0])",False
1731187342691587471,"array('h', [1, 0, -3, -1, -1, -1, 1, 0])",False
1731187342692597734,"array('h', [-3, 1, 1, -1, -1, 0, -3, -2])",False
1731187342692621845,"array('h', [-1, 0, -1, 1, -1, -1, -1, 0])",False
1731187342697079723,"array('h', [0, -1, 1, -1, 0, -2, -2, 1])",False
1731187342697106545,"array('h', [-2, 0, -1, 0, 0, 1, 0, 0])",False
1731187342697871724,"array('h', [1, -1, 2, 0, 0, 0, 1, -1])",False
1731187342697899305,"array('h', [-1, 0, -2, 0, -1, -1, -1, 1])",False
1731187342719712047,"array('h', [0, -2, 0, 1, 0, 0, -1, -1])",False
1731187342719754148,"array('h', [0, -1, -1, -2, 0, -1, -2, -1])",False
1731187342720379753,"array('h', [2, 0, -1, 1, 0, 0, -1, 1])",False
1731187342720398109,"array('h', [-1, 2, -1, -2, -2, -3, 1, 0])",False
1731187342736062833,"array('h', [-1, 0, -2, 1, -2, -2, 1, 0])",False
1731187342736092798,"array('h', [0, -2, 0, -1, 1, 2, 1, -1])",False
1731187342736907723,"array('h', [-3, -1, -1, -2, -1, -2, -2, -1])",False
1731187342736935883,"array('h', [0, 0, 0, -2, -1, 1, -1, 1])",False
1731187342757481561,"array('h', [0, -1, -2, 0, 0, -2, -1, 0])",False
1731187342757516715,"array('h', [1, -2, -1, -1, -1, 0, 0, 2])",False
1731187342758185644,"array('h', [1, -1, -2, 1, 1, 0, -2, -1])",False
1731187342758226806,"array('h', [1, 1, -2, -1, -2, 0, 0, 1])",False
1731187342779601419,"array('h', [-2, 1, -1, -1, -2, 0, -2, -2])",False
1731187342779642503,"array('h', [-1, -1, 0, -1, 0, -1, -2, -2])",False
1731187342780271707,"array('h', [-2, -1, -1, -1, 0, 0, -2, -1])",False
1731187342780294323,"array('h', [0, -1, 0, -2, 2, -1, 0, 0])",False
1731187342796251738,"array('h', [0, 1, 1, 2, 1, 0, 1, 2])",False
1731187342796295314,"array('h', [-2, -1, 0, 0, -2, -3, -1, 1])",False
1731187342796970407,"array('h', [-2, -1, -2, -2, -3, -2, -1, 1])",False
1731187342797009075,"array('h', [-1, -1, -1, 0, 0, 1, -1, -1])",False
1731187342825657793,"array('h', [-2, -2, -1, -4, -1, 0, -1, 0])",False
1731187342825692151,"array('h', [-1, 0, 0, 1, 0, 0, 0, 0])",False
1731187342826358000,"array('h', [-1, -2, -1, 0, -3, -1, -1, -1])",False
1731187342826378992,"array('h', [-1, -2, -1, 1, 0, 1, 1, -2])",False
1731187342840389197,"array('h', [0, -1, 1, -2, 0, 1, 0, -1])",False
1731187342840439456,"array('h', [0, -1, 0, 0, 1, 0, -1, 0])",False
1731187342840936397,"array('h', [0, -1, -1, -2, 1, 0, 0, 0])",False
1731187342840959656,"array('h', [-1, -2, -2, 0, 0, 1, -2, -1])",False
1731187342854557979,"array('h', [-1, 0, -2, 1, 0, -2, -2, -1])",False
1731187342854583827,"array('h', [-1, 1, 0, 0, 0, 0, -1, -4])",False
1731187342855229127,"array('h', [1, 1, 0, 1, -2, 0, -1, 0])",False
1731187342855251218,"array('h', [0, -1, 1, 0, 0, -2, -1, -1])",False
1731187342876886117,"array('h', [1, 0, -1, 1, -1, -1, 0, 0])",False
1731187342876918238,"array('h', [0, -1, -2, -2, -3, -1, -2, 0])",False
1731187342877600876,"array('h', [0, 0, 1, -1, -1, -1, 0, 0])",False
1731187342877620629,"array('h', [0, 0, 2, -1, 0, -1, 0, -1])",False
1731187342900262218,"array('h', [-1, 0, 0, -1, 0, 0, 0, 0])",False
1731187342900308931,"array('h', [-2, 0, -3, -1, -1, -2, -1, -2])",False
1731187342901075976,"array('h', [0, -1, -2, 0, 0, 0, 0, 0])",False
1731187342901117577,"array('h', [0, -1, -2, 0, 0, -1, -1, 1])",False
1731187342914496519,"array('h', [0, -1, 1, 0, -2, -2, 0, 0])",False
1731187342914546488,"array('h', [-1, -3, -2, -4, -1, -2, -1, -1])",False
1731187342915455203,"array('h', [0, -1, -2, 0, -1, -1, 0, -1])",False
1731187342915507924,"array('h', [-2, 0, -1, 0, 2, 0, -1, -2])",False
1731187342936930019,"array('h', [1, 0, -1, 0, 0, -1, -1, -1])",False
1731187342936963472,"array('h', [1, 0, -1, 1, -1, 2, 1, 0])",False
1731187342937637696,"array('h', [0, 1, 1, 0, -1, 1, 0, 1])",False
1731187342937662683,"array('h', [-1, -1, -2, -1, -2, -1, -1, -1])",False
1731187342969283054,"array('h', [-1, 0, -3, -1, -1, -1, -3, -2])",False
1731187342969329540,"array('h', [-1, -1, 0, -1, -2, -1, -1, -3])",False
1731187342970163402,"array('h', [0, -1, 1, -3, 0, 1, 0, -1])",False
1731187342970206334,"array('h', [2, 1, 0, 2, 0, 0, 1, 1])",False
1731187342974585083,"array('h', [-2, -3, -1, 1, -1, -1, -2, -1])",False
1731187342974616863,"array('h', [-2, -1, 1, 3, 2, 1, 1, 0])",False
1731187342975373904,"array('h', [0, 0, -1, 1, 0, -2, -1, -2])",False
1731187342975425146,"array('h', [-1, -1, 0, -2, -2, -2, -1, -1])",False
1731187342997120771,"array('h', [1, 0, 2, -1, 1, 0, -1, 0])",False
1731187342997150662,"array('h', [1, -2, -2, -1, -1, 0, 0, 1])",False
1731187342997944363,"array('h', [-1, -1, 0, -1, -2, 0, 0, -1])",False
1731187342997982191,"array('h', [-1, -1, -1, 0, -1, -3, 0, 0])",False
1731187343020369478,"array('h', [-1, 0, -2, -1, 0, 1, 1, 1])",False
1731187343020415266,"array('h', [-1, 0, 0, 0, 1, -1, -2, 0])",False
1731187343020939032,"array('h', [0, 0, 0, 0, -1, 0, -2, 0])",False
1731187343020970446,"array('h', [0, -1, -1, -2, -3, -3, -1, 0])",False
1731187343034428235,"array('h', [0, -1, -2, 0, -1, -2, -1, -2])",False
1731187343034461593,"array('h', [0, -2, -2, -1, -1, 0, 0, -1])",False
1731187343035174543,"array('h', [-2, -2, -1, 0, -1, -1, 1, -1])",False
1731187343035209718,"array('h', [0, 0, 0, 0, 3, 4, 0, 0])",False
1731187343057104840,"array('h', [0, -1, -1, -1, -1, 0, 0, 1])",False
1731187343057137952,"array('h', [-3, -1, 0, -2, -2, -2, -1, 0])",False
1731187343057766050,"array('h', [-1, -2, -1, 1, 0, -1, -1, -1])",False
1731187343057800064,"array('h', [-1, -1, 0, -1, -1, -3, -1, -1])",False
1731187343080193921,"array('h', [1, -1, -1, -1, 0, 0, 0, 0])",False
1731187343080219000,"array('h', [0, 1, -1, -1, 0, 0, 0, 0])",False
1731187343081024810,"array('h', [0, -1, -1, 1, 0, 0, 0, 1])",False
1731187343081052146,"array('h', [-2, -2, -1, -1, -1, -2, 0, -1])",False
1731187343103265851,"array('h', [0, 0, 0, 0, -1, -1, -2, 0])",False
1731187343103306628,"array('h', [2, 1, 0, 0, 1, -1, -1, -1])",False
1731187343104078621,"array('h', [-1, 0, -2, -1, -1, -2, -1, 0])",False
1731187343104112990,"array('h', [0, 1, 2, -1, -1, 0, 1, 0])",False
1731187343116943726,"array('h', [-2, 0, 0, 0, -1, -2, -1, -1])",False
1731187343116984253,"array('h', [-1, -2, -3, -1, 0, 0, 0, -1])",False
1731187343117484590,"array('h', [0, 2, 0, 0, -1, 1, 2, 2])",False
1731187343117524966,"array('h', [-2, -1, -2, -1, -3, -3, 0, 0])",False
1731187343140768811,"array('h', [-2, 1, 1, -1, 2, 1, 2, -1])",False
1731187343140806218,"array('h', [-3, -2, 0, 0, 0, -2, -1, 0])",False
1731187343141587929,"array('h', [0, -1, -1, 1, 0, 0, 1, -1])",False
1731187343141616140,"array('h', [-1, 1, -2, -1, -2, 0, 0, 1])",False
1731187343154601876,"array('h', [2, 0, -1, -2, -1, 2, -1, 0])",False
1731187343154632890,"array('h', [-1, 0, 0, 0, -2, 0, 0, -1])",False
1731187343155021493,"array('h', [-2, 0, 1, 0, 1, -1, 0, 0])",False
1731187343155056551,"array('h', [-1, -1, -2, 0, -1, -1, 0, -1])",False
1731187343177011248,"array('h', [-2, -2, -1, -1, -2, -1, -2, -1])",False
1731187343177047072,"array('h', [1, 1, 2, 1, 2, 3, -1, 0])",False
1731187343177595391,"array('h', [2, -1, 1, -2, -1, -2, 0, -1])",False
1731187343177631908,"array('h', [-2, 1, -1, 0, -1, 0, -3, -2])",False
1731187343200289215,"array('h', [-1, -2, 0, -1, 1, -1, 1, 0])",False
1731187343200334303,"array('h', [-1, -3, -1, -2, -1, -2, 1, 0])",False
1731187343200845206,"array('h', [-3, 0, -1, 1, 1, 0, 0, 1])",False
1731187343200878543,"array('h', [1, 1, 1, 1, 1, 2, 0, -1])",False
1731187343214938861,"array('h', [-1, -1, -1, -2, -1, 1, -2, 0])",False
1731187343214965151,"array('h', [0, 1, -1, -1, -2, -1, 0, 2])",False
1731187343215611264,"array('h', [-1, -2, -1, -1, -3, -1, -2, -2])",False
1731187343215650591,"array('h', [0, -2, -1, 0, -1, 0, 0, -1])",False
1731187343246636975,"array('h', [0, 1, -1, 0, -1, 0, -1, -2])",False
1731187343246666675,"array('h', [1, 1, 1, 0, -2, 0, 1, -1])",False
1731187343247516047,"array('h', [-3, -2, -1, -2, 0, -1, -3, -2])",False
1731187343247577123,"array('h', [-2, -2, 0, -1, 1, -1, 0, -2])",False
1731187343260125367,"array('h', [-1, -1, 1, 2, 0, 0, 1, 0])",False
1731187343260155453,"array('h', [-2, -1, -1, -2, -1, -3, -2, -3])",False
1731187343260920095,"array('h', [-2, -2, -1, -3, 0, 0, 0, -1])",False
1731187343260940495,"array('h', [2, -1, 1, -2, 0, 0, -1, 0])",False
1731187343274599365,"array('h', [-1, -1, -1, -1, 2, 0, 1, -1])",False
1731187343274635422,"array('h', [1, -1, 2, 1, 0, 0, 0, -1])",False
1731187343275157429,"array('h', [-2, -2, -1, 0, -2, 0, 0, -2])",False
1731187343275191128,"array('h', [-1, 1, 0, 0, 1, 0, -2, 1])",False
1731187343296925342,"array('h', [-1, 0, -1, -1, -3, -1, -1, 0])",False
1731187343296956180,"array('h', [1, -2, -2, 1, -1, -2, -1, -2])",False
1731187343297774090,"array('h', [1, 0, 0, 1, -1, -1, 1, 0])",False
1731187343297803108,"array('h', [0, -1, -2, -2, -1, 0, -1, 0])",False
1731187343320174573,"array('h', [1, 0, -1, 0, 0, 1, 0, 0])",False
1731187343320202370,"array('h', [-3, 0, -1, -2, -1, 1, 2, 0])",False
1731187343320868680,"array('h', [0, 0, -1, -2, 1, -1, -3, 1])",False
1731187343320909374,"array('h', [0, -1, -1, 1, -1, -1, -2, -1])",False
1731187343334067294,"array('h', [-2, -1, -1, 0, 1, -2, 0, -2])",False
1731187343334110460,"array('h', [0, -1, -2, -1, -1, -2, 0, 0])",False
