timestamp,_data,_check_fields
1730347040364884535,"array('h', [1, 1, 0, -2, 0, 1, 0, -1])",False
1730347040369175021,"array('h', [0, -5, -1, 1, 1, 1, 0, 0])",False
1730347040369242127,"array('h', [-3, -2, 2, 2, 1, 1, 0, -1])",False
1730347040378361788,"array('h', [1, 0, 0, -1, -2, 0, -2, -1])",False
1730347040378489358,"array('h', [-2, -1, -1, -1, -2, -1, -2, 0])",False
1730347040391882614,"array('h', [1, 3, -1, 1, 1, 2, 2, 1])",False
1730347040391909772,"array('h', [0, -1, 0, 0, 1, -1, 0, -1])",False
1730347040401432012,"array('h', [-2, -2, 0, -1, 0, -1, 0, 0])",False
1730347040401583766,"array('h', [-1, -1, -2, -2, -1, -1, 0, 0])",False
1730347040416096869,"array('h', [0, -2, 1, -2, -1, 0, 0, 0])",False
1730347040416113551,"array('h', [1, -1, 0, -1, -1, 0, 0, 1])",False
1730347040425793064,"array('h', [-1, 1, 1, 0, 1, 0, 1, 1])",False
1730347040425815276,"array('h', [-2, -1, -2, 1, -1, -1, -1, -1])",False
1730347040430977506,"array('h', [-1, 1, 0, -1, -2, 0, 1, 1])",False
1730347040430995987,"array('h', [1, -1, -2, 0, -1, -1, -1, -1])",False
1730347040450224571,"array('h', [-1, -1, -1, -1, 2, 1, -1, -1])",False
1730347040450237435,"array('h', [1, -1, -1, -2, -3, -1, 0, -1])",False
1730347040450243699,"array('h', [-2, -2, -3, 0, 1, -1, -1, -2])",False
1730347040450250079,"array('h', [-1, 0, 0, 0, -4, 0, -2, 0])",False
1730347040470045343,"array('h', [-2, 0, 0, -1, 0, 1, 1, 1])",False
1730347040470071372,"array('h', [0, 0, 0, 0, -2, 1, 1, -1])",False
1730347040471274087,"array('h', [0, -1, 0, 0, -1, -2, -2, 0])",False
1730347040471306884,"array('h', [-1, -2, -4, -1, -1, 0, 1, 1])",False
1730347040484167130,"array('h', [-1, -2, -2, 2, 1, 0, -2, -2])",False
1730347040484183841,"array('h', [0, 1, -1, -1, 0, -1, -1, 0])",False
1730347040492349606,"array('h', [-1, -1, 0, 0, -3, -2, -3, 1])",False
1730347040492359102,"array('h', [0, -3, 0, 0, 1, 0, -1, 0])",False
1730347040507430800,"array('h', [-2, -2, 1, -1, -1, -2, -2, -1])",False
1730347040507445325,"array('h', [-1, -1, 0, 1, 3, 1, -1, 1])",False
1730347040508922609,"array('h', [0, 1, 1, -2, -2, -1, -1, 0])",False
1730347040508941260,"array('h', [-1, -1, -3, -2, -2, -2, -2, -2])",False
1730347040521981909,"array('h', [-1, -2, -1, -3, -2, -1, -1, -2])",False
1730347040522011415,"array('h', [-2, -1, -2, -1, -1, -1, 0, -2])",False
1730347040528726620,"array('h', [0, -1, -2, -4, -1, -1, 1, -1])",False
1730347040528753534,"array('h', [2, 1, 1, -1, 1, 2, 1, 0])",False
1730347040552673599,"array('h', [1, 3, 2, 4, 0, 0, -1, -2])",False
1730347040552701566,"array('h', [-1, -2, 1, 0, 1, 1, 0, 0])",False
1730347040553932150,"array('h', [-1, -1, -2, 1, 0, 0, 0, -1])",False
1730347040553945644,"array('h', [0, -1, 1, 0, 0, 0, 0, -2])",False
1730347040567579848,"array('h', [1, -2, -1, -3, -2, 0, 1, 1])",False
1730347040567618093,"array('h', [-1, 0, -2, -1, -2, -3, -3, -2])",False
1730347040568954318,"array('h', [0, 0, -1, 1, 2, -1, -1, 0])",False
1730347040568976890,"array('h', [-1, -3, 0, -1, 1, 1, 0, -1])",False
1730347040581817829,"array('h', [1, -1, 1, 1, 2, 2, -1, 0])",False
1730347040581841130,"array('h', [0, -2, -2, 1, -3, -1, -1, 1])",False
1730347040588613981,"array('h', [-1, -2, -2, -2, -2, -1, 0, -2])",False
1730347040588637981,"array('h', [-1, 1, -2, 1, 0, 0, -1, -1])",False
1730347040605072373,"array('h', [0, -1, -3, -1, -1, 0, 0, 1])",False
1730347040605087806,"array('h', [1, 0, 0, -2, -1, -1, 0, 0])",False
1730347040606744878,"array('h', [-1, -1, 0, 0, -2, 0, -2, 0])",False
1730347040606756921,"array('h', [-1, 1, 1, 1, -1, -2, 0, 0])",False
1730347040635163242,"array('h', [-2, -3, -4, -2, 0, -2, -2, -1])",False
1730347040635175809,"array('h', [0, 1, 1, 0, -1, 1, 0, 1])",False
1730347040636437033,"array('h', [0, 1, 0, 0, -1, -1, -3, -2])",False
1730347040636452104,"array('h', [-1, -1, 1, 0, 0, -1, 0, 0])",False
1730347040641771994,"array('h', [-2, -1, -1, -2, -1, -1, 2, 0])",False
1730347040641790434,"array('h', [-1, -1, -2, -1, 0, 0, 0, -1])",False
1730347040648579609,"array('h', [0, 1, 0, 1, 3, 1, 1, 0])",False
1730347040648595701,"array('h', [-2, 0, -1, 0, 0, -1, 0, -1])",False
1730347040664892640,"array('h', [1, 2, 1, -1, 0, 0, 0, -3])",False
1730347040664908325,"array('h', [0, 1, -1, -1, -1, 0, 0, -1])",False
1730347040666426377,"array('h', [0, 1, 1, -1, 0, 0, -1, 0])",False
1730347040666435319,"array('h', [-2, -4, -1, -3, -4, -3, -3, -1])",False
1730347040687601741,"array('h', [1, -1, -1, 0, -3, -1, -1, 0])",False
1730347040687627917,"array('h', [-2, 1, 2, 3, 2, 0, 0, 1])",False
1730347040688928018,"array('h', [0, -2, -2, -3, -1, 1, 1, 0])",False
1730347040688940127,"array('h', [0, 0, -1, 0, 0, -1, -1, -1])",False
1730347040701992890,"array('h', [-1, 1, -2, -3, -3, -1, -1, 0])",False
1730347040702032219,"array('h', [-2, -2, -1, -2, 0, -1, 0, 1])",False
1730347040708848216,"array('h', [0, 0, -2, 0, 0, -2, 0, 0])",False
1730347040708889967,"array('h', [-1, 2, 1, -1, -1, 0, -1, -1])",False
1730347040724988956,"array('h', [0, -1, -2, 0, 0, 1, -2, 1])",False
1730347040725020143,"array('h', [-1, -1, -2, 0, 0, -1, -2, -1])",False
1730347040726568842,"array('h', [0, 0, 1, -1, -2, -1, 0, 0])",False
1730347040726597600,"array('h', [1, 0, 0, -2, -1, 2, 2, 0])",False
1730347040755076302,"array('h', [1, 0, -1, 2, 0, 1, 2, 0])",False
1730347040755114597,"array('h', [-2, 1, 0, 0, -1, 0, 0, -3])",False
1730347040755698334,"array('h', [1, -1, 1, -2, -1, -2, -1, -3])",False
1730347040755710371,"array('h', [1, 0, -2, 0, -1, -1, 0, 2])",False
1730347040761127691,"array('h', [0, 0, -2, 0, 0, -1, 0, 0])",False
1730347040761142639,"array('h', [1, -1, -2, 0, -2, 0, -1, 0])",False
1730347040777024590,"array('h', [-3, -2, 1, 0, 0, 1, 0, -1])",False
1730347040777085074,"array('h', [1, 1, 1, 2, 2, 2, -2, 0])",False
1730347040784472737,"array('h', [0, -1, 0, -1, 1, 0, -1, 0])",False
1730347040784506015,"array('h', [0, -1, -1, -2, -2, 0, 0, -1])",False
1730347040785261566,"array('h', [-2, -1, -1, 0, -1, -2, 0, -1])",False
1730347040785294342,"array('h', [-3, -2, 0, -3, 1, -3, -2, -1])",False
1730347040806799868,"array('h', [1, 1, 0, -1, 0, 0, 1, 0])",False
1730347040806830571,"array('h', [-1, -1, -2, 0, -2, -1, -1, 0])",False
1730347040807607031,"array('h', [0, 0, -2, 0, -2, -1, -1, -1])",False
1730347040807641049,"array('h', [2, 1, -1, 0, -1, -2, -1, 1])",False
1730347040821230730,"array('h', [-1, 2, 3, 1, 1, -1, -1, -1])",False
1730347040821247750,"array('h', [1, -1, 1, -3, -2, -1, 0, -1])",False
1730347040829328466,"array('h', [-2, 0, -2, 1, -1, 0, -2, 0])",False
1730347040829347531,"array('h', [1, 0, -3, -2, -3, -1, -1, -1])",False
1730347040844395651,"array('h', [-1, -3, -2, 0, -2, -2, -1, -1])",False
1730347040844410284,"array('h', [-1, -1, 0, 1, 2, -1, 0, 1])",False
1730347040845007202,"array('h', [0, -1, -2, -4, -2, -1, 0, 0])",False
1730347040845016328,"array('h', [-2, -3, -2, 1, 0, -2, -1, -3])",False
1730347040866822737,"array('h', [1, 4, 2, 1, 1, 1, -1, 2])",False
1730347040866837590,"array('h', [2, 0, 0, 1, 1, 0, 1, 1])",False
1730347040867506373,"array('h', [-2, -4, 0, -1, 0, -1, 0, 0])",False
1730347040867524097,"array('h', [0, 0, 2, -1, 0, -1, 0, -1])",False
1730347040880947917,"array('h', [0, -3, -3, -1, -2, -2, -1, -2])",False
1730347040880984542,"array('h', [-1, 0, -1, 0, 0, -1, -3, -2])",False
1730347040889340703,"array('h', [0, 1, -2, 0, 0, 0, 0, 0])",False
1730347040889367622,"array('h', [-2, -1, 0, -1, 0, -1, -1, 0])",False
1730347040904179467,"array('h', [-2, -3, 0, 1, -1, -1, 0, -2])",False
1730347040904209894,"array('h', [0, 0, -1, 1, 0, -1, 0, 0])",False
1730347040911917839,"array('h', [1, -1, 0, -1, -1, 0, -1, -1])",False
1730347040911932377,"array('h', [0, 0, 1, -2, 0, 0, -2, 0])",False
1730347040926812227,"array('h', [0, 1, -1, -2, 0, -1, -1, -1])",False
1730347040926832310,"array('h', [-2, 0, -2, -1, -1, -2, 0, -1])",False
1730347040927396711,"array('h', [0, 0, -1, 0, -3, 0, -2, 0])",False
1730347040927421412,"array('h', [-2, 0, -1, -4, -2, 1, 0, 0])",False
1730347040941072038,"array('h', [0, 0, 0, 3, 1, 2, 0, 1])",False
1730347040941101635,"array('h', [-1, -2, -1, 0, -1, -1, -3, -1])",False
1730347040949213211,"array('h', [2, 3, 4, 2, 1, -1, -1, 1])",False
1730347040949240895,"array('h', [-1, -1, -1, -1, 0, 1, 2, -1])",False
1730347040964392336,"array('h', [-1, -1, -1, 0, 0, 0, 1, -2])",False
1730347040964409016,"array('h', [-1, -1, -1, -2, -1, -1, -3, -1])",False
1730347040964940768,"array('h', [1, 0, -1, 0, -2, -1, 1, 1])",False
1730347040964953242,"array('h', [0, -2, -3, -2, -3, -1, -2, 0])",False
1730347040986583102,"array('h', [0, 0, 1, 0, -1, -1, 1, 0])",False
1730347040986618392,"array('h', [-1, 1, 1, -1, 0, 1, 1, 0])",False
1730347040994580161,"array('h', [-3, -2, -1, -1, -1, 1, -2, -1])",False
1730347040994611428,"array('h', [-1, -1, -1, 0, 0, -1, 0, 0])",False
1730347041002473740,"array('h', [-2, -2, -1, 0, 0, -2, -2, -1])",False
1730347041002486067,"array('h', [1, -2, -2, -4, -1, 0, -1, -3])",False
1730347041009252960,"array('h', [-1, -1, -1, -1, 0, -1, -1, -1])",False
1730347041009277617,"array('h', [-1, -2, -1, 1, 0, -2, -2, -3])",False
1730347041024446763,"array('h', [-1, 0, 1, 2, -2, 0, -2, -1])",False
1730347041024493167,"array('h', [-1, 0, 1, 0, -2, -1, 0, 1])",False
1730347041025102972,"array('h', [-3, -2, -1, -1, 0, -1, 0, -1])",False
1730347041025147276,"array('h', [-1, -2, -1, 0, 0, 0, 0, -1])",False
1730347041047113460,"array('h', [0, 0, 1, -2, -2, -1, -2, -1])",False
1730347041047136076,"array('h', [0, -1, -1, -1, 1, 1, 1, 0])",False
1730347041047693613,"array('h', [1, -2, 0, -3, -3, -2, -1, -2])",False
1730347041047713987,"array('h', [1, 1, -1, 3, 0, 0, 1, 1])",False
1730347041061269675,"array('h', [-1, -1, 1, -2, 0, 0, 1, -1])",False
1730347041061291925,"array('h', [-2, 1, 0, 0, -2, -1, 0, -1])",False
1730347041069368510,"array('h', [1, 0, -2, -1, 1, -1, 1, -1])",False
1730347041069385907,"array('h', [-1, -2, -3, -2, -2, -1, -2, -1])",False
1730347041084262464,"array('h', [-2, -1, -2, 0, -1, -1, -1, -2])",False
1730347041084281505,"array('h', [1, 1, 1, 1, -2, 0, 1, 3])",False
1730347041084920055,"array('h', [0, -1, 0, 3, 2, 0, -1, 1])",False
1730347041084929579,"array('h', [0, 0, 0, -1, 0, -1, 0, -2])",False
1730347041107033137,"array('h', [1, 0, 0, -2, 0, 0, 0, 1])",False
1730347041107052017,"array('h', [-2, -1, -1, -1, 0, -1, -2, -2])",False
1730347041107737526,"array('h', [1, 0, 1, -1, -1, 0, 0, 0])",False
1730347041107753479,"array('h', [-1, 1, -1, 0, -1, 0, -2, 0])",False
1730347041121007986,"array('h', [-1, -3, -1, 0, -1, -2, 0, 0])",False
1730347041121021144,"array('h', [-1, -2, -1, -2, -1, -1, 0, -1])",False
1730347041129375803,"array('h', [-3, -2, -2, 2, 1, -1, -1, -2])",False
1730347041129393084,"array('h', [0, -1, -1, 0, -1, 0, 1, -1])",False
1730347041144371998,"array('h', [0, -1, -2, -3, -4, -3, -1, -2])",False
1730347041144385877,"array('h', [0, -1, 1, 2, 0, 1, -1, -1])",False
1730347041145081898,"array('h', [-4, -1, 1, -2, -2, 0, 0, -2])",False
1730347041145088639,"array('h', [1, 2, 1, 0, 0, 0, 0, 1])",False
1730347041166839584,"array('h', [0, -1, -4, -1, 0, 1, 0, -1])",False
1730347041166855895,"array('h', [0, -2, -1, -1, -2, -3, -2, -1])",False
1730347041167676123,"array('h', [-2, 0, 1, -1, 1, 0, -2, -1])",False
1730347041167686664,"array('h', [-1, 0, 0, -3, -2, -2, -1, 0])",False
1730347041181293969,"array('h', [0, -1, -2, -2, 0, 0, 2, 0])",False
1730347041181320062,"array('h', [1, 2, 0, -2, -1, 0, -1, 1])",False
1730347041189605805,"array('h', [0, 1, -2, -1, -3, -1, 0, -2])",False
1730347041189648304,"array('h', [-1, -3, 0, -1, -1, 0, 0, -1])",False
1730347041204449321,"array('h', [0, -1, 0, -2, 0, -1, 0, -1])",False
1730347041204477503,"array('h', [-3, -3, -2, -1, 1, -2, 0, -2])",False
1730347041205147395,"array('h', [1, 0, -1, -1, 0, 0, 1, 1])",False
1730347041205178640,"array('h', [0, 1, -2, 0, 0, -1, -1, 0])",False
1730347041226767783,"array('h', [-1, 0, 0, 3, 0, 3, 1, -1])",False
1730347041226786507,"array('h', [-2, -1, -1, -1, -1, -2, -2, 0])",False
1730347041227404637,"array('h', [0, -1, -2, -2, -2, -3, 1, 0])",False
1730347041227424655,"array('h', [0, -1, -1, -1, -2, -3, 0, 0])",False
1730347041241130151,"array('h', [0, -1, -1, -2, -3, -1, -1, -1])",False
1730347041241140836,"array('h', [0, 0, 0, 3, 1, 1, -1, -1])",False
1730347041249458085,"array('h', [1, 0, 0, 2, 1, 1, 0, 2])",False
1730347041249494372,"array('h', [0, -2, 0, -1, 0, -1, 0, 1])",False
1730347041264005074,"array('h', [-2, 1, 1, -2, 2, 0, -2, -2])",False
1730347041264020610,"array('h', [-2, -2, -3, -3, -1, -2, 0, 0])",False
1730347041271846411,"array('h', [0, -1, -2, 1, 1, 0, -1, -1])",False
1730347041271869550,"array('h', [-1, 0, 1, 1, 0, 0, 0, 2])",False
1730347041287015793,"array('h', [-1, 1, -1, 0, -2, -1, 0, -1])",False
1730347041287030130,"array('h', [0, -2, -4, -1, 0, -1, -1, 0])",False
1730347041287589560,"array('h', [0, -2, -1, -1, -1, 0, -1, -1])",False
1730347041287599341,"array('h', [1, -1, 0, -1, 1, 0, -1, -2])",False
1730347041301460512,"array('h', [-1, -1, 0, 1, 2, 0, 0, -1])",False
1730347041301487287,"array('h', [0, 0, -1, -1, -2, 1, 1, 1])",False
1730347041309371901,"array('h', [1, -1, -1, -2, -3, -1, -1, 0])",False
1730347041309386156,"array('h', [0, -2, -3, 1, -1, -2, 0, -1])",False
1730347041324493457,"array('h', [2, -1, 3, 0, -1, 1, -1, 1])",False
1730347041324518183,"array('h', [0, 0, 0, -1, 1, 2, 1, -1])",False
1730347041325323168,"array('h', [0, -1, -1, -2, -2, -1, 0, 0])",False
1730347041325344853,"array('h', [0, 1, -2, -1, -2, -1, 0, -1])",False
1730347041347019006,"array('h', [-1, -1, 0, 3, -1, 0, -1, 2])",False
1730347041347043660,"array('h', [-3, -3, -1, -3, -3, -2, -1, -1])",False
1730347041347603096,"array('h', [-2, -2, 0, -1, 0, -1, -2, -1])",False
1730347041347614968,"array('h', [1, 2, 0, -1, 1, 2, 1, 0])",False
1730347041376644461,"array('h', [1, 0, -4, -2, 1, -1, 1, 1])",False
1730347041376667849,"array('h', [2, 1, 1, 3, 1, 2, 0, -2])",False
1730347041385640735,"array('h', [-2, -1, -1, -3, -3, -3, -1, 0])",False
1730347041385671102,"array('h', [1, 0, -1, -1, -1, 0, -1, 0])",False
1730347041387268333,"array('h', [-1, -1, -2, 0, 0, 0, -1, -2])",False
1730347041387288614,"array('h', [1, 0, 0, 0, 0, -1, 1, 0])",False
1730347041388076184,"array('h', [0, 0, 0, -1, 0, 0, -1, 0])",False
1730347041388094440,"array('h', [-1, -3, -2, -1, -1, 0, -1, -1])",False
1730347041407007261,"array('h', [-1, -1, -1, 0, 1, 0, -2, -1])",False
1730347041407039427,"array('h', [0, 2, 1, 0, 0, 0, 0, -2])",False
1730347041407826664,"array('h', [-1, -1, -2, 2, 0, 0, 0, -2])",False
1730347041407849546,"array('h', [-1, -1, 0, -1, -1, 0, -1, -1])",False
1730347041429235109,"array('h', [-1, -1, -2, -1, 2, 0, 0, 0])",False
1730347041429262036,"array('h', [-1, -2, 0, 0, -1, 0, 0, 0])",False
1730347041437065189,"array('h', [2, 0, 0, 0, 1, 1, -2, 0])",False
1730347041437090434,"array('h', [-1, -1, -1, -1, -1, 0, 0, 0])",False
1730347041444567804,"array('h', [0, -2, -1, -2, -2, -3, -2, -2])",False
1730347041444592676,"array('h', [-1, -1, -1, -2, -1, -1, -2, -1])",False
1730347041444991049,"array('h', [-3, 0, -1, 0, -1, -1, 1, 0])",False
1730347041445016136,"array('h', [0, -1, 0, 0, 0, 0, 0, 0])",False
1730347041475323681,"array('h', [-1, -1, -1, -1, 0, -1, 0, 0])",False
1730347041475370895,"array('h', [0, 1, -1, 0, 1, -1, -1, -2])",False
1730347041476036778,"array('h', [1, 1, -1, 0, 1, 1, 0, 0])",False
1730347041476077255,"array('h', [-2, 0, -1, -1, 1, 0, -2, -2])",False
1730347041490121994,"array('h', [-1, 0, 2, 0, -1, 1, 1, 1])",False
1730347041490172175,"array('h', [0, -1, 0, 0, 0, 0, 1, 0])",False
1730347041490841448,"array('h', [-1, -2, -2, -2, 0, -1, -1, -1])",False
1730347041490883529,"array('h', [1, 0, -2, 2, 0, -1, 0, 2])",False
1730347041504400780,"array('h', [0, 1, 2, 1, 1, -1, -1, -1])",False
1730347041504425267,"array('h', [-2, -2, -1, 1, 0, -2, 0, 0])",False
1730347041505096182,"array('h', [-1, -1, 1, 0, -2, -2, -1, -1])",False
1730347041505132864,"array('h', [0, 0, 1, -1, -2, -2, 1, 0])",False
1730347041526910070,"array('h', [-1, -2, -2, 0, -1, 0, -1, -1])",False
1730347041526935275,"array('h', [-2, 1, -1, -1, 0, 0, -2, 1])",False
1730347041527352871,"array('h', [-1, -1, -3, -1, 0, 0, -1, -3])",False
1730347041527376337,"array('h', [0, 1, 0, 1, 2, 0, 0, -2])",False
1730347041549260184,"array('h', [-1, 0, -2, -3, -3, -1, -1, -2])",False
1730347041549286813,"array('h', [1, 0, 1, 0, 1, -1, 0, 0])",False
1730347041556777109,"array('h', [-1, 0, -2, -1, -3, 1, 0, -1])",False
1730347041556790248,"array('h', [-2, -1, -1, -1, 0, 1, 0, 0])",False
1730347041564367508,"array('h', [1, -1, -1, 1, -2, -1, -1, -1])",False
1730347041564383616,"array('h', [-1, 0, 0, -2, -1, -1, -1, -1])",False
1730347041564993732,"array('h', [-1, -1, 1, 0, 0, 0, 0, 1])",False
1730347041565005921,"array('h', [0, 1, 0, -1, 0, -2, -1, -1])",False
1730347041586842642,"array('h', [0, 3, 0, 0, 0, -2, 0, 1])",False
1730347041586869053,"array('h', [1, -1, 2, 1, -1, 0, 1, -1])",False
1730347041587576643,"array('h', [0, 0, -1, 0, 1, 1, 2, 1])",False
1730347041587600916,"array('h', [-3, -3, -2, -1, -1, 0, -2, -2])",False
1730347041610063877,"array('h', [-2, -1, 0, -2, 0, 0, 0, 2])",False
1730347041610090106,"array('h', [-1, 0, -2, -2, -2, -1, -2, -1])",False
1730347041610969029,"array('h', [1, 0, 0, 0, -1, -1, 0, 0])",False
1730347041610995091,"array('h', [0, 0, -1, 0, 0, 0, 3, -2])",False
1730347041624479390,"array('h', [0, -2, -2, -1, -2, -2, 0, -1])",False
1730347041624493427,"array('h', [-1, 0, 0, 1, -1, 0, -1, -2])",False
1730347041625140026,"array('h', [1, -1, 0, -1, -1, 0, 0, -1])",False
1730347041625153414,"array('h', [-2, 0, 0, 0, -2, 0, -3, -1])",False
1730347041646995077,"array('h', [-2, -2, -1, 2, -2, 1, 0, -2])",False
1730347041647024181,"array('h', [0, 0, 0, -1, -1, 0, -1, 0])",False
1730347041647653322,"array('h', [1, 0, -1, -2, -1, -3, 0, 0])",False
1730347041647681103,"array('h', [-1, -1, 0, 0, 0, 1, 1, -1])",False
1730347041670037672,"array('h', [0, 0, 0, -1, 0, -1, -2, -2])",False
1730347041670066271,"array('h', [0, -2, -3, -3, -2, -1, 0, 1])",False
1730347041670566719,"array('h', [-1, 0, 0, -1, 2, 0, 0, -2])",False
1730347041670575748,"array('h', [0, 0, 0, -2, -2, 0, -1, -1])",False
1730347041684355858,"array('h', [0, -1, -1, 0, 1, 2, 0, 0])",False
1730347041684379954,"array('h', [1, 0, -1, 0, 2, 2, 1, 2])",False
1730347041685197964,"array('h', [0, 0, -1, 0, 0, 0, 0, 1])",False
1730347041685221079,"array('h', [-2, -1, 1, -2, -3, -2, 0, -1])",False
1730347041707504057,"array('h', [1, 0, -1, -2, 1, 0, 0, 0])",False
1730347041707518492,"array('h', [-1, -2, -1, 0, 1, 0, 0, 0])",False
1730347041708321219,"array('h', [-3, -1, 0, 1, 2, 0, -1, 0])",False
1730347041708342887,"array('h', [1, 0, -1, 0, 0, 0, -2, -1])",False
1730347041730109034,"array('h', [1, 0, -1, -1, -1, 0, -1, 0])",False
1730347041730144958,"array('h', [-3, -1, -2, -2, -1, -3, 0, -1])",False
1730347041730961775,"array('h', [2, 0, 0, 1, -1, 0, -2, -2])",False
1730347041730996094,"array('h', [-1, 1, -1, 0, 0, 0, 0, 0])",False
1730347041752586445,"array('h', [1, -1, -2, -2, -2, -2, 1, 1])",False
1730347041752611960,"array('h', [0, -1, 1, 0, 1, 0, -2, -1])",False
1730347041753271543,"array('h', [-1, -1, -2, -2, -2, 0, -1, 0])",False
1730347041753301375,"array('h', [0, 0, 0, 0, 0, -1, 0, -2])",False
1730347041775278163,"array('h', [0, -1, 1, 2, 1, 1, 2, 0])",False
1730347041775306364,"array('h', [0, 0, -1, -3, -1, -1, 1, -1])",False
1730347041776017981,"array('h', [-1, -1, -1, 0, -1, -2, -1, -1])",False
1730347041776049043,"array('h', [2, -1, -1, 0, 0, 0, 1, 1])",False
1730347041790049088,"array('h', [-1, -1, -1, 0, 0, 0, -1, -1])",False
1730347041790080786,"array('h', [-1, -1, -1, 0, -1, -1, -1, 0])",False
1730347041790808643,"array('h', [-2, -1, 1, 0, -1, -3, 0, -1])",False
1730347041790833208,"array('h', [-1, 1, 0, -1, -2, -1, 0, 0])",False
1730347041804381680,"array('h', [-2, 0, -1, 0, -1, -1, 0, -2])",False
1730347041804408784,"array('h', [0, -1, 0, -1, -1, -1, 0, -1])",False
1730347041805212559,"array('h', [1, 2, 0, 0, -2, 0, 0, 1])",False
1730347041805240575,"array('h', [-1, 0, 1, 2, 0, -3, -2, 1])",False
1730347041827683837,"array('h', [-1, 0, 3, 1, 4, 0, -1, -1])",False
1730347041827711215,"array('h', [-2, -1, 1, 2, 1, 0, 0, -1])",False
1730347041828437007,"array('h', [-2, -1, -2, -3, 0, 1, -1, -1])",False
1730347041828462389,"array('h', [0, -1, -2, -2, 0, -1, 0, -2])",False
1730347041850087885,"array('h', [-1, 0, -2, -3, -2, -2, -2, 0])",False
1730347041850127123,"array('h', [-1, 0, -2, 0, -2, 0, -1, -2])",False
1730347041850922574,"array('h', [-1, -3, -1, 1, -1, 0, 0, -2])",False
1730347041850954455,"array('h', [0, -1, -1, -3, -1, 1, 1, 0])",False
1730347041864846121,"array('h', [-1, 0, 0, 0, 0, 0, 0, -1])",False
1730347041864858569,"array('h', [-1, 0, 0, -1, 0, -2, 0, -2])",False
1730347041865430460,"array('h', [0, -2, -1, -1, 0, -2, 0, 0])",False
1730347041865442720,"array('h', [0, -1, 0, 0, -2, 0, -1, 0])",False
1730347041887975214,"array('h', [0, 0, -1, -1, 0, 0, 1, 1])",False
1730347041887999983,"array('h', [0, -1, 1, -1, -3, 0, -2, -1])",False
1730347041888628589,"array('h', [-1, 1, 0, 0, 0, 0, 0, -1])",False
1730347041888655594,"array('h', [0, -1, -1, -1, -2, 0, -1, 0])",False
