timestamp,_data,_check_fields
1730347040364889784,"array('h', [-3, -1, 1, -2, -1, -2, -2, -2])",False
1730347040364895406,"array('h', [2, 1, -3, -1, -1, 1, 0, 1])",False
1730347040374543308,"array('h', [0, -2, -3, -2, -2, -2, -3, -3])",False
1730347040374552003,"array('h', [-1, -3, 0, 0, -1, -2, -1, -3])",False
1730347040389285510,"array('h', [-3, -1, -1, 1, -3, -1, 0, 0])",False
1730347040389305798,"array('h', [-2, -3, 2, 0, 1, 0, 0, -2])",False
1730347040391895710,"array('h', [4, 2, -2, 0, 0, -1, -1, -1])",False
1730347040391915174,"array('h', [0, 0, -1, -1, -1, 0, 0, -1])",False
1730347040420360486,"array('h', [1, 0, -1, -1, 0, -1, 0, 1])",False
1730347040420381103,"array('h', [0, 2, 0, -1, -2, -1, -1, 0])",False
1730347040426173746,"array('h', [-6, -5, -2, 0, -2, -1, -1, -3])",False
1730347040429827888,"array('h', [-1, -1, -1, -2, -1, -1, -2, -2])",False
1730347040429926548,"array('h', [0, -2, -4, -2, -3, -1, 0, 0])",False
1730347040430040280,"array('h', [0, -1, 1, 1, 0, -1, -1, -2])",False
1730347040433575821,"array('h', [-1, -1, 1, 0, 0, 1, -2, -1])",False
1730347040433737708,"array('h', [1, 1, 0, -1, 0, -2, -1, -1])",False
1730347040450544460,"array('h', [-1, 0, 0, 1, 0, -3, 1, -2])",False
1730347040450552736,"array('h', [-4, -4, -4, -3, -1, -2, -2, -1])",False
1730347040450558748,"array('h', [-1, 0, -1, 0, -1, -1, -1, -1])",False
1730347040450564643,"array('h', [-1, -2, -1, -1, 0, -1, -2, 0])",False
1730347040470058527,"array('h', [-2, 1, 0, 0, 0, 0, -2, -1])",False
1730347040470072751,"array('h', [-2, -2, -1, 1, -1, -2, -3, 0])",False
1730347040470824173,"array('h', [-2, 0, 0, 1, -2, 0, 0, -1])",False
1730347040470839636,"array('h', [1, -3, -3, -2, -2, 0, 0, 0])",False
1730347040492930087,"array('h', [-2, -1, 1, 1, 0, 0, 0, -2])",False
1730347040492939595,"array('h', [1, 2, 0, -1, -1, 0, 0, -1])",False
1730347040493710813,"array('h', [-2, -5, -2, -2, -3, 0, 0, 0])",False
1730347040493723083,"array('h', [0, -1, 0, 0, 0, -1, -1, -1])",False
1730347040507438534,"array('h', [-2, -2, -1, 1, -1, -2, -1, -1])",False
1730347040507446387,"array('h', [-3, -1, 0, -1, 0, -2, 0, -2])",False
1730347040508297263,"array('h', [-2, 1, -1, 1, 0, -1, -1, -1])",False
1730347040508329985,"array('h', [-2, -2, -2, -3, -2, -1, 0, -1])",False
1730347040530095557,"array('h', [-1, -2, 0, -1, -1, 0, 0, 0])",False
1730347040530106392,"array('h', [-2, 0, -3, -1, -2, -3, -1, -1])",False
1730347040530876167,"array('h', [0, -2, 0, -1, 0, -3, -1, 0])",False
1730347040530912873,"array('h', [-2, -3, 0, 0, -2, -2, -2, -1])",False
1730347040553604006,"array('h', [-1, -1, -2, -1, -1, 1, -1, 0])",False
1730347040553622035,"array('h', [0, 1, 0, -1, 0, 1, -1, -1])",False
1730347040553937268,"array('h', [-4, -2, 0, -1, -1, 0, 0, 0])",False
1730347040553950453,"array('h', [-1, -2, 0, 0, 0, 0, 0, -2])",False
1730347040567604482,"array('h', [-1, -2, -1, -3, -1, -1, -1, -1])",False
1730347040567622208,"array('h', [-1, -1, 0, 0, -2, 0, 0, -2])",False
1730347040568445193,"array('h', [1, 3, 0, -1, -2, 0, -2, 0])",False
1730347040568469446,"array('h', [-1, 1, 0, -1, 0, -1, 0, 0])",False
1730347040590169939,"array('h', [-1, 0, 0, 0, 0, -1, -1, -1])",False
1730347040590183588,"array('h', [0, -4, -2, -2, -1, 0, 0, -1])",False
1730347040590978533,"array('h', [-2, 0, -1, -1, -2, 0, 1, 1])",False
1730347040591000116,"array('h', [1, 1, 0, 0, 0, 0, -1, -1])",False
1730347040613259602,"array('h', [0, -1, 0, -1, 0, 0, -3, -1])",False
1730347040613272675,"array('h', [-1, 0, -2, -2, -1, -2, -2, 0])",False
1730347040614069960,"array('h', [-2, -2, -1, 0, -2, 1, 0, -1])",False
1730347040614083325,"array('h', [1, 2, 0, -2, -2, -4, -2, 0])",False
1730347040627724149,"array('h', [4, -2, -1, 0, -3, -3, 0, -2])",False
1730347040627742005,"array('h', [-3, -4, -3, -2, -1, -1, -1, 0])",False
1730347040628426534,"array('h', [0, -1, -2, -1, 0, 0, -1, -2])",False
1730347040628438500,"array('h', [-1, -1, -3, 0, 0, 0, -1, 0])",False
1730347040650050897,"array('h', [-1, 0, 0, 0, -1, 0, -3, 0])",False
1730347040650063678,"array('h', [1, -2, 0, -1, -1, -1, 0, 0])",False
1730347040650910310,"array('h', [1, 2, -1, -2, 0, -1, -2, -3])",False
1730347040650919614,"array('h', [-3, -4, -3, -3, 0, -1, -2, -2])",False
1730347040673295726,"array('h', [-2, 1, 0, -2, -2, -1, -2, 0])",False
1730347040673311876,"array('h', [-2, -1, 0, -1, 0, -1, 0, -2])",False
1730347040674120205,"array('h', [0, 1, 1, 3, 2, -1, -1, 0])",False
1730347040674133009,"array('h', [-2, 0, 0, 1, 0, -1, 1, 2])",False
1730347040696037512,"array('h', [0, 2, 0, -1, -1, 1, -1, -2])",False
1730347040696063757,"array('h', [-2, -7, -3, -1, 0, -2, 0, -1])",False
1730347040696559955,"array('h', [-1, -1, -1, -2, 0, -2, 0, 0])",False
1730347040696578949,"array('h', [-2, -1, -1, 1, -2, -1, -1, -2])",False
1730347040710386892,"array('h', [-1, -3, -2, -1, -2, -1, 0, -1])",False
1730347040710416396,"array('h', [-1, 4, 0, 0, -2, -1, 0, 0])",False
1730347040711163607,"array('h', [1, -2, -1, -1, -1, -1, -1, 0])",False
1730347040711201250,"array('h', [-3, -4, -1, -1, 0, -1, 0, 0])",False
1730347040740998742,"array('h', [-3, -1, -3, -1, -3, -1, -1, -1])",False
1730347040741033804,"array('h', [2, 2, 2, 1, 1, -1, 0, -1])",False
1730347040741425285,"array('h', [0, -2, -1, -1, -2, 0, -2, 0])",False
1730347040741438771,"array('h', [-2, 1, -1, -3, -1, -3, -3, -1])",False
1730347040747552601,"array('h', [0, -2, -4, -1, 0, -1, -2, -1])",False
1730347040747566965,"array('h', [-1, 1, -1, -1, -1, 0, -2, 1])",False
1730347040748419864,"array('h', [-2, -2, -2, 1, 0, -1, -1, -1])",False
1730347040748431897,"array('h', [0, -1, 0, -2, 0, -1, 0, 1])",False
1730347040770149784,"array('h', [0, -2, -2, -2, 2, 0, 2, -1])",False
1730347040770165954,"array('h', [-2, -2, -2, -2, -2, 1, -1, 0])",False
1730347040770994971,"array('h', [0, 0, 1, -2, -1, -1, -1, -1])",False
1730347040771020418,"array('h', [0, -3, -1, 0, -2, -1, -1, -1])",False
1730347040793499574,"array('h', [0, 0, 1, 0, 0, -1, -1, 0])",False
1730347040793518945,"array('h', [0, 2, 0, 1, -1, -1, -2, -2])",False
1730347040794205971,"array('h', [-2, -1, -2, -1, -1, -1, -3, -2])",False
1730347040794223982,"array('h', [0, 2, -1, -2, 0, 0, 1, -1])",False
1730347040807620935,"array('h', [-3, -2, -2, -3, 0, -1, -1, 0])",False
1730347040807649310,"array('h', [-1, -2, -2, 0, 0, 0, 1, 1])",False
1730347040808448056,"array('h', [-1, -2, 0, 0, 0, 0, 0, 0])",False
1730347040808474760,"array('h', [-1, -2, -3, -2, -2, -2, -1, -1])",False
1730347040830260792,"array('h', [-1, 0, 1, 0, -1, 0, 0, -1])",False
1730347040830267859,"array('h', [-1, 0, -1, 0, -1, -2, -2, -1])",False
1730347040830878635,"array('h', [-1, -1, -1, -2, -1, 0, 0, -2])",False
1730347040830887686,"array('h', [0, -1, -1, 0, -2, -1, -1, 0])",False
1730347040861079206,"array('h', [-1, -1, -2, -1, -1, -1, 0, -2])",False
1730347040861099863,"array('h', [-2, -3, 0, -3, -2, -1, -1, 0])",False
1730347040861603727,"array('h', [0, -1, -1, 0, -1, -1, -2, 0])",False
1730347040861621849,"array('h', [0, -1, -2, 0, 0, -1, 0, -3])",False
1730347040867514012,"array('h', [-1, -1, -1, 0, -1, -2, -3, 0])",False
1730347040867527409,"array('h', [-1, 1, -1, 0, -1, -1, -2, -1])",False
1730347040868288195,"array('h', [-1, -2, -4, -3, -3, -3, 1, 0])",False
1730347040868303304,"array('h', [-2, -1, -1, -1, 1, 2, -1, 0])",False
1730347040890851813,"array('h', [-2, -4, -4, -4, -1, 0, -1, 0])",False
1730347040890874810,"array('h', [-2, 0, -1, -2, -1, 0, 0, -2])",False
1730347040891481388,"array('h', [1, -2, -2, -1, 0, -2, -2, -2])",False
1730347040891492749,"array('h', [-1, -2, 0, -1, -1, -1, 0, 0])",False
1730347040913311996,"array('h', [-2, -1, 0, -1, 0, -2, 0, -2])",False
1730347040913321158,"array('h', [1, -1, -1, -2, -2, 0, 0, -1])",False
1730347040914068518,"array('h', [0, 0, 0, 0, -1, 0, -1, 1])",False
1730347040914078004,"array('h', [-1, -2, -1, 1, 1, 0, -1, 1])",False
1730347040927409686,"array('h', [-1, 0, 0, 0, -3, -2, -3, -1])",False
1730347040927429154,"array('h', [-1, -1, -2, -3, 1, -2, -1, -2])",False
1730347040928322752,"array('h', [-1, -1, -2, -1, 1, 0, -1, -1])",False
1730347040928346347,"array('h', [0, 0, 0, -2, -1, -2, -2, -1])",False
1730347040950224950,"array('h', [-1, 0, -1, -2, -2, 0, -1, -2])",False
1730347040950243273,"array('h', [0, 0, 2, 1, 0, -2, -1, -1])",False
1730347040950911841,"array('h', [-2, -2, -2, -1, -4, 0, 0, 0])",False
1730347040950936885,"array('h', [0, 0, 0, -2, -1, 0, -2, -2])",False
1730347040973997253,"array('h', [-2, -3, -2, 1, 0, 0, -2, -1])",False
1730347040974026399,"array('h', [-1, 0, -1, 0, 0, -1, -2, -1])",False
1730347040974840343,"array('h', [-1, -1, -1, -3, 0, -1, 0, -2])",False
1730347040974870447,"array('h', [0, -1, -2, 1, 0, -1, -2, -1])",False
1730347040987512311,"array('h', [-1, -1, -2, 0, -1, 0, -1, 1])",False
1730347040987542912,"array('h', [0, 0, -1, -2, 0, 0, 0, -1])",False
1730347040988279560,"array('h', [0, -1, 0, 0, -2, 0, 0, -1])",False
1730347040988293688,"array('h', [-1, 0, -2, 0, -1, -2, -2, -1])",False
1730347041010211541,"array('h', [-1, 0, 0, -2, -1, 0, -1, -1])",False
1730347041010227888,"array('h', [-1, -1, -1, -1, -3, 0, -1, -1])",False
1730347041010747664,"array('h', [-2, 1, 0, -1, 1, 0, -1, -1])",False
1730347041010761761,"array('h', [-2, 0, -1, -2, -1, -2, 0, -1])",False
1730347041033485500,"array('h', [-1, 1, 0, -1, -1, -2, -1, -1])",False
1730347041033509239,"array('h', [-1, -2, -4, -4, -2, -3, 0, -1])",False
1730347041034268895,"array('h', [-1, -1, 0, -2, -2, -1, -2, -2])",False
1730347041034287912,"array('h', [-1, -1, -1, 1, 0, -2, -1, 0])",False
1730347041047707653,"array('h', [-1, -2, -2, 0, 0, 0, -1, -2])",False
1730347041047715502,"array('h', [-2, -2, 0, -1, -2, 0, 0, -3])",False
1730347041048336070,"array('h', [-1, 0, 0, 0, -1, 0, 0, -1])",False
1730347041048348729,"array('h', [-3, -2, 0, -3, -1, 0, -2, -1])",False
1730347041070104324,"array('h', [0, -1, 0, 0, -1, 0, -1, 0])",False
1730347041070110859,"array('h', [-1, -3, -2, -1, -1, -1, -1, 0])",False
1730347041070789509,"array('h', [-2, 1, 0, -1, -1, -1, -2, -1])",False
1730347041070800612,"array('h', [-1, -1, 1, -1, -1, -2, -1, -1])",False
1730347041101621204,"array('h', [-1, -2, -2, 0, 0, -2, -1, -1])",False
1730347041101649456,"array('h', [0, -1, 1, 0, -3, -2, -2, -1])",False
1730347041102316055,"array('h', [0, -1, -2, -2, -1, -2, -1, 0])",False
1730347041102342375,"array('h', [-1, 1, -2, 0, 1, 0, 1, 0])",False
1730347041109054420,"array('h', [-3, -1, 1, 0, 0, -2, -1, 0])",False
1730347041109068504,"array('h', [-2, 0, -1, 0, 1, -1, -1, -1])",False
1730347041110139678,"array('h', [1, -3, -1, -1, 0, -1, 0, -1])",False
1730347041110151541,"array('h', [-1, -2, -1, -2, -1, -1, -2, 0])",False
1730347041129892812,"array('h', [0, -1, -1, -2, -2, -1, 0, 0])",False
1730347041129903990,"array('h', [-1, 0, 0, -1, 0, 0, 0, 0])",False
1730347041137687843,"array('h', [-1, -1, -1, -2, -4, -1, -3, 0])",False
1730347041137699642,"array('h', [-2, 0, 0, 0, -1, -1, -1, -2])",False
1730347041153162145,"array('h', [0, -1, -1, -2, -2, -1, -1, -3])",False
1730347041153175293,"array('h', [-1, 0, 0, -1, -1, -1, -1, -2])",False
1730347041154059010,"array('h', [-2, -1, -2, -1, 0, -2, -1, 0])",False
1730347041154071594,"array('h', [-1, -4, -1, -3, -1, 0, -1, -2])",False
1730347041166847719,"array('h', [-2, 1, 0, -1, 1, 0, 0, -1])",False
1730347041166856961,"array('h', [0, 0, -2, -1, 1, 0, -1, -1])",False
1730347041175273478,"array('h', [-1, -1, -1, -2, 0, 0, 0, -2])",False
1730347041175291093,"array('h', [0, 0, 0, -1, -1, 0, 0, 0])",False
1730347041190648479,"array('h', [-2, -1, -2, -3, -1, 0, -1, -1])",False
1730347041190672049,"array('h', [-2, -1, 1, 1, 0, 0, 0, -2])",False
1730347041191150686,"array('h', [0, 0, -1, -1, -1, -1, -1, -1])",False
1730347041191188758,"array('h', [0, -1, 0, -1, -1, -2, -1, 0])",False
1730347041213337708,"array('h', [0, -2, 0, 0, 1, -1, 1, -1])",False
1730347041213347884,"array('h', [0, -2, -1, -2, -3, -1, -1, 1])",False
1730347041214121821,"array('h', [-1, -1, -1, -1, 0, 1, 0, -2])",False
1730347041214132241,"array('h', [-2, -2, -3, 0, -3, -1, 1, -2])",False
1730347041226827456,"array('h', [0, -1, 0, -1, 0, -1, -1, -2])",False
1730347041226842534,"array('h', [-2, 0, -1, 0, 1, 0, 1, -2])",False
1730347041234972665,"array('h', [0, 0, -1, -1, 0, -1, -1, -3])",False
1730347041234993325,"array('h', [-3, -1, -2, -1, -1, 0, 0, 0])",False
1730347041250347646,"array('h', [-1, 0, -2, -1, -1, -1, -1, 0])",False
1730347041250355016,"array('h', [-1, -2, -1, -1, 1, -1, -2, 0])",False
1730347041250976388,"array('h', [-1, -1, -1, 0, -3, -2, 0, 0])",False
1730347041250988544,"array('h', [-1, -1, -3, 0, -1, -1, -2, -2])",False
1730347041273206674,"array('h', [-1, -3, -1, -2, -1, -1, 0, -2])",False
1730347041273216617,"array('h', [-2, 0, 0, 0, -2, -1, -1, -2])",False
1730347041274184615,"array('h', [0, -3, 1, 2, -1, -1, -2, -1])",False
1730347041274194691,"array('h', [-1, -1, -2, 0, -1, 0, -1, -1])",False
1730347041295839105,"array('h', [-1, -2, -2, -1, 0, 1, -2, 1])",False
1730347041295855840,"array('h', [-1, 0, 0, -1, 0, -2, -1, 1])",False
1730347041296484085,"array('h', [-2, -1, -1, 0, 0, 0, -1, 0])",False
1730347041296500797,"array('h', [0, -2, -1, -1, 0, -1, -1, -1])",False
1730347041310224389,"array('h', [-1, 0, -2, 0, -1, -1, -1, 0])",False
1730347041310231594,"array('h', [-1, -3, -2, -2, -2, 1, -1, 0])",False
1730347041310901360,"array('h', [0, -1, 0, -1, 0, 1, -2, 0])",False
1730347041310913584,"array('h', [0, 0, 1, -1, -1, -1, -1, -1])",False
1730347041333384424,"array('h', [-1, 0, 0, -1, -1, -2, -1, -1])",False
1730347041333403793,"array('h', [0, -2, -2, -2, -2, -1, 0, -2])",False
1730347041334117967,"array('h', [-2, 0, -1, -1, 1, -1, 0, -2])",False
1730347041334135179,"array('h', [-1, 0, -2, 0, -1, 0, -1, -1])",False
1730347041347031042,"array('h', [-1, -1, -1, -2, -2, -1, -1, -2])",False
1730347041347044711,"array('h', [-2, -2, 0, -1, 0, -2, -1, -2])",False
1730347041355002638,"array('h', [-1, -1, -1, -2, 0, -1, 0, -1])",False
1730347041355013287,"array('h', [-1, -2, 0, 0, -2, -2, -1, 0])",False
1730347041370806758,"array('h', [-1, 0, -1, 0, 0, 0, 0, 0])",False
1730347041370824855,"array('h', [0, 0, -1, -2, -2, -1, -1, 0])",False
1730347041371536583,"array('h', [-1, -1, -1, 0, 0, 0, -1, 0])",False
1730347041371552368,"array('h', [0, 0, -1, -1, -1, -2, 1, 1])",False
1730347041393181435,"array('h', [-1, -1, -1, -1, -2, -1, -1, 0])",False
1730347041393214474,"array('h', [0, -2, -2, -1, -3, 0, -3, 0])",False
1730347041393874069,"array('h', [0, 0, -1, -2, -2, 0, 0, 0])",False
1730347041393903756,"array('h', [-2, -2, -1, -1, 0, -1, -1, -1])",False
1730347041407023254,"array('h', [0, 0, 1, -2, -1, -1, -2, -2])",False
1730347041407043110,"array('h', [-1, 1, -2, -1, 1, -1, 0, -3])",False
1730347041415242182,"array('h', [0, -2, -1, 0, 0, -1, 0, -3])",False
1730347041415266175,"array('h', [1, 1, 0, -1, 1, -2, -2, 0])",False
1730347041430876125,"array('h', [-1, -1, -1, 0, 0, 0, 0, 0])",False
1730347041430907327,"array('h', [-1, -1, -1, 0, 0, 1, 0, -1])",False
1730347041431620823,"array('h', [0, -2, -2, -3, -1, -2, 0, -1])",False
1730347041431648455,"array('h', [0, -1, -2, -1, -1, 0, -2, -1])",False
1730347041453465404,"array('h', [-1, 0, -1, 2, -2, 0, 0, -1])",False
1730347041453497925,"array('h', [-2, 0, 0, -1, -2, 0, 0, 0])",False
1730347041454145875,"array('h', [-1, -2, -2, -1, 0, -3, -2, 1])",False
1730347041454179637,"array('h', [-1, 0, -1, -2, -1, 0, -1, 1])",False
1730347041476421501,"array('h', [0, 0, 0, 0, -1, -1, 1, -1])",False
1730347041476471369,"array('h', [0, -1, -1, 1, 0, -1, -1, 0])",False
1730347041476919599,"array('h', [-2, 1, -2, 1, -1, 0, -2, 0])",False
1730347041476938282,"array('h', [-1, 0, -2, -1, -2, -1, -1, -1])",False
1730347041490894016,"array('h', [-1, -3, -1, -4, -2, 0, -1, 0])",False
1730347041490911670,"array('h', [-1, -1, -3, -3, -1, 0, 0, 0])",False
1730347041491696456,"array('h', [0, 0, 1, 0, -1, 0, 0, -1])",False
1730347041491724995,"array('h', [0, -1, 0, 0, 0, 0, -1, -3])",False
1730347041513230817,"array('h', [0, -2, -2, -1, 0, -2, -2, 0])",False
1730347041513255969,"array('h', [-1, -2, 0, -2, -1, -1, 0, -2])",False
1730347041514013890,"array('h', [-2, -2, -1, -1, -2, 0, 0, -1])",False
1730347041514038980,"array('h', [0, -2, -1, -1, 0, -2, -1, 1])",False
1730347041536627282,"array('h', [-2, -1, 0, -1, -1, 0, -1, -3])",False
1730347041536655325,"array('h', [0, -1, 0, -1, -2, -1, -3, 0])",False
1730347041537321395,"array('h', [-2, -1, -1, -1, -2, -1, -2, 0])",False
1730347041537346270,"array('h', [-1, -1, -1, 1, -1, -1, -1, -2])",False
1730347041550766546,"array('h', [2, -1, 0, 0, -1, 1, -2, -1])",False
1730347041550791636,"array('h', [1, -1, 0, -1, -1, -3, 0, -1])",False
1730347041551310565,"array('h', [-1, -2, -1, -1, -1, -1, -1, 0])",False
1730347041551334557,"array('h', [-1, -1, -2, -1, -1, -2, -2, -2])",False
1730347041573206492,"array('h', [-2, -2, -1, 0, 0, -2, -2, -2])",False
1730347041573226657,"array('h', [1, 1, -3, -2, -1, 0, 0, -3])",False
1730347041574746376,"array('h', [0, -1, -1, 0, -1, -1, 0, -2])",False
1730347041574776745,"array('h', [0, 0, 0, -2, 0, 0, 0, -1])",False
1730347041595695397,"array('h', [1, 0, 0, 0, -1, -1, -2, -1])",False
1730347041595718695,"array('h', [-1, -1, -3, -1, -1, -1, -2, -2])",False
1730347041597219051,"array('h', [0, -2, -2, -1, -1, 1, 0, -2])",False
1730347041597244121,"array('h', [-1, 0, -1, 0, 0, -1, 0, -1])",False
1730347041609642169,"array('h', [-2, 0, 0, -2, 0, -1, 1, -2])",False
1730347041609669489,"array('h', [-1, -1, -1, 1, 0, -2, 0, 0])",False
1730347041618301069,"array('h', [0, 0, -1, -3, -1, -2, -1, -2])",False
1730347041618354821,"array('h', [-1, 0, 0, 0, -1, 0, 0, 0])",False
1730347041633129100,"array('h', [-3, -1, -2, -1, -1, -1, -2, 0])",False
1730347041633154838,"array('h', [-1, -1, 0, -2, -1, -1, -1, -1])",False
1730347041634904269,"array('h', [-1, 0, -2, 0, 1, -1, -1, -1])",False
1730347041634928743,"array('h', [-3, -1, -1, -1, -2, -2, -1, -1])",False
1730347041655892109,"array('h', [0, -1, -1, -1, -2, -1, -2, -1])",False
1730347041655922765,"array('h', [-1, -3, -1, -2, -2, -2, -2, 0])",False
1730347041657384491,"array('h', [-1, -1, -2, -1, -2, -1, -1, 0])",False
1730347041657407643,"array('h', [1, -3, 0, -3, -1, -1, 0, 0])",False
1730347041678403597,"array('h', [0, -1, -1, 1, -1, -2, 0, 1])",False
1730347041678426714,"array('h', [-3, -1, -2, 0, 0, 0, -1, -1])",False
1730347041679933114,"array('h', [-1, -1, 0, 1, -1, 0, 0, -1])",False
1730347041679957021,"array('h', [-2, -2, 1, 0, -1, -1, -1, 0])",False
1730347041693290821,"array('h', [-2, -2, -1, -2, -1, 0, 0, -2])",False
1730347041693299980,"array('h', [0, 0, -1, -1, -1, 0, 1, 0])",False
1730347041694941576,"array('h', [-3, 0, 0, 1, 1, -2, -1, -2])",False
1730347041694950883,"array('h', [-1, 0, -2, -1, -1, -1, -1, -1])",False
1730347041715826010,"array('h', [-1, -1, -3, -2, -1, -1, 1, -1])",False
1730347041715848098,"array('h', [0, -1, 1, 0, 0, -1, 1, 0])",False
1730347041717366381,"array('h', [-1, 0, 1, -2, 0, -1, -1, -1])",False
1730347041717416189,"array('h', [0, 0, -2, -1, 0, -1, 0, 0])",False
1730347041730126782,"array('h', [0, -2, 0, -3, 0, -1, -2, -2])",False
1730347041730149392,"array('h', [-1, 0, -1, -2, -1, -2, 0, -3])",False
1730347041736934682,"array('h', [-1, -2, -1, -1, -2, -2, -2, -1])",False
1730347041736948972,"array('h', [-2, -1, -2, -1, -1, -1, -1, -1])",False
1730347041753285024,"array('h', [-1, 0, -1, -1, -1, -2, 0, -1])",False
1730347041753305223,"array('h', [-3, -2, -1, 0, -2, -1, -1, -1])",False
1730347041754877874,"array('h', [-1, -1, -1, -2, -1, 1, 0, 0])",False
1730347041754890204,"array('h', [-1, -2, -2, -1, -3, 0, 0, -2])",False
1730347041776032648,"array('h', [0, 0, 0, -1, -1, -2, -3, -2])",False
1730347041776052952,"array('h', [-1, 0, 0, -1, 0, -1, -3, -1])",False
1730347041777317539,"array('h', [-1, 1, 0, -1, 0, 0, 1, -1])",False
1730347041777329629,"array('h', [-1, -1, -1, -1, -1, 0, -2, -2])",False
1730347041790064554,"array('h', [-2, -2, -2, -1, -1, 0, 0, -2])",False
1730347041790084870,"array('h', [0, -2, -2, 0, 1, -1, -1, 0])",False
1730347041805968130,"array('h', [0, -1, 0, 0, -1, -1, -1, 1])",False
1730347041805980921,"array('h', [-1, -1, 0, -2, 0, -1, -2, -1])",False
1730347041813373272,"array('h', [-1, -1, -3, -3, -3, -1, 0, -1])",False
1730347041813396059,"array('h', [-2, 0, 0, -1, 0, -2, -1, -1])",False
1730347041814961700,"array('h', [-1, -1, -2, -2, 1, -2, -1, 1])",False
1730347041814975645,"array('h', [-1, -1, 1, 2, 1, -1, -1, -2])",False
1730347041835878499,"array('h', [-2, -1, 0, 0, 1, -1, -2, 0])",False
1730347041835902937,"array('h', [0, -2, -2, -1, -2, 0, 0, 0])",False
1730347041837230629,"array('h', [-2, -1, -2, 0, -2, 0, -1, -1])",False
1730347041837242785,"array('h', [-2, 0, 0, 0, -1, 1, 0, -2])",False
1730347041850107612,"array('h', [0, -1, -3, 0, -1, -1, -1, 0])",False
1730347041850131295,"array('h', [-1, -2, 0, -2, -1, 0, -1, -2])",False
