timestamp,_data,_check_fields
1730348124483670080,"array('h', [-33, -12, -1, -6, 13, -10, -22, -43])",False
1730348124483682485,"array('h', [9, 0, -10, 11, -2, 7, 6, 10])",False
1730348124490520045,"array('h', [-15, -19, -4, -13, -1, -6, -9, -12])",False
1730348124490538224,"array('h', [-2, -14, 2, -1, 28, 15, 13, 6])",False
1730348124506957874,"array('h', [28, 8, 12, 23, 7, 13, 21, 34])",False
1730348124506975507,"array('h', [-16, -14, -27, -62, -30, -14, -16, -20])",False
1730348124508472895,"array('h', [-15, -30, -5, -10, -5, -9, -5, -7])",False
1730348124508485187,"array('h', [8, 46, 3, 29, -2, -6, -7, -8])",False
1730348124529443060,"array('h', [-11, -5, 5, 15, 8, 11, 12, -2])",False
1730348124529470389,"array('h', [6, -7, 10, 11, 9, -7, -15, -5])",False
1730348124530780785,"array('h', [25, 16, 8, 5, -6, 13, 24, 28])",False
1730348124530792947,"array('h', [-11, -6, -13, -30, -15, -13, -17, -19])",False
1730348124542991152,"array('h', [-8, 0, -14, -28, -11, -16, -17, -11])",False
1730348124543013415,"array('h', [18, 10, 1, 0, -7, 7, 14, 19])",False
1730348124551910074,"array('h', [19, 25, 6, 13, 14, 4, 5, 11])",False
1730348124551922480,"array('h', [-8, -10, 4, 19, 7, 5, 8, 3])",False
1730348124566811159,"array('h', [-12, -3, 4, 24, 20, -1, -11, -15])",False
1730348124566832264,"array('h', [3, 0, -2, -34, -28, 0, 4, 3])",False
1730348124568379365,"array('h', [-30, -39, -9, -14, -19, -19, -19, -20])",False
1730348124568391878,"array('h', [40, 36, 4, 28, 44, 28, 31, 32])",False
1730348124589231249,"array('h', [-3, -4, 0, 3, -3, -10, -18, -10])",False
1730348124589253324,"array('h', [-8, 1, 3, 10, 3, 6, 7, -3])",False
1730348124590789890,"array('h', [-28, -25, -8, -11, -20, -9, -17, -26])",False
1730348124590802958,"array('h', [-11, -11, -5, -26, -10, -6, 3, 5])",False
1730348124602958617,"array('h', [15, 20, 1, 8, -4, -5, -10, 0])",False
1730348124602971505,"array('h', [10, 5, -6, 7, 14, 13, 19, 14])",False
1730348124611953335,"array('h', [31, 29, 0, -20, -3, -2, -6, 5])",False
1730348124611967448,"array('h', [-30, -38, 3, 22, -7, -2, -3, -14])",False
1730348124626923413,"array('h', [-2, 7, 5, 13, 6, 9, 4, -1])",False
1730348124626937496,"array('h', [-54, -21, 2, 17, 6, -10, -19, -40])",False
1730348124628266470,"array('h', [2, 7, -4, -16, -8, 5, 12, 6])",False
1730348124628278960,"array('h', [3, -3, -18, -63, -21, -9, -11, -3])",False
1730348124649315152,"array('h', [-15, -18, -7, 30, 8, -8, -9, -15])",False
1730348124649348466,"array('h', [-11, -23, 5, 3, 0, 5, 9, 8])",False
1730348124650839950,"array('h', [7, 15, 6, 12, 23, 6, 3, 1])",False
1730348124650855353,"array('h', [-1, -7, -5, 0, -13, -7, -8, -13])",False
1730348124662930264,"array('h', [19, 18, 1, -31, -9, 13, 22, 25])",False
1730348124662955558,"array('h', [21, 15, 10, 27, 14, 3, 6, 14])",False
1730348124671919695,"array('h', [-16, -13, 12, 24, 3, -3, -5, -13])",False
1730348124671932235,"array('h', [-11, 18, -9, -12, -5, -9, -10, -6])",False
1730348124686761115,"array('h', [50, 2, 15, 4, 23, 22, 26, 40])",False
1730348124686774003,"array('h', [42, 28, -7, -3, 1, 4, 13, 20])",False
1730348124688417550,"array('h', [-11, -11, -6, -7, -12, 1, -3, -4])",False
1730348124688430915,"array('h', [-13, -17, -6, -3, 1, -2, -4, -8])",False
1730348124709220676,"array('h', [-22, -17, -3, -3, -11, -4, 2, -4])",False
1730348124709247184,"array('h', [20, 20, 8, -3, -3, -11, -12, 2])",False
1730348124710849639,"array('h', [-5, -9, -7, -16, -27, -12, -4, -6])",False
1730348124710862336,"array('h', [-40, -44, -4, 16, 26, 8, -10, -31])",False
1730348124723066602,"array('h', [-14, -22, -3, 4, 6, 7, 14, 21])",False
1730348124723079191,"array('h', [13, 7, 3, 8, 9, 16, 18, 13])",False
1730348124731990568,"array('h', [-18, -14, -8, -9, -13, -9, -13, -18])",False
1730348124732003830,"array('h', [-2, 14, 3, -23, -10, -9, -3, 0])",False
1730348124746897921,"array('h', [-10, -4, -12, -18, -16, -11, -14, -20])",False
1730348124746911667,"array('h', [12, 8, 0, 18, 15, 3, 3, 9])",False
1730348124748379434,"array('h', [-1, -2, 0, -5, -3, -2, -6, -2])",False
1730348124748392498,"array('h', [-10, -22, -1, 16, 5, -1, -3, -4])",False
1730348124769421775,"array('h', [44, 76, 18, 12, 3, -2, 5, 15])",False
1730348124769448724,"array('h', [-20, -7, 9, -1, 1, 3, 2, -1])",False
1730348124770808669,"array('h', [-6, -6, -6, -2, -1, -2, -3, -5])",False
1730348124770821085,"array('h', [-35, -24, -14, -15, -8, -9, -14, -14])",False
1730348124782891129,"array('h', [16, -3, 2, 1, 5, 13, 12, 5])",False
1730348124782903135,"array('h', [-10, 0, -4, -6, -13, -16, -17, -17])",False
1730348124792685137,"array('h', [24, 11, 0, -4, 0, 1, 5, 21])",False
1730348124792698557,"array('h', [-11, -4, 8, 13, 30, 11, 6, -10])",False
1730348124806737355,"array('h', [14, 8, -2, -6, -14, -3, 0, 7])",False
1730348124806768912,"array('h', [-26, -31, 0, 8, -8, -7, -10, -10])",False
1730348124808312229,"array('h', [-21, -10, 7, 28, 10, -3, -9, -18])",False
1730348124808325700,"array('h', [43, 30, 1, -11, 10, 7, 15, 23])",False
1730348124829376818,"array('h', [-10, -9, -16, -12, -9, -10, -15, -14])",False
1730348124829403244,"array('h', [0, 0, 11, 37, 7, 11, 10, 0])",False
1730348124830856334,"array('h', [7, 23, 16, 28, 25, 9, 15, 14])",False
1730348124830869703,"array('h', [-5, -12, -1, 7, -4, -12, -18, -6])",False
1730348124842937684,"array('h', [-57, -37, -19, -21, -8, -19, -30, -49])",False
1730348124842951309,"array('h', [5, 14, -14, -46, -28, -11, -4, 7])",False
1730348124851733179,"array('h', [4, -3, -5, -9, -13, 0, 2, -1])",False
1730348124851747040,"array('h', [3, 13, 2, 7, 0, -3, -7, -6])",False
1730348124866858855,"array('h', [-2, 3, 1, -18, -10, -8, -4, 0])",False
1730348124866872657,"array('h', [5, -7, -11, -21, -21, -9, -4, 3])",False
1730348124868279737,"array('h', [5, -9, 4, 17, 19, 19, 27, 23])",False
1730348124868293035,"array('h', [5, 18, 8, 9, 5, 2, -2, -5])",False
1730348124889415346,"array('h', [-33, -33, -10, 11, 2, -7, -13, -19])",False
1730348124889444416,"array('h', [32, 31, 8, 4, 12, 7, 3, 7])",False
1730348124890927984,"array('h', [-1, 0, -8, -29, -18, -2, 5, 9])",False
1730348124890942348,"array('h', [4, -10, -2, -13, -14, 4, 17, 17])",False
1730348124902880425,"array('h', [11, 11, 9, 14, 22, 2, 6, 11])",False
1730348124902893912,"array('h', [-1, 8, 0, -2, -10, -4, -5, -7])",False
1730348124911994591,"array('h', [2, -1, -2, -3, -11, -2, 0, -1])",False
1730348124912007726,"array('h', [5, 5, -2, -6, 1, -5, -5, 3])",False
1730348124926734999,"array('h', [-11, -7, 1, 3, -1, 3, 5, -3])",False
1730348124926760957,"array('h', [-20, -30, 3, 38, 26, 5, -3, 3])",False
1730348124928304834,"array('h', [-42, -7, 2, 16, 8, -2, -17, -43])",False
1730348124928318044,"array('h', [17, 11, 7, 1, -6, 0, 1, 13])",False
1730348124949138548,"array('h', [-10, -3, -2, -18, -12, -3, -3, -3])",False
1730348124949152094,"array('h', [-7, -19, -14, -40, -14, -4, -1, -2])",False
1730348124950738235,"array('h', [-2, -1, -4, 3, -6, -4, -11, -9])",False
1730348124950753574,"array('h', [11, 18, 3, -1, 0, 5, 13, 8])",False
1730348124962814564,"array('h', [-6, -6, -5, -2, -3, -4, -6, -5])",False
1730348124962832489,"array('h', [-15, 3, 2, 6, 7, 4, 4, -5])",False
1730348124971765732,"array('h', [4, 1, -2, -13, 0, 1, 0, 3])",False
1730348124971779346,"array('h', [7, 0, -6, -13, -14, -6, -4, -2])",False
1730348124986821028,"array('h', [-3, -7, 0, 1, -17, -2, 0, -2])",False
1730348124986834133,"array('h', [8, 10, 1, -14, 13, 8, 10, 9])",False
1730348124988390486,"array('h', [7, -2, 4, 49, 25, 0, -3, 4])",False
1730348124988403655,"array('h', [-6, -9, 5, -6, -11, 2, -6, -7])",False
1730348125009355046,"array('h', [9, 8, 11, 63, 28, 4, 4, 10])",False
1730348125009387613,"array('h', [-6, 0, 5, -10, -3, -2, -6, -11])",False
1730348125010842343,"array('h', [-5, -15, -9, -35, -10, -3, 0, 1])",False
1730348125010855217,"array('h', [21, 16, 3, 3, 14, -1, 4, 18])",False
1730348125022945820,"array('h', [37, 67, 3, -19, -20, 0, 5, 3])",False
1730348125022962810,"array('h', [-25, -29, -13, -13, -7, -6, -7, -12])",False
1730348125031940001,"array('h', [19, 9, 3, -16, -8, -1, 4, 10])",False
1730348125031953404,"array('h', [-18, -19, -5, -1, -4, 1, 0, -9])",False
1730348125046827300,"array('h', [5, -3, 3, -2, 8, 1, 0, 1])",False
1730348125046854079,"array('h', [-2, -3, 2, 12, 5, -3, 1, 7])",False
1730348125048317807,"array('h', [-8, -4, -3, 2, -5, -1, 1, 2])",False
1730348125048331383,"array('h', [-10, -5, -13, -40, -19, -7, -13, -17])",False
1730348125069256052,"array('h', [-4, -15, -2, 25, 13, 6, 4, 4])",False
1730348125069286173,"array('h', [13, 20, 14, 29, 7, 0, -1, 0])",False
1730348125070806089,"array('h', [-10, -22, -3, 0, -4, -6, -7, -8])",False
1730348125070819350,"array('h', [24, 46, 17, 23, 21, 16, 20, 11])",False
1730348125083022888,"array('h', [-24, -27, -3, -24, 2, 10, 10, -5])",False
1730348125083047777,"array('h', [-10, -19, -18, -38, -24, -2, -3, -5])",False
1730348125091958801,"array('h', [9, 11, 4, -10, -32, -8, -3, -2])",False
1730348125091971616,"array('h', [-7, -4, 4, 34, 11, -15, -16, -10])",False
1730348125106845449,"array('h', [7, 6, 9, 66, 43, 13, 9, 9])",False
1730348125106869735,"array('h', [12, 18, 16, 36, 36, 12, 6, 5])",False
1730348125108387793,"array('h', [-5, -8, -5, -16, 1, 3, 2, 5])",False
1730348125108401366,"array('h', [1, 1, -11, -29, -32, -7, -2, -8])",False
1730348125129303245,"array('h', [7, 9, -6, -41, -27, -12, -7, -1])",False
1730348125129318969,"array('h', [18, 6, -1, -1, -1, -5, 0, 11])",False
1730348125130787819,"array('h', [-5, -1, -6, -10, -14, -3, -4, -4])",False
1730348125130800735,"array('h', [-9, -23, -1, 13, 11, 4, 4, 2])",False
1730348125143081930,"array('h', [0, -21, 5, 5, 11, 6, 2, 10])",False
1730348125143108759,"array('h', [25, 40, 11, 3, -5, 3, 1, 3])",False
1730348125159315499,"array('h', [-3, -4, 0, 0, 5, 4, 0, -2])",False
1730348125159328221,"array('h', [-24, -31, -10, -2, 2, 2, 2, -12])",False
1730348125165961877,"array('h', [-9, -16, -8, -28, -20, -8, -6, -7])",False
1730348125165990691,"array('h', [-12, -9, -6, -17, -27, -14, -10, -8])",False
1730348125172713264,"array('h', [0, 3, 6, 0, 11, 2, 1, 2])",False
1730348125172730657,"array('h', [32, 26, 6, 36, 19, 4, 6, 22])",False
1730348125189440703,"array('h', [-9, 4, 3, 13, 11, 2, -4, -8])",False
1730348125189458025,"array('h', [-18, -18, -4, -4, 0, -3, -3, -13])",False
1730348125190824423,"array('h', [10, 16, -2, 2, -4, -6, -5, -2])",False
1730348125190839522,"array('h', [-15, -17, -4, -19, -6, -1, -1, -4])",False
1730348125203013244,"array('h', [15, 11, -1, -9, -10, -2, 2, 6])",False
1730348125203038505,"array('h', [-20, -30, -7, -2, 1, -5, -6, -12])",False
1730348125211859342,"array('h', [40, 20, 7, 3, 6, 4, 12, 31])",False
1730348125211872545,"array('h', [-22, -20, -3, -2, -5, -5, -12, -17])",False
1730348125226251999,"array('h', [-1, 6, 3, -7, 6, 9, 14, 11])",False
1730348125226275784,"array('h', [-6, -15, -5, -1, -14, 0, 2, -2])",False
1730348125233009980,"array('h', [22, 14, 4, 11, 15, 3, 11, 24])",False
1730348125233034734,"array('h', [-2, -23, 0, -4, -7, -3, -1, 2])",False
1730348125249247933,"array('h', [-2, -6, -4, 3, 3, 1, -5, -6])",False
1730348125249273262,"array('h', [10, 11, -1, -5, 4, 1, 0, 4])",False
1730348125250876285,"array('h', [-14, -5, -3, -15, -11, -4, -9, -15])",False
1730348125250885309,"array('h', [12, 11, -4, 0, 0, 2, 3, 10])",False
1730348125262961486,"array('h', [-2, -3, 1, 6, 1, 2, 1, 1])",False
1730348125262986600,"array('h', [6, 10, 1, 5, 8, 1, 0, 3])",False
1730348125271986318,"array('h', [-14, -8, 1, 9, 19, 0, -2, -11])",False
1730348125271999622,"array('h', [3, 1, 2, 1, -20, -3, 2, 2])",False
1730348125286105300,"array('h', [-21, -12, -2, -4, -4, -8, -8, -14])",False
1730348125286117885,"array('h', [-35, -41, -12, -5, -8, -12, -18, -21])",False
1730348125292882352,"array('h', [12, 24, -8, -10, 0, -1, 0, 2])",False
1730348125292896845,"array('h', [35, 50, 5, -8, -1, -2, -4, 5])",False
1730348125309324701,"array('h', [-52, -38, -18, -15, -24, -36, -52, -56])",False
1730348125309351316,"array('h', [-14, -11, -3, 6, 8, 6, 7, -2])",False
1730348125310865639,"array('h', [-5, 10, -10, -7, -5, 0, 1, -4])",False
1730348125310879175,"array('h', [-3, -6, -3, -2, -1, -7, -8, -2])",False
1730348125323031963,"array('h', [28, 21, 6, -8, -6, 4, 12, 21])",False
1730348125323060045,"array('h', [5, 6, -4, -17, -9, -2, -1, 1])",False
1730348125331906163,"array('h', [-17, -16, 6, 32, 9, -3, -12, -17])",False
1730348125331919116,"array('h', [-3, 0, -1, -27, -12, 1, 3, -2])",False
1730348125346274244,"array('h', [5, 1, -7, -23, -8, 0, 7, 9])",False
1730348125346300270,"array('h', [19, 13, 3, 28, -3, -5, 4, 13])",False
1730348125352938670,"array('h', [-2, 0, 30, 94, 47, 24, 15, 5])",False
1730348125352955091,"array('h', [-15, -8, 15, 35, 43, 16, 2, -8])",False
1730348125369423544,"array('h', [8, 3, -6, -75, -27, -3, 3, 8])",False
1730348125369450811,"array('h', [14, 12, -8, -27, -30, -5, 7, 7])",False
1730348125370949300,"array('h', [5, -1, 2, 9, 8, 0, 0, 3])",False
1730348125370962656,"array('h', [1, 8, 47, 66, 44, 36, 15, 4])",False
1730348125383036897,"array('h', [5, 3, -30, 1, 9, -9, -9, 0])",False
1730348125383081903,"array('h', [8, -7, -37, -82, -37, -49, -15, 1])",False
1730348125391888161,"array('h', [-26, -22, -18, -128, -120, -27, -17, -19])",False
1730348125391900771,"array('h', [4, -6, -20, 81, 46, 8, 5, 7])",False
1730348125406174639,"array('h', [13, 21, 66, 97, 67, 40, 24, 11])",False
1730348125406208848,"array('h', [1, 13, 12, 36, 35, 5, -3, -3])",False
1730348125412818822,"array('h', [12, -1, -9, -80, 58, 24, 15, 12])",False
1730348125412841911,"array('h', [-7, -15, -29, -7, -91, -28, -12, -2])",False
1730348125429250184,"array('h', [5, -4, -10, 0, 3, -13, -5, 1])",False
1730348125429273287,"array('h', [-21, -6, 16, 17, 11, 5, -11, -19])",False
1730348125430907080,"array('h', [5, 9, 18, 14, 3, 2, 4, 3])",False
1730348125430919754,"array('h', [-3, -13, -37, -54, -8, -10, -9, -7])",False
1730348125451839902,"array('h', [-2, -7, -14, 13, -6, -11, -1, 0])",False
1730348125451865811,"array('h', [4, 12, 42, 4, -2, 8, 3, 2])",False
1730348125453265417,"array('h', [3, 7, 1, 5, -7, 8, 7, 4])",False
1730348125453278756,"array('h', [19, 24, 40, 0, 7, 15, 17, 16])",False
1730348125465439612,"array('h', [4, 6, -1, 10, -8, -4, -4, 1])",False
1730348125465463669,"array('h', [2, -10, -35, -13, 12, 15, 8, 2])",False
1730348125474405218,"array('h', [-8, -19, -21, 0, -15, -15, -9, -6])",False
1730348125474418377,"array('h', [-15, -11, -6, -77, -36, -35, -18, -14])",False
1730348125489803674,"array('h', [0, 7, 14, 41, 9, 7, 6, 1])",False
1730348125489833496,"array('h', [8, 13, 33, 61, 37, 27, 12, 6])",False
1730348125495318485,"array('h', [-1, 2, 1, 45, 26, 6, 1, 0])",False
1730348125495336406,"array('h', [-3, -14, -26, -42, -14, -13, -8, -4])",False
1730348125511977195,"array('h', [-3, -2, 7, -104, -52, 1, 4, 0])",False
1730348125512007902,"array('h', [13, 6, -20, 44, 3, 1, 8, 11])",False
1730348125513478664,"array('h', [5, 1, 28, 42, 14, 1, 1, 1])",False
1730348125513502835,"array('h', [-3, -1, -26, -78, -12, -14, -10, -6])",False
1730348125525473885,"array('h', [-2, -6, -3, 57, 7, 9, 6, 0])",False
1730348125525498947,"array('h', [2, 0, 2, 3, 23, 14, 6, 5])",False
1730348125534375099,"array('h', [-6, -2, 9, 29, 1, -5, -5, -5])",False
1730348125534388317,"array('h', [-5, 0, 10, 28, 14, -2, -1, -2])",False
1730348125549236596,"array('h', [-3, -3, -15, -15, -4, -11, -9, -6])",False
1730348125549257151,"array('h', [11, 9, 0, -40, -21, 8, 13, 10])",False
1730348125550890202,"array('h', [0, 2, 7, -1, -13, -6, -4, -2])",False
1730348125550908365,"array('h', [4, -1, -5, 7, 2, 4, 3, 3])",False
1730348125571913123,"array('h', [-6, -10, -23, -17, -5, -14, -9, -5])",False
1730348125571944265,"array('h', [-6, 0, 20, 9, -5, -4, -3, -5])",False
1730348125573378351,"array('h', [1, 2, -15, -18, -8, -2, -1, 0])",False
1730348125573390961,"array('h', [1, -4, -3, 13, -1, 4, 3, 3])",False
1730348125586916332,"array('h', [-4, -1, 10, -8, 0, 3, -1, -2])",False
1730348125586940016,"array('h', [-2, -1, -14, -34, -11, -5, -5, -1])",False
1730348125594775699,"array('h', [7, 5, 6, 18, -1, 7, 9, 8])",False
1730348125594820643,"array('h', [0, 2, 1, 60, 28, 6, -2, -4])",False
1730348125609202341,"array('h', [1, -3, 14, 43, 33, 3, 5, 5])",False
1730348125609227819,"array('h', [-8, 2, 19, -23, 2, 1, -4, -9])",False
1730348125610934177,"array('h', [-2, -6, -15, -14, -18, -9, -3, -2])",False
1730348125610958895,"array('h', [0, 3, -6, -45, -25, -4, -2, 0])",False
1730348125631906122,"array('h', [13, 1, -11, -9, -10, 4, 9, 11])",False
1730348125631939028,"array('h', [-4, -5, -6, 33, 1, -9, -4, -2])",False
1730348125633541932,"array('h', [-8, -2, 2, -13, 0, -2, -3, -5])",False
1730348125633574156,"array('h', [-1, 3, 5, 10, 8, 6, 0, -1])",False
1730348125645496670,"array('h', [3, 4, 1, -15, -1, 6, 4, 5])",False
1730348125645522403,"array('h', [4, 1, -1, 15, 3, 1, 1, 2])",False
1730348125654414642,"array('h', [-7, -7, -3, -18, -9, -11, -7, -3])",False
1730348125654433763,"array('h', [2, 1, -3, -8, -8, -3, 1, 2])",False
1730348125669323662,"array('h', [0, 3, 16, 14, 14, 4, 0, 0])",False
1730348125669343470,"array('h', [-3, -4, -18, -23, -13, -1, -3, -4])",False
1730348125670957060,"array('h', [5, 1, 1, 24, 14, 6, 5, 5])",False
1730348125670973891,"array('h', [-11, -10, 5, -5, -3, -3, -4, -8])",False
1730348125691964373,"array('h', [-6, 0, 9, 9, -2, -1, -2, -3])",False
1730348125691991079,"array('h', [7, -1, -13, -12, -6, -1, 1, 4])",False
1730348125693401580,"array('h', [-3, -2, -20, -21, -5, 0, -1, -4])",False
1730348125693413975,"array('h', [9, 5, 29, 53, 25, 8, 6, 11])",False
1730348125713866948,"array('h', [-15, -5, -3, -21, -12, -5, -6, -11])",False
1730348125713907146,"array('h', [-6, -3, 6, -4, -5, -1, -1, -5])",False
1730348125714764958,"array('h', [5, 2, -15, -19, -10, -8, -2, -1])",False
1730348125714806131,"array('h', [2, 0, -7, -5, -5, 0, 3, -1])",False
1730348125730309452,"array('h', [2, -1, -7, -4, 2, 1, -1, -1])",False
1730348125730336367,"array('h', [4, 6, 9, 14, 8, 3, 1, 5])",False
1730348125731004183,"array('h', [-5, -10, -4, 3, 6, 0, -2, -1])",False
1730348125731032875,"array('h', [-4, 1, 3, -1, 2, 3, 3, -1])",False
1730348125751300541,"array('h', [10, 13, 7, 11, -5, -2, 3, 3])",False
1730348125751320314,"array('h', [-6, -16, -24, -31, -15, -5, -3, -3])",False
1730348125752018211,"array('h', [0, 4, 17, 29, 4, 0, -3, -1])",False
1730348125752035442,"array('h', [-6, -5, 5, 0, 1, -5, -3, -3])",False
1730348125773751004,"array('h', [2, 3, -10, -16, -9, -1, 2, 1])",False
1730348125773773462,"array('h', [3, 4, 2, 5, 2, 0, 0, 1])",False
1730348125774516404,"array('h', [-4, -1, -6, -6, 0, -4, -8, -6])",False
1730348125774537999,"array('h', [4, 0, -6, -10, 2, 4, 6, 4])",False
1730348125788689772,"array('h', [1, 0, -3, -13, -29, -12, -8, -5])",False
1730348125788712216,"array('h', [-4, 1, 27, 64, 30, -1, -7, -5])",False
1730348125789361925,"array('h', [-5, -7, 1, -1, 18, 8, 2, -4])",False
1730348125789383497,"array('h', [4, 2, -12, -12, -6, -3, 0, 1])",False
1730348125811194142,"array('h', [-1, -7, -20, -16, -3, 0, 0, 0])",False
1730348125811216373,"array('h', [3, -1, -9, -21, -18, -9, -3, 1])",False
1730348125811988362,"array('h', [-2, -2, -8, -17, -24, -8, -3, -1])",False
1730348125812011741,"array('h', [0, 3, 12, 19, 30, 10, -2, -1])",False
1730348125833727279,"array('h', [2, 5, 14, 20, 16, 8, 4, 3])",False
1730348125833764666,"array('h', [-2, 0, 5, 17, 4, -1, -2, 0])",False
1730348125834580209,"array('h', [1, -1, 0, -6, -7, -2, 1, 1])",False
1730348125834619495,"array('h', [-1, -3, -9, -17, -19, -9, -3, -2])",False
1730348125848680084,"array('h', [0, -2, -10, -11, -8, -1, 1, 0])",False
1730348125848705465,"array('h', [-4, -6, -2, -4, -2, -4, -1, -3])",False
1730348125849366879,"array('h', [0, 0, 6, -2, 5, -1, -1, 0])",False
1730348125849392716,"array('h', [4, 6, 6, 24, 4, 6, 5, 4])",False
1730348125871174769,"array('h', [-1, 3, 12, 13, 16, 3, -1, -2])",False
1730348125871201974,"array('h', [7, 4, -9, -13, -5, 0, 4, 4])",False
1730348125871960737,"array('h', [0, 1, -5, -12, -13, -6, -2, 1])",False
1730348125871989222,"array('h', [-5, -6, -24, -37, -24, -9, -5, -3])",False
1730348125893649521,"array('h', [-2, -1, 15, 28, 25, 7, 2, 2])",False
1730348125893676129,"array('h', [-8, 0, 14, 8, 3, 3, 0, -5])",False
1730348125894537206,"array('h', [-4, -2, 6, 16, 12, 4, -1, 0])",False
1730348125894563116,"array('h', [1, 1, 1, -4, -7, -1, 0, 1])",False
1730348125908619356,"array('h', [4, -2, -18, -10, -9, -4, 1, 2])",False
1730348125908632091,"array('h', [0, -1, -4, -5, -2, -1, -1, 0])",False
1730348125909335809,"array('h', [0, -1, 1, -2, -3, 1, 2, 1])",False
1730348125909348264,"array('h', [-4, 0, 0, 2, -4, -4, -5, -4])",False
1730348125931172384,"array('h', [-2, -4, -3, -6, -1, 0, -1, 0])",False
1730348125931202992,"array('h', [2, 0, 2, 1, 6, 1, 2, 1])",False
1730348125931838829,"array('h', [-2, -1, -3, -1, -2, 0, -1, -1])",False
1730348125931876127,"array('h', [2, -1, 2, 1, 5, 0, -1, 1])",False
1730348125954378768,"array('h', [-1, -1, 1, 6, 1, -1, 0, 0])",False
1730348125954399761,"array('h', [-2, -1, -1, -4, -3, 0, -1, -1])",False
1730348125954966326,"array('h', [2, -1, -6, -3, -1, -2, -2, -1])",False
1730348125954979351,"array('h', [-5, -4, -2, -2, -4, -2, -3, -4])",False
1730348125968028546,"array('h', [0, -1, 7, 9, 6, 3, 3, 2])",False
1730348125968057372,"array('h', [1, 1, -1, -5, 1, 1, -1, -1])",False
1730348125976134544,"array('h', [-1, 0, 0, 1, 1, -1, -2, -2])",False
1730348125976147875,"array('h', [-3, -2, 4, 3, 0, -2, 0, -2])",False
1730348125999504539,"array('h', [1, -2, -7, -6, -9, -4, -3, -2])",False
1730348125999529593,"array('h', [1, -1, -4, 0, 0, 0, 0, 1])",False
1730348126000365261,"array('h', [-1, -1, 1, 2, 1, 2, 1, 0])",False
1730348126000388961,"array('h', [0, 0, 1, 2, 1, 0, 0, 0])",False
1730348126014920936,"array('h', [-1, -2, -4, -3, -3, 0, -3, -1])",False
1730348126014960652,"array('h', [0, 2, 0, -1, 0, -3, -1, 0])",False
1730348126015289127,"array('h', [-1, -2, -1, 0, 0, -1, -1, -2])",False
1730348126015301780,"array('h', [1, 0, 0, 2, 2, 0, 1, 1])",False
1730348126037455036,"array('h', [-3, 0, 0, -1, -1, -1, -5, -4])",False
1730348126037507909,"array('h', [-2, -3, -1, -1, 0, 1, 0, 0])",False
1730348126038257675,"array('h', [2, 0, -3, 1, -3, 1, 2, 1])",False
1730348126038323991,"array('h', [0, 0, 3, 0, 0, 2, 1, 0])",False
1730348126051428083,"array('h', [0, 0, -1, -2, -2, -2, -1, -2])",False
1730348126051482799,"array('h', [1, -2, -4, -2, -3, -1, 0, 1])",False
1730348126052122824,"array('h', [0, 1, 0, -2, 1, 0, 0, 2])",False
1730348126052180630,"array('h', [0, 0, 2, 1, 2, -1, -2, -4])",False
1730348126074622484,"array('h', [-2, 0, -2, -4, -2, -1, -2, -1])",False
1730348126074666094,"array('h', [0, 1, -1, -2, -2, -1, -1, 0])",False
1730348126075345860,"array('h', [0, -1, -1, 1, 2, 1, 1, 0])",False
1730348126075387704,"array('h', [-2, 0, 2, 2, 2, 0, -1, -1])",False
1730348126089426653,"array('h', [-1, -1, -1, -2, -1, 0, 1, -1])",False
1730348126089451981,"array('h', [0, 0, -1, -1, -4, 1, -1, -1])",False
1730348126097414877,"array('h', [0, -3, 1, 0, 0, 1, -1, -2])",False
1730348126097440244,"array('h', [-2, 0, -2, -1, -4, 0, 0, 1])",False
1730348126105121253,"array('h', [2, 1, -3, -1, -3, 0, 2, 1])",False
1730348126105134856,"array('h', [1, 1, 2, 2, 4, -1, -1, 1])",False
1730348126105889017,"array('h', [-6, -3, -1, -5, -5, -6, -6, -4])",False
1730348126105901246,"array('h', [1, 1, 0, 1, 3, 3, 0, -1])",False
1730348126119360164,"array('h', [-2, -5, -3, -2, -1, -4, -2, 0])",False
1730348126119373273,"array('h', [-1, -2, -1, -1, 0, 1, 3, 1])",False
1730348126125397276,"array('h', [0, 1, 0, 3, 3, 1, 0, 2])",False
1730348126125422409,"array('h', [-1, 1, -1, -1, 0, -2, -1, 0])",False
1730348126140418693,"array('h', [0, 1, -1, -1, -2, -1, -2, -2])",False
1730348126140443100,"array('h', [1, 1, -1, 0, 1, -1, 0, -1])",False
1730348126148079063,"array('h', [1, -1, 0, -1, 0, -2, 0, -1])",False
1730348126148103626,"array('h', [0, -1, 1, 1, 0, 0, -1, 0])",False
1730348126163784121,"array('h', [0, 0, 0, 0, 1, 1, 1, 1])",False
1730348126163809758,"array('h', [-1, 0, -3, -1, -1, -2, -1, -2])",False
1730348126164612404,"array('h', [-1, 0, -1, 0, -2, -1, -1, 0])",False
1730348126164641819,"array('h', [0, 0, 1, 0, -1, 0, -1, 1])",False
1730348126179450942,"array('h', [-1, -1, 1, 1, -1, 0, 0, -2])",False
1730348126179466332,"array('h', [-2, -1, -1, -1, -1, 0, 0, -1])",False
1730348126185422888,"array('h', [0, -1, 0, -1, -1, 0, 0, 1])",False
1730348126185448971,"array('h', [0, -2, 0, 0, 1, -1, 0, 0])",False
1730348126200722366,"array('h', [-1, -1, 1, -2, 0, -1, -4, -1])",False
