timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
5168431441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=448116325), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42615182907420096, y=0.7002024897077104, z=-0.37732320357157123, w=-0.4309736558425857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=45.3125, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29052734375, y=0.6591796875, z=-0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.168431441,"[0.42615182907420096, 0.7002024897077104, -0.37732320357157123, -0.4309736558425857]","[-0.3125, 45.3125, -13.75]","[-0.29052734375, 0.6591796875, -0.19580078125]"
5184674262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=464395094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4267682117405688, y=0.7052784162846499, z=-0.37372736849077554, w=-0.42518125900812387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=45.9375, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2158203125, y=0.61328125, z=-0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.184674262,"[0.4267682117405688, 0.7052784162846499, -0.37372736849077554, -0.42518125900812387]","[11.75, 45.9375, -7.6875]","[-0.2158203125, 0.61328125, -0.208984375]"
5206061707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=485622568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42677395780206023, y=0.7102929844025422, z=-0.3706194896702102, w=-0.41951049942413615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=43.125, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24853515625, y=0.7099609375, z=-0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.206061707,"[0.42677395780206023, 0.7102929844025422, -0.3706194896702102, -0.41951049942413615]","[16.4375, 43.125, -7.5625]","[-0.24853515625, 0.7099609375, -0.2255859375]"
5245123745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=524895808), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42578478876431003, y=0.7143003702564106, z=-0.36908265734773266, w=-0.4150425119835591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=28.8125, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.298828125, y=0.7939453125, z=-0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.245123745,"[0.42578478876431003, 0.7143003702564106, -0.36908265734773266, -0.4150425119835591]","[13.25, 28.8125, -2.5]","[-0.298828125, 0.7939453125, -0.3505859375]"
5247538127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=527376777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42560990370607893, y=0.7165114957128439, z=-0.3703105242771807, w=-0.41028965620425395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=16.1875, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=0.71875, z=-0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.247538127,"[0.42560990370607893, 0.7165114957128439, -0.3703105242771807, -0.41028965620425395]","[4.9375, 16.1875, 9.3125]","[-0.1787109375, 0.71875, -0.45703125]"
5265787805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=545387150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4292199099045588, y=0.7164652022838043, z=-0.371599944752411, w=-0.405415051420091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=18.6875, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.8251953125, z=-0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.265787805,"[0.4292199099045588, 0.7164652022838043, -0.371599944752411, -0.405415051420091]","[-8.8125, 18.6875, 14.9375]","[-0.068359375, 0.8251953125, -0.384765625]"
5288427149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=568068405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4333026960879949, y=0.7164540141824037, z=-0.37080065906952653, w=-0.40180752899665734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.125, y=22.3125, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2333984375, y=0.927734375, z=-0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.288427149,"[0.4333026960879949, 0.7164540141824037, -0.37080065906952653, -0.40180752899665734]","[-20.125, 22.3125, 13.4375]","[-0.2333984375, 0.927734375, -0.44677734375]"
5304939392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=584588689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43549685656580894, y=0.7162656778976549, z=-0.371103137760353, w=-0.3994852033949852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.1875, y=10.875, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32958984375, y=0.8701171875, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.304939392,"[0.43549685656580894, 0.7162656778976549, -0.371103137760353, -0.3994852033949852]","[-20.1875, 10.875, 18.6875]","[-0.32958984375, 0.8701171875, -0.5361328125]"
5325894697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=605540131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43773541162052954, y=0.715317766898021, z=-0.3737108094468074, w=-0.39629336693420225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=4.5625, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18359375, y=0.82666015625, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.325894697,"[0.43773541162052954, 0.715317766898021, -0.3737108094468074, -0.39629336693420225]","[-12.6875, 4.5625, 23.8125]","[-0.18359375, 0.82666015625, -0.486328125]"
5348280544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=628011593), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44001121105044394, y=0.714796961105805, z=-0.37702167438737577, w=-0.3915483310984322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=10.375, z=25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.88916015625, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.348280544,"[0.44001121105044394, 0.714796961105805, -0.37702167438737577, -0.3915483310984322]","[-2.0625, 10.375, 25.625]","[-0.1259765625, 0.88916015625, -0.435546875]"
5365016375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=644674727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44030375111332076, y=0.7155088542142306, z=-0.38048982318276153, w=-0.38653225059615476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=11.5625, z=25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.85986328125, z=-0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.365016375,"[0.44030375111332076, 0.7155088542142306, -0.38048982318276153, -0.38653225059615476]","[9.75, 11.5625, 25.125]","[-0.189453125, 0.85986328125, -0.43359375]"
5385721852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=665363234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4389125309965076, y=0.7167500836451104, z=-0.38520052609080235, w=-0.38111108935366345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=7.3125, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18408203125, y=0.83984375, z=-0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.385721852,"[0.4389125309965076, 0.7167500836451104, -0.38520052609080235, -0.38111108935366345]","[19.125, 7.3125, 26.875]","[-0.18408203125, 0.83984375, -0.47998046875]"
5408243996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=687980663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4365405060367818, y=0.718350841099956, z=-0.3901519735160947, w=-0.3757471134175655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5625, y=5.0625, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15283203125, y=0.94921875, z=-0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.408243996,"[0.4365405060367818, 0.718350841099956, -0.3901519735160947, -0.3757471134175655]","[29.5625, 5.0625, 21.5]","[-0.15283203125, 0.94921875, -0.451171875]"
5424924171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=704519216), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4349369973657319, y=0.7193001001901699, z=-0.3941044333413599, w=-0.37164347136681747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.3125, y=3.875, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=1.02392578125, z=-0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.424924171,"[0.4349369973657319, 0.7193001001901699, -0.3941044333413599, -0.37164347136681747]","[25.3125, 3.875, 17.8125]","[-0.16552734375, 1.02392578125, -0.4091796875]"
5445841227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=725510748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4339126407727002, y=0.7194441267109041, z=-0.39741246364763694, w=-0.36903021889319815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=0.0625, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.228515625, y=0.9970703125, z=-0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.445841227,"[0.4339126407727002, 0.7194441267109041, -0.39741246364763694, -0.36903021889319815]","[12.0625, 0.0625, 19.4375]","[-0.228515625, 0.9970703125, -0.46240234375]"
5468219671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=747930723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4335329054180312, y=0.7186892807683116, z=-0.4009401176532517, w=-0.36712662622687003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-4.8125, z=21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19287109375, y=0.89599609375, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.468219671,"[0.4335329054180312, 0.7186892807683116, -0.4009401176532517, -0.36712662622687003]","[2.25, -4.8125, 21.0]","[-0.19287109375, 0.89599609375, -0.49267578125]"
5487733526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=767374212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43462817905751633, y=0.7170357881712824, z=-0.4039887539926556, w=-0.365719990017222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-4.4375, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.91748046875, z=-0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.487733526,"[0.43462817905751633, 0.7170357881712824, -0.4039887539926556, -0.365719990017222]","[-1.9375, -4.4375, 19.375]","[-0.1298828125, 0.91748046875, -0.3955078125]"
5505829843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=785533571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43537559983421453, y=0.7161449478276797, z=-0.40546756059143235, w=-0.3649391155767235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=0.375, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22900390625, y=0.935546875, z=-0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.505829843,"[0.43537559983421453, 0.7161449478276797, -0.40546756059143235, -0.3649391155767235]","[-2.0625, 0.375, 15.1875]","[-0.22900390625, 0.935546875, -0.38720703125]"
5528331860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=808080496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43494095249901377, y=0.7155834587564465, z=-0.4074748524955678, w=-0.36432255760126486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-3.1875, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.234375, y=0.89501953125, z=-0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.52833186,"[0.43494095249901377, 0.7155834587564465, -0.4074748524955678, -0.36432255760126486]","[2.8125, -3.1875, 14.875]","[-0.234375, 0.89501953125, -0.39501953125]"
5544761953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=824507421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4352443859062097, y=0.7144819494345941, z=-0.4102198173714255, w=-0.36303935035340557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-4.0625, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.90087890625, z=-0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.544761953,"[0.4352443859062097, 0.7144819494345941, -0.4102198173714255, -0.36303935035340557]","[2.625, -4.0625, 16.5625]","[-0.14306640625, 0.90087890625, -0.384765625]"
5565861111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=845595157), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4373868523345658, y=0.713393459403629, z=-0.4118736365550726, w=-0.3607251321933134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=6.5, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=1.18212890625, z=-0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.565861111,"[0.4373868523345658, 0.713393459403629, -0.4118736365550726, -0.3607251321933134]","[8.625, 6.5, 10.875]","[-0.0615234375, 1.18212890625, -0.28271484375]"
5606512717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=886130332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43908682982262387, y=0.7175901943598261, z=-0.40240470795392813, w=-0.3610228799556325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=16.625, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37353515625, y=0.90380859375, z=-0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.606512717,"[0.43908682982262387, 0.7175901943598261, -0.40240470795392813, -0.3610228799556325]","[-5.375, 16.625, -13.375]","[-0.37353515625, 0.90380859375, -0.3994140625]"
5625861739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=905579614), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4403042431832922, y=0.7166693129273936, z=-0.4022796322180592, w=-0.3615084602681785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=-0.4375, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.212890625, y=1.01513671875, z=-0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.625861739,"[0.4403042431832922, 0.7166693129273936, -0.4022796322180592, -0.3615084602681785]","[-11.125, -0.4375, 5.0]","[-0.212890625, 1.01513671875, -0.4208984375]"
5643879603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=923561088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4440366919419565, y=0.7144870812195935, z=-0.39917525296225365, w=-0.3646899291207134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.875, y=-1.0625, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16455078125, y=0.99365234375, z=-0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.643879603,"[0.4440366919419565, 0.7144870812195935, -0.39917525296225365, -0.3646899291207134]","[-30.875, -1.0625, -8.875]","[-0.16455078125, 0.99365234375, -0.30859375]"
5666343269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=946062090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4485459889154484, y=0.7115456713534218, z=-0.3955066006493544, w=-0.3688953540624534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.875, y=-2.6875, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=0.826171875, z=-0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.666343269,"[0.4485459889154484, 0.7115456713534218, -0.3955066006493544, -0.3688953540624534]","[-44.875, -2.6875, -6.375]","[-0.20166015625, 0.826171875, -0.3134765625]"
5685663412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=965372756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45094091411174547, y=0.7097375405104732, z=-0.3934441164542923, w=-0.3716539288070409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0, y=-3.375, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21484375, y=0.81396484375, z=-0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.685663412,"[0.45094091411174547, 0.7097375405104732, -0.3934441164542923, -0.3716539288070409]","[-27.0, -3.375, -2.375]","[-0.21484375, 0.81396484375, -0.3095703125]"
5726292035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=6148772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45202517749604715, y=0.7084942290540258, z=-0.39306537173569317, w=-0.37310692817085284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=0.375, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23828125, y=1.06982421875, z=-0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.726292035,"[0.45202517749604715, 0.7084942290540258, -0.39306537173569317, -0.37310692817085284]","[-0.625, 0.375, -1.0]","[-0.23828125, 1.06982421875, -0.25537109375]"
5745541391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=25330122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4530075368168364, y=0.7081370846333787, z=-0.3911172589493786, w=-0.37463759916218564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=2.5625, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=1.14111328125, z=-0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.745541391,"[0.4530075368168364, 0.7081370846333787, -0.3911172589493786, -0.37463759916218564]","[-4.6875, 2.5625, -6.75]","[-0.25, 1.14111328125, -0.25390625]"
5786126846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=65874080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45379227119581916, y=0.7076351838929829, z=-0.3880580040703454, w=-0.3778041908140041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=-5.875, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25390625, y=0.93798828125, z=-0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.786126846,"[0.45379227119581916, 0.7076351838929829, -0.3880580040703454, -0.3778041908140041]","[-8.875, -5.875, 4.4375]","[-0.25390625, 0.93798828125, -0.373046875]"
5805798032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=85545705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4520425152521656, y=0.7075448064816505, z=-0.389235095836222, w=-0.3788587486052109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-12.5, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.93310546875, z=-0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.805798032,"[0.4520425152521656, 0.7075448064816505, -0.389235095836222, -0.3788587486052109]","[3.75, -12.5, -3.0625]","[-0.16357421875, 0.93310546875, -0.35302734375]"
5846503624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=126197140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45405463962528364, y=0.7052221140248054, z=-0.39045403006895274, w=-0.37952839752520684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5625, y=-3.6875, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.98876953125, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.846503624,"[0.45405463962528364, 0.7052221140248054, -0.39045403006895274, -0.37952839752520684]","[-20.5625, -3.6875, 0.875]","[-0.072265625, 0.98876953125, -0.44287109375]"
5865765787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=145497031), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45892193197596337, y=0.7034280178245748, z=-0.3882434378639584, w=-0.3792712974196883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.25, y=8.0625, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=1.03173828125, z=-0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.865765787,"[0.45892193197596337, 0.7034280178245748, -0.3882434378639584, -0.3792712974196883]","[-41.25, 8.0625, -4.6875]","[-0.03173828125, 1.03173828125, -0.51171875]"
5883772072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=163436538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4655882906456449, y=0.7021056774117531, z=-0.3834938686584409, w=-0.37842781882577325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.9375, y=22.25, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=1.00927734375, z=-0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.883772072,"[0.4655882906456449, 0.7021056774117531, -0.3834938686584409, -0.37842781882577325]","[-52.9375, 22.25, -9.5625]","[-0.03369140625, 1.00927734375, -0.5068359375]"
5906369507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=186058942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4743768246412734, y=0.7010058969383717, z=-0.37641300534775257, w=-0.3766571519378922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.4375, y=36.4375, z=-13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.91943359375, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.906369507,"[0.4743768246412734, 0.7010058969383717, -0.37641300534775257, -0.3766571519378922]","[-66.4375, 36.4375, -13.6875]","[0.0078125, 0.91943359375, -0.51123046875]"
5925638742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=205385134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48412547954067026, y=0.7006147730266458, z=-0.36706135072586876, w=-0.37420238465252764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.0, y=47.9375, z=-24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.9013671875, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.925638742,"[0.48412547954067026, 0.7006147730266458, -0.36706135072586876, -0.37420238465252764]","[-73.0, 47.9375, -24.9375]","[0.07958984375, 0.9013671875, -0.49560546875]"
