time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.862,84,1731183659,615634125,RL_myo,-0.5323129574898199,-0.8446699531826539,-0.0471770140036265,-0.0308206883206098,17.625,9.3125,11.0625,0.0048828125,0.77734375,-0.4140625
1969/12/31/18:00:15.879,85,1731183659,629915589,RL_myo,-0.5255309307868058,-0.8489298858720785,-0.046627062027769,-0.0310033344373124,26.0625,3.0625,11.6875,-0.09033203125,0.82421875,-0.7216796875
1969/12/31/18:00:15.909,86,1731183659,652995674,RL_myo,-0.5245810859878554,-0.8497664293436779,-0.0446153314551625,-0.0268546454723276,14.6875,-25.875,-2.3125,-0.0048828125,1.47607421875,-0.6328125
1969/12/31/18:00:15.938,87,1731183659,675632684,RL_myo,-0.5218805796675247,-0.8515118521250501,-0.0443088879474474,-0.0245957050176602,13.4375,-13.8125,-8.5625,0.0615234375,0.98388671875,-0.5859375
1969/12/31/18:00:15.964,88,1731183659,696524118,RL_myo,-0.5213413590430834,-0.8518944848423506,-0.0431501218500889,-0.0248403105982831,6.3125,-3.125,5.25,0.01708984375,1.00341796875,-0.46875
1969/12/31/18:00:15.985,89,1731183659,713426311,RL_myo,-0.5176686147544983,-0.8540738734820147,-0.0446750089601854,-0.0241074160372585,24.9375,0.75,-10.625,0.02587890625,0.80810546875,-0.421875
1969/12/31/18:00:16.013,90,1731183659,735423014,RL_myo,-0.5129163076299833,-0.8568338937193403,-0.0460794636197807,-0.0250843172817614,33.4375,8.5625,-4.75,0.0322265625,0.78955078125,-0.39111328125
1969/12/31/18:00:16.033,91,1731183659,749931597,RL_myo,-0.507788298693741,-0.8598223019227672,-0.0461403790639985,-0.0269762533681049,32.625,9.125,4.3125,0.03955078125,0.80224609375,-0.455078125
1969/12/31/18:00:16.062,92,1731183659,772987742,RL_myo,-0.5053401354080366,-0.8612143297998556,-0.0458345944071781,-0.0289899232269103,16.4375,7.0,3.8125,0.0693359375,0.9140625,-0.494140625
1969/12/31/18:00:16.091,93,1731183659,795739188,RL_myo,-0.5033236023507116,-0.8623696497169341,-0.0457123048576067,-0.0299052461685277,10.9375,3.9375,2.9375,0.02392578125,0.80029296875,-0.486328125
1969/12/31/18:00:16.117,94,1731183659,816579683,RL_myo,-0.5018197803158402,-0.8633228889038628,-0.0444325954840588,-0.029601385727704,6.625,-4.25,6.8125,-0.01123046875,0.8642578125,-0.546875
1969/12/31/18:00:16.138,95,1731183659,833101582,RL_myo,-0.5045656935405964,-0.8618570410652913,-0.0430287666561171,-0.0276482713407391,-12.4375,-15.1875,-1.4375,0.03759765625,1.07421875,-0.5205078125
1969/12/31/18:00:16.168,96,1731183659,855606169,RL_myo,-0.5119404070492954,-0.857567317530955,-0.0414410510713485,-0.0278918414427191,-44.25,-10.75,-4.5625,0.18212890625,1.0908203125,-0.50830078125
1969/12/31/18:00:16.193,97,1731183659,876550112,RL_myo,-0.5223707114752276,-0.8512707890707414,-0.0397926981986036,-0.0297224601575459,-81.5625,-0.75,3.75,0.1162109375,0.9072265625,-0.638671875
1969/12/31/18:00:16.215,98,1731183659,892991361,RL_myo,-0.5339299885198975,-0.8441074235516899,-0.0381465755401161,-0.0307613985155496,-94.5,-2.875,3.5,0.07080078125,0.861328125,-0.65966796875
1969/12/31/18:00:16.244,99,1731183659,916042485,RL_myo,-0.5488694516656502,-0.834442693558631,-0.0382066359104522,-0.0314319768272889,-106.875,0.5,-5.6875,0.17236328125,0.8408203125,-0.6708984375
1969/12/31/18:00:16.270,100,1731183659,936625346,RL_myo,-0.5638802874169055,-0.8242454033515867,-0.0398542945863447,-0.0327134791704146,-107.25,8.1875,-13.125,0.28271484375,0.82763671875,-0.52880859375
1969/12/31/18:00:16.292,101,1731183659,952975357,RL_myo,-0.5817571018190463,-0.8113595165319347,-0.0447364619841964,-0.0353985647351077,-130.6875,24.6875,-26.8125,0.373046875,0.7998046875,-0.564453125
1969/12/31/18:00:16.320,102,1731183659,975586552,RL_myo,-0.5994834746760322,-0.7975412913451143,-0.0535274900520138,-0.0410153629588977,-134.125,51.25,-36.0,0.419921875,0.68115234375,-0.5537109375
1969/12/31/18:00:16.347,103,1731183659,996615763,RL_myo,-0.6172181101987174,-0.7824321341587618,-0.0656705909793157,-0.0502904897462417,-138.8125,80.4375,-40.0,0.45947265625,0.66015625,-0.4873046875
1969/12/31/18:00:16.377,104,1731183660,20351564,RL_myo,-0.6337523549306203,-0.7666792259859835,-0.0819044357007793,-0.0620691587985786,-134.0,106.875,-50.125,0.47998046875,0.62451171875,-0.38232421875
1969/12/31/18:00:16.396,105,1731183660,35380579,RL_myo,-0.6446199117521569,-0.7542333714668771,-0.1005807247270928,-0.0740318077026478,-96.0,118.3125,-55.875,0.43994140625,0.55126953125,-0.310546875
1969/12/31/18:00:16.424,106,1731183660,56681662,RL_myo,-0.6484768914738577,-0.7469843458586864,-0.1204183441767455,-0.0836153733006291,-44.0,114.4375,-62.25,0.3408203125,0.5791015625,-0.2685546875
1969/12/31/18:00:16.454,107,1731183660,80664143,RL_myo,-0.6466972650802266,-0.7441046674082789,-0.1429374287295102,-0.0875201847985131,3.375,102.375,-87.375,0.21826171875,0.73486328125,-0.2119140625
1969/12/31/18:00:16.474,108,1731183660,95619326,RL_myo,-0.6416376304050042,-0.7434403097082999,-0.1669856897924561,-0.0878261723725674,31.625,94.125,-103.625,0.16650390625,0.7880859375,-0.0859375
1969/12/31/18:00:16.500,109,1731183660,116568394,RL_myo,-0.6400635303078531,-0.7399761839851636,-0.1857874879619629,-0.090757554073403,14.5625,82.8125,-92.9375,0.2119140625,0.85546875,0.0673828125
1969/12/31/18:00:16.521,110,1731183660,133183234,RL_myo,-0.6443163333992455,-0.7313481692832395,-0.2017112325361851,-0.0964307859023214,-29.625,80.0625,-85.125,0.28515625,0.8837890625,0.1279296875
1969/12/31/18:00:16.551,111,1731183660,155651303,RL_myo,-0.6546211058608984,-0.7171781293092874,-0.2164778167526204,-0.1013118623651959,-76.75,69.8125,-87.5,0.16845703125,0.986328125,0.11572265625
1969/12/31/18:00:16.578,112,1731183660,176582901,RL_myo,-0.6673310803206812,-0.7007769767918476,-0.2291776300168427,-0.105159269379233,-108.125,57.625,-68.5,0.015625,0.9501953125,0.09814453125
1969/12/31/18:00:16.598,113,1731183660,193059675,RL_myo,-0.6808147341316853,-0.6845377013017464,-0.2358286089363363,-0.1108345636201829,-114.375,40.6875,-36.9375,-0.02490234375,0.9140625,0.2744140625
1969/12/31/18:00:16.627,114,1731183660,215601905,RL_myo,-0.6979822262200505,-0.6653291577496301,-0.237299308809335,-0.117673114039197,-144.3125,22.6875,-17.6875,-0.05517578125,0.86083984375,0.3759765625
1969/12/31/18:00:16.654,115,1731183660,236673045,RL_myo,-0.7202308718286833,-0.6417445654841627,-0.2321632265432006,-0.124626001209573,-185.375,-7.25,1.8125,-0.22998046875,0.78759765625,0.46044921875
1969/12/31/18:00:16.675,116,1731183660,253209789,RL_myo,-0.74197163700034,-0.6200287785050961,-0.2195947972301738,-0.1296939811323289,-179.5,-46.125,28.1875,-0.46240234375,0.7685546875,0.46435546875
1969/12/31/18:00:16.703,117,1731183660,275595639,RL_myo,-0.7608628954372169,-0.604015406765231,-0.1972494487890498,-0.1317030663634807,-146.4375,-99.6875,60.8125,-0.52099609375,0.7666015625,0.62548828125
1969/12/31/18:00:16.732,118,1731183660,298199768,RL_myo,-0.7819021944316816,-0.5868386230162063,-0.1652791462431499,-0.1301237591545035,-162.6875,-156.6875,74.75,-0.44873046875,0.82568359375,0.67822265625
1969/12/31/18:00:16.759,119,1731183660,319124148,RL_myo,-0.8045175126001222,-0.5664945798781925,-0.1227954206760314,-0.1294478564880032,-192.0,-200.3125,109.5625,-0.39501953125,0.982421875,0.7568359375
1969/12/31/18:00:16.779,120,1731183660,335360187,RL_myo,-0.8215505567216467,-0.5500806156847338,-0.0717735275763061,-0.1315848005565612,-166.3125,-231.0625,158.1875,-0.3671875,0.90966796875,0.64990234375
1969/12/31/18:00:16.806,121,1731183660,356561347,RL_myo,-0.8354865421954574,-0.5324555916511923,-0.0161128239564322,-0.1348838672110425,-166.6875,-248.6875,182.6875,-0.439453125,0.9921875,0.74462890625
1969/12/31/18:00:16.827,122,1731183660,372390969,RL_myo,-0.8476890367421054,-0.5109082674467682,0.0434555831348822,-0.1360428297860287,-186.5,-272.375,187.0,-0.4306640625,1.14306640625,0.6953125
