timestamp,_data,_check_fields
1731184844932405326,"array('h', [-3, 1, 0, -3, -3, 0, 1, -1])",False
1731184844932441834,"array('h', [-1, -2, -2, 1, 0, 0, -1, 0])",False
1731184844933675246,"array('h', [-2, -3, -3, -2, -1, -1, -1, -1])",False
1731184844933697559,"array('h', [-1, -1, 0, 1, 0, 1, -1, -1])",False
1731184844946776965,"array('h', [2, 0, 1, 0, 1, -3, 1, -1])",False
1731184844946844840,"array('h', [-2, -2, 0, -2, -1, 2, -1, -3])",False
1731184844948139566,"array('h', [-1, -1, 0, 0, -2, -3, 0, -1])",False
1731184844948170550,"array('h', [-1, -2, -2, 0, -2, 0, -2, -1])",False
1731184844960845184,"array('h', [-1, -2, -1, 0, 0, -2, -1, 0])",False
1731184844960881859,"array('h', [-1, -2, -2, -1, -1, 0, -1, -3])",False
1731184844975327011,"array('h', [-1, 0, -3, 0, -1, -1, 1, -2])",False
1731184844975356689,"array('h', [-3, 0, 1, 0, 0, 0, 0, -1])",False
1731184844991651312,"array('h', [-1, -1, -2, -2, -3, -1, -1, 0])",False
1731184844991687686,"array('h', [0, -1, 1, -1, 1, 0, -1, -1])",False
1731184844993001277,"array('h', [-2, 1, 0, 1, -1, -2, -1, -1])",False
1731184844993038831,"array('h', [-3, -2, -2, 0, -1, -2, -3, -1])",False
1731184845014836551,"array('h', [0, -1, 1, 1, -2, -1, -1, 0])",False
1731184845014878506,"array('h', [-2, 1, 2, 2, 0, -1, 0, 0])",False
1731184845016318497,"array('h', [2, 0, -2, -2, -1, -1, -1, -1])",False
1731184845016353837,"array('h', [-4, -1, 0, -2, -1, -3, -2, -3])",False
1731184845021564263,"array('h', [-1, -3, 0, 0, 1, 0, -1, -2])",False
1731184845021612523,"array('h', [-2, 0, -1, 1, 0, 1, 0, 1])",False
1731184845045247574,"array('h', [2, -1, 0, 0, 2, -1, 0, 0])",False
1731184845045300525,"array('h', [-1, -1, 0, -1, -1, -2, -1, 0])",False
1731184845046142812,"array('h', [1, -2, 0, -2, -1, 0, -2, -1])",False
1731184845046174331,"array('h', [-1, -1, 0, -1, -3, -4, -1, -1])",False
1731184845047790861,"array('h', [-1, -2, -2, -1, -2, 0, -1, 0])",False
1731184845047822670,"array('h', [-1, -2, -1, -2, 1, 0, 0, -1])",False
1731184845067029891,"array('h', [-4, -1, -1, -1, -2, -2, 0, -4])",False
1731184845067056589,"array('h', [1, -1, -2, -1, -1, -2, -2, -1])",False
1731184845068564017,"array('h', [-2, -2, 0, -1, -1, -1, 0, 0])",False
1731184845068585487,"array('h', [-4, -1, 0, -3, 0, -1, -1, -1])",False
1731184845080323889,"array('h', [0, -2, -1, -1, -1, -1, -2, 1])",False
1731184845080392898,"array('h', [-2, 1, -2, -2, -1, -1, -3, -2])",False
1731184845089115634,"array('h', [-7, -5, -2, -2, -1, 0, -3, -1])",False
1731184845089137618,"array('h', [3, -1, -2, 0, 0, 0, 1, -1])",False
1731184845103768182,"array('h', [-2, -1, -2, -1, -2, -1, -2, 0])",False
1731184845103821500,"array('h', [-2, -2, -1, -1, 0, -3, -2, -2])",False
1731184845105586468,"array('h', [0, -3, -3, -2, -3, -1, -2, 0])",False
1731184845105620472,"array('h', [-3, 1, 1, 1, -1, -2, -1, -1])",False
1731184845134753298,"array('h', [-1, -1, -3, -2, -1, 0, -1, -4])",False
1731184845134794016,"array('h', [-2, -2, -2, -1, 0, 0, 1, 0])",False
1731184845136001440,"array('h', [-1, 0, 0, -2, -1, -2, 1, -2])",False
1731184845136036231,"array('h', [0, -1, -1, -1, -1, -1, -2, -2])",False
1731184845140015388,"array('h', [1, 0, -2, 0, -1, -1, -2, -1])",False
1731184845140061072,"array('h', [-1, -3, -3, -3, -3, 0, -2, -1])",False
1731184845157245204,"array('h', [0, -1, 0, 0, 0, 0, 0, -2])",False
1731184845157282351,"array('h', [0, 3, 0, 0, -1, 0, 1, -1])",False
1731184845164435405,"array('h', [-1, -1, -1, 0, -1, 1, 0, 1])",False
1731184845164470622,"array('h', [-3, -1, 0, -2, -2, 0, -2, -2])",False
1731184845166232276,"array('h', [-1, -4, -4, 0, -2, 1, -2, -1])",False
1731184845166266963,"array('h', [1, -2, -2, -1, 0, 0, -1, 0])",False
1731184845186771901,"array('h', [0, -2, -2, 0, 0, -1, -1, -1])",False
1731184845186807699,"array('h', [-1, 0, 2, 1, 0, -3, 0, 0])",False
1731184845192577164,"array('h', [-2, 2, 2, -2, 0, -1, 0, 0])",False
1731184845192609715,"array('h', [-2, -2, -1, 0, -1, 0, -1, -2])",False
1731184845209085552,"array('h', [1, 1, -1, -2, 0, -2, -1, 0])",False
1731184845209106875,"array('h', [-3, -3, -4, -3, -3, -2, -1, -1])",False
1731184845210665080,"array('h', [-3, -4, -4, -2, 0, -3, -3, -4])",False
1731184845210691591,"array('h', [-1, -3, -1, 1, -1, -1, 0, 0])",False
1731184845223896327,"array('h', [-1, 1, -1, -1, 1, 1, -1, -2])",False
1731184845223920777,"array('h', [-3, -2, -2, -1, -1, -1, 0, -2])",False
1731184845225597160,"array('h', [0, 2, 1, 0, 1, 0, 0, 0])",False
1731184845225614745,"array('h', [0, -4, -3, -1, -1, -1, 0, 0])",False
1731184845246473123,"array('h', [0, -2, -1, 0, -2, -3, -2, 0])",False
1731184845246488107,"array('h', [-1, 0, -2, -2, -2, 0, -3, -1])",False
1731184845248040008,"array('h', [2, 1, -1, 0, -1, -2, 0, 0])",False
1731184845248064747,"array('h', [-1, -3, -4, -4, -1, -3, -3, -2])",False
1731184845260333796,"array('h', [0, -2, 1, -1, 0, -1, 0, -2])",False
1731184845260360430,"array('h', [-5, -3, -3, -1, -1, -1, -1, -3])",False
1731184845269301802,"array('h', [0, 1, 2, 1, -2, -1, -1, -1])",False
1731184845269332753,"array('h', [-1, -1, -2, -1, -2, 0, -1, -1])",False
1731184845284122299,"array('h', [0, -1, -1, -2, -2, -1, -2, 0])",False
1731184845284141866,"array('h', [0, 0, 1, 0, -1, -2, -1, -1])",False
1731184845285530449,"array('h', [-1, -1, 0, 0, -1, 1, -2, 0])",False
1731184845285549294,"array('h', [0, 2, 0, -1, -2, -2, 2, 0])",False
1731184845307244281,"array('h', [2, -1, 0, 0, -1, 1, 0, -1])",False
1731184845307269574,"array('h', [-1, -1, -3, -2, 0, 0, -1, 0])",False
1731184845308778278,"array('h', [1, -1, -2, -1, -1, -2, -1, -1])",False
1731184845308795298,"array('h', [-2, 2, 1, -2, 0, -1, -1, 0])",False
1731184845329069826,"array('h', [4, 1, -1, -1, -1, -1, 0, 1])",False
1731184845329088692,"array('h', [0, 0, 0, -2, 0, -2, -1, -2])",False
1731184845330639922,"array('h', [0, -1, 1, 1, 0, 0, -2, -1])",False
1731184845330658915,"array('h', [-2, 0, -1, -1, -1, 1, 0, -1])",False
1731184845344683743,"array('h', [-3, -2, -1, -1, -1, -1, 1, -1])",False
1731184845344702065,"array('h', [2, 1, 0, -1, -1, -1, 0, -1])",False
1731184845346448673,"array('h', [-1, 0, -2, -4, 0, -2, -1, -1])",False
1731184845346470687,"array('h', [-2, -1, -1, 1, 0, 0, -1, 0])",False
1731184845367291720,"array('h', [-4, -1, 0, 0, -2, -2, -2, -1])",False
1731184845367319925,"array('h', [1, 0, -1, -1, -1, -2, 0, -1])",False
1731184845368920791,"array('h', [-2, -1, -1, -2, -2, -2, 0, -1])",False
1731184845368939738,"array('h', [-2, -1, -2, -1, -1, 0, -2, -1])",False
1731184845380440316,"array('h', [-5, -2, -2, -2, -1, -2, -2, -2])",False
1731184845380467671,"array('h', [1, -2, -1, 0, -1, -1, 1, 1])",False
1731184845396764343,"array('h', [-3, -1, -3, -2, -1, -1, -2, -1])",False
1731184845396777334,"array('h', [6, 1, -1, 0, -1, -1, -2, 1])",False
1731184845419367566,"array('h', [-2, 0, -2, 0, 0, -1, 0, -1])",False
1731184845419406689,"array('h', [0, -1, -2, -2, -2, -1, -1, 0])",False
1731184845420891344,"array('h', [-2, -1, 0, -2, -1, 1, -1, -1])",False
1731184845420919862,"array('h', [-2, -1, -1, 0, 1, -2, 0, -2])",False
1731184845442955726,"array('h', [-2, -3, -2, 0, -1, -1, -1, 0])",False
1731184845442983040,"array('h', [1, -1, -1, -1, -1, 0, -2, 0])",False
1731184845444439654,"array('h', [-1, 0, -1, -1, 0, -2, 1, -2])",False
1731184845444456456,"array('h', [-1, -1, -1, -1, -1, -1, -1, -1])",False
1731184845445472130,"array('h', [0, -1, -2, -3, -1, -2, -1, -2])",False
1731184845445502157,"array('h', [-4, -2, -2, -2, -1, 0, -1, 0])",False
1731184845472847989,"array('h', [0, -1, 1, 1, 0, 0, 0, -1])",False
1731184845472880318,"array('h', [-2, -2, -1, -2, 0, -1, -2, 0])",False
1731184845473733436,"array('h', [0, -1, -2, -2, -2, -1, -3, 0])",False
1731184845473762147,"array('h', [-1, 0, -1, 0, 0, -2, -2, -1])",False
1731184845475628402,"array('h', [0, -3, -2, -1, 0, -2, -2, -1])",False
1731184845475655855,"array('h', [0, 0, -1, -1, 0, -1, -1, -1])",False
1731184845486590290,"array('h', [0, 0, 0, 1, -2, 0, -1, 0])",False
1731184845486613522,"array('h', [-1, -1, -1, -2, 1, 1, 0, -1])",False
1731184845488178068,"array('h', [2, 0, -2, -1, 0, 0, 0, 3])",False
1731184845488198835,"array('h', [-8, -5, -1, -1, 0, -3, -1, -4])",False
1731184845510670670,"array('h', [-2, -2, -2, -2, -2, 0, 0, -1])",False
1731184845510698973,"array('h', [-3, -2, 1, 1, -2, -2, -1, -2])",False
1731184845512216572,"array('h', [-1, 0, 0, 0, -1, -1, 0, -2])",False
1731184845512249410,"array('h', [0, 0, -2, -2, -2, -1, -3, 0])",False
1731184845524217130,"array('h', [-4, -2, 0, -1, 1, -1, -1, 0])",False
1731184845524244959,"array('h', [-1, -1, 0, -1, -1, -1, 0, 0])",False
1731184845525844251,"array('h', [-3, -1, -1, -1, 1, 0, -1, -2])",False
1731184845525870562,"array('h', [-1, -1, -2, -1, 0, 0, 1, -2])",False
1731184845546749147,"array('h', [-1, 1, 2, 1, 1, 0, 0, -1])",False
1731184845546788238,"array('h', [0, 0, -1, -1, 0, 0, -1, 0])",False
1731184845548507028,"array('h', [-1, -2, -3, -1, -1, 0, -1, 0])",False
1731184845548531636,"array('h', [-2, 0, 1, -1, -2, 1, -1, 0])",False
1731184845569154837,"array('h', [-2, 1, -2, -2, -1, -2, 0, -1])",False
1731184845569200956,"array('h', [0, -1, 0, -1, -2, 0, -2, -1])",False
1731184845570537862,"array('h', [0, -1, 0, -1, -1, -2, -2, 0])",False
1731184845570560657,"array('h', [-4, -3, -2, -1, 0, -1, -1, -1])",False
1731184845584719050,"array('h', [-1, -3, -3, -1, 1, -1, 0, -1])",False
1731184845584744891,"array('h', [-4, -1, -1, -1, -3, 0, -2, -1])",False
1731184845586454726,"array('h', [-3, -2, -4, -2, -3, -1, -2, -1])",False
1731184845586474841,"array('h', [3, -1, -3, -2, -1, -3, -2, -1])",False
1731184845606658068,"array('h', [2, 1, 1, 0, -1, -1, -1, 1])",False
1731184845606684251,"array('h', [-1, -1, -3, -2, -1, -1, -2, -2])",False
1731184845608246306,"array('h', [-2, -1, 0, -1, 1, 1, 1, -2])",False
1731184845608276319,"array('h', [-2, 1, 0, 2, 0, 1, 0, -2])",False
1731184845629221857,"array('h', [-3, -2, 0, -1, 0, -1, 0, 0])",False
1731184845629242913,"array('h', [-1, -2, -1, -2, 1, -2, 0, 0])",False
1731184845630596637,"array('h', [-1, -1, 0, -3, -2, -1, 0, -1])",False
1731184845630614009,"array('h', [2, -3, -3, -2, -3, -1, 0, 0])",False
1731184845643225518,"array('h', [-2, -2, -1, -1, 0, -1, -1, -1])",False
1731184845643247009,"array('h', [-8, -5, -1, 1, 0, 0, 0, -3])",False
1731184845650212018,"array('h', [-2, -1, 1, 0, -1, 0, -1, -1])",False
1731184845650226236,"array('h', [0, 0, 1, 0, -1, -2, -2, -1])",False
1731184845674013172,"array('h', [0, -3, -4, -3, -2, 0, -1, 2])",False
1731184845674031430,"array('h', [0, -1, -1, 0, -3, -2, -1, 0])",False
1731184845675486106,"array('h', [-1, -1, -2, -1, 0, -1, 0, -2])",False
1731184845675506140,"array('h', [-1, 0, 3, 1, -1, 0, 0, 0])",False
1731184845696693420,"array('h', [-2, -1, 0, 0, 0, 0, -1, -2])",False
1731184845696713356,"array('h', [-2, -1, 0, 0, 0, -1, -1, -1])",False
1731184845698272274,"array('h', [4, 0, 0, -2, -1, -1, -1, 0])",False
1731184845698292599,"array('h', [-1, -1, -2, -4, -3, -2, 0, -2])",False
1731184845704135942,"array('h', [-1, -1, -1, -1, -1, 0, 0, -1])",False
1731184845704152398,"array('h', [2, 1, -2, 0, -1, -1, 0, 0])",False
1731184845727767025,"array('h', [-6, -1, 0, 1, -1, -1, -3, -1])",False
1731184845727801871,"array('h', [0, -3, -3, -3, -1, 0, -2, 0])",False
1731184845728625500,"array('h', [-2, 0, 0, 0, -1, -1, -1, -2])",False
1731184845728650141,"array('h', [0, -2, -3, -2, -1, -1, -1, -1])",False
1731184845730076368,"array('h', [0, -1, 0, -1, -1, -1, 1, 1])",False
1731184845730100741,"array('h', [-4, -2, -1, -1, -1, -2, -2, -3])",False
1731184845749376211,"array('h', [-2, -1, 0, 1, 0, 0, -2, -1])",False
1731184845749399365,"array('h', [-1, 0, -1, -1, 0, 0, -1, -1])",False
1731184845750969553,"array('h', [0, -1, -1, 0, -1, 0, -2, -1])",False
1731184845751001440,"array('h', [-1, 0, -1, 0, 0, -1, -1, -1])",False
1731184845763574401,"array('h', [1, -1, 0, -2, -1, 0, 0, -1])",False
1731184845763610704,"array('h', [0, -3, -2, 0, -2, -1, -3, -1])",False
1731184845777713082,"array('h', [-1, -1, -2, -4, -2, -1, -3, -2])",False
1731184845777737364,"array('h', [2, 1, 0, -1, -1, -1, 1, 0])",False
1731184845787624500,"array('h', [-4, 0, -2, -1, -1, -2, -2, -1])",False
1731184845787723406,"array('h', [1, 0, -1, -2, -1, 0, -1, 0])",False
1731184845789080413,"array('h', [-2, -3, 0, 0, -1, 0, -1, -2])",False
1731184845789113229,"array('h', [-1, -2, -1, -1, -2, -1, 0, -1])",False
1731184845809011008,"array('h', [0, -2, -2, -2, 0, -3, -1, -2])",False
1731184845809036435,"array('h', [0, 2, -1, -1, -2, -1, 0, -1])",False
1731184845810651875,"array('h', [-1, 0, 0, -1, -1, 0, 0, -1])",False
1731184845810670574,"array('h', [-3, -1, -2, 0, -1, -1, 0, -1])",False
1731184845823479881,"array('h', [-2, -2, -4, -1, -3, -1, 0, -1])",False
1731184845823505970,"array('h', [0, -1, -1, -2, -1, -2, 0, -3])",False
1731184845847410240,"array('h', [0, 0, 0, -1, -1, -2, -1, -1])",False
1731184845847435344,"array('h', [-1, 0, -2, 1, 0, 0, -2, 0])",False
1731184845848033781,"array('h', [1, 0, -1, 1, 0, 0, 1, 1])",False
1731184845848065003,"array('h', [-4, -3, -1, -2, -2, -1, -1, -2])",False
1731184845849625373,"array('h', [-2, -3, -1, -1, -2, -2, 0, 1])",False
1731184845849650141,"array('h', [-2, -2, -2, -2, -1, 0, -2, -1])",False
1731184845885471245,"array('h', [1, 0, 0, 0, 0, -1, -2, -2])",False
1731184845885488551,"array('h', [-2, -1, 0, -1, 0, -1, -1, -1])",False
1731184845886906988,"array('h', [0, 0, 0, 0, -1, -2, 0, -2])",False
1731184845886925287,"array('h', [-5, -4, -1, -1, 0, -1, -1, 0])",False
1731184845888059230,"array('h', [-1, -1, -3, 0, -2, -2, -2, -2])",False
1731184845888078070,"array('h', [0, -1, 0, 0, -1, 0, 0, -1])",False
1731184845891818077,"array('h', [0, -1, -4, -3, -2, -2, 0, -1])",False
1731184845891844848,"array('h', [-3, -2, -2, -1, -2, -1, -1, -1])",False
1731184845906535316,"array('h', [-2, 0, 1, -1, 0, -1, 0, -2])",False
1731184845906550403,"array('h', [1, -2, -1, -1, 0, -2, -1, -2])",False
1731184845908127755,"array('h', [-1, 0, -1, 0, -1, -1, -1, 0])",False
1731184845908149465,"array('h', [0, -1, -2, 0, -2, -2, -1, -1])",False
1731184845929191219,"array('h', [-2, -2, 0, -1, -3, -1, -1, 0])",False
1731184845929219100,"array('h', [-4, -2, -2, -1, -2, -2, -1, -2])",False
1731184845930721497,"array('h', [0, 0, 0, -2, -1, -1, -1, 0])",False
1731184845930735822,"array('h', [1, -1, 0, -1, -2, 0, 0, -2])",False
1731184845953007392,"array('h', [1, -2, -2, -2, 0, -2, 0, -1])",False
1731184845953028944,"array('h', [-1, -1, -1, 2, -2, -1, 0, -1])",False
1731184845954500150,"array('h', [-2, 1, 0, -1, -1, 0, -4, -1])",False
1731184845954526258,"array('h', [3, 0, 0, -3, -1, -2, -1, 0])",False
1731184845967278775,"array('h', [-9, -3, -2, -3, -2, -1, -2, -3])",False
1731184845967304026,"array('h', [2, 1, -1, -1, 1, 0, -1, 2])",False
1731184845969088280,"array('h', [0, 1, 0, 1, 1, -1, 0, -2])",False
1731184845969111649,"array('h', [1, -1, -2, 1, -1, -2, -1, -1])",False
1731184845989789007,"array('h', [0, 2, 2, 0, 1, 0, -1, 0])",False
1731184845989809661,"array('h', [-3, -1, -2, -1, -1, -2, 0, -1])",False
1731184845991385893,"array('h', [1, -2, -2, -1, -1, -2, -3, 0])",False
1731184845991410823,"array('h', [-1, 2, 0, -1, 0, -1, -1, -1])",False
1731184846012250351,"array('h', [0, -1, 0, 0, -3, -1, -1, -1])",False
1731184846012269270,"array('h', [1, -1, -3, -2, 0, 0, -1, 0])",False
1731184846013717277,"array('h', [-6, -3, -1, 0, -1, 0, 0, -4])",False
1731184846013736935,"array('h', [-1, -1, 0, -3, -1, 1, 0, -2])",False
1731184846026415192,"array('h', [-1, -2, -1, -1, -2, -1, -2, -1])",False
1731184846026440736,"array('h', [2, 1, 3, 0, 0, 1, -1, 0])",False
1731184846028020684,"array('h', [-1, -2, -1, -1, -1, -2, -1, -2])",False
1731184846028046469,"array('h', [-3, 0, -2, 0, -1, -1, 0, 1])",False
1731184846056548892,"array('h', [-1, -1, -2, -2, -3, 0, -1, -2])",False
1731184846056567546,"array('h', [-1, 0, 1, 0, -1, 0, 0, 0])",False
1731184846058390369,"array('h', [-1, 0, -2, -1, 0, -1, -3, -4])",False
1731184846058411201,"array('h', [-2, -1, 1, 0, 1, -2, -2, -2])",False
1731184846079126260,"array('h', [1, -1, -1, 0, 1, 0, -1, -1])",False
1731184846079148330,"array('h', [-3, 0, 1, -2, -1, 0, -3, 0])",False
1731184846080466289,"array('h', [-3, -1, 0, 0, 0, 1, -2, -2])",False
1731184846080482173,"array('h', [2, 2, -3, 0, -1, -1, -3, -3])",False
1731184846086378287,"array('h', [0, -1, -2, -3, -2, -2, -3, -1])",False
1731184846086389776,"array('h', [-2, -2, -5, -4, 0, -1, 2, 0])",False
1731184846088037254,"array('h', [5, 7, 6, 3, 3, -2, -10, -7])",False
1731184846088055402,"array('h', [-1, -2, -2, -2, -2, 0, 0, 0])",False
1731184846109513580,"array('h', [-3, -2, -1, -3, -1, -1, -1, 0])",False
1731184846109535520,"array('h', [-4, -1, 2, 0, -2, -1, -1, -1])",False
1731184846123929513,"array('h', [-3, -3, -5, -4, -3, -1, 7, 4])",False
1731184846123970564,"array('h', [-1, -1, 0, 0, 0, -1, 0, -2])",False
1731184846139977455,"array('h', [-1, -1, -2, 0, -2, -2, 0, 0])",False
1731184846140000283,"array('h', [2, -1, -1, 0, -1, -1, -2, -2])",False
1731184846141456756,"array('h', [-1, -4, -3, -1, -3, 0, 0, 1])",False
1731184846141482149,"array('h', [1, 0, 0, 2, 0, 0, 1, -1])",False
1731184846161632968,"array('h', [-1, 1, -1, -2, -2, -1, -1, -1])",False
1731184846161657773,"array('h', [-2, -2, -2, -1, -1, -1, 0, -2])",False
1731184846163175471,"array('h', [1, 0, -1, -2, 0, -2, 0, 0])",False
1731184846163207540,"array('h', [-2, -3, -1, -3, 0, 0, 0, 0])",False
1731184846169040519,"array('h', [-2, -3, -3, -2, 0, 0, 3, 2])",False
1731184846169071787,"array('h', [-2, -2, -1, -1, -1, -1, -1, -3])",False
1731184846170503543,"array('h', [-2, -4, -2, -1, -2, -1, -3, -2])",False
1731184846170525882,"array('h', [-1, 0, -3, -1, -3, -2, -1, 0])",False
1731184846192224813,"array('h', [-1, 0, 1, 1, 0, -3, -5, -4])",False
1731184846192244999,"array('h', [2, 0, 0, 0, -3, -1, -1, 2])",False
1731184846194029232,"array('h', [-5, -4, -2, 0, -3, -1, 2, 2])",False
1731184846194056385,"array('h', [0, 0, 0, -1, -2, -1, -3, -3])",False
1731184846206733749,"array('h', [0, 0, 2, 1, 0, -1, -3, -2])",False
1731184846206753270,"array('h', [0, 0, 2, 1, 2, -2, -3, -3])",False
1731184846207998394,"array('h', [1, 1, -1, -1, -1, -3, -1, -1])",False
1731184846208019513,"array('h', [-1, -3, -1, -1, -1, -1, 0, 0])",False
1731184846229577791,"array('h', [-2, 0, 0, 1, 0, 1, -1, -1])",False
1731184846229615602,"array('h', [-1, 0, -2, -2, 0, 0, -1, -2])",False
1731184846231282448,"array('h', [-1, -1, 1, -2, -1, 2, 3, 2])",False
1731184846231332332,"array('h', [-4, -1, -1, -1, -1, 0, -1, -3])",False
1731184846251682281,"array('h', [-2, -2, -2, -1, -1, 0, 0, 0])",False
1731184846251708186,"array('h', [-2, -2, -2, -3, -1, -2, -1, -2])",False
1731184846253312663,"array('h', [-1, -2, -2, -2, 0, -1, 1, 0])",False
1731184846253335136,"array('h', [1, 0, -1, 0, -1, 1, 1, 1])",False
1731184846267207512,"array('h', [1, 0, -1, 1, 0, -1, -2, 0])",False
1731184846267236523,"array('h', [-1, 0, -1, -1, 0, -2, 0, 1])",False
1731184846268826811,"array('h', [-1, -2, -1, 0, 0, 0, -2, 0])",False
1731184846268845711,"array('h', [-4, -2, -3, -3, -3, -2, -2, 0])",False
1731184846289826048,"array('h', [1, 0, -2, -1, 0, 0, -1, 0])",False
1731184846289843749,"array('h', [1, -2, -1, -1, -1, -1, -4, -2])",False
1731184846291347771,"array('h', [-2, -2, -2, -1, -1, 0, 0, -1])",False
1731184846291369580,"array('h', [-2, -2, 0, 2, -1, 0, 0, 1])",False
1731184846303003550,"array('h', [1, 2, 0, 0, -1, 0, -2, -2])",False
1731184846303029741,"array('h', [-3, -2, -4, -2, -3, 0, -1, 0])",False
1731184846319268009,"array('h', [-1, 0, 0, 1, 0, -2, -2, -2])",False
1731184846319290815,"array('h', [0, 0, 0, -1, -1, 0, -1, -2])",False
1731184846327785723,"array('h', [-4, -3, -4, -4, -3, -2, 0, -1])",False
1731184846327806765,"array('h', [1, -1, 1, 1, 0, -1, -3, -2])",False
1731184846332878701,"array('h', [0, 0, -1, -2, 0, -1, 0, 0])",False
1731184846332895170,"array('h', [-1, -1, 0, -1, -2, -2, -3, -3])",False
1731184846356772102,"array('h', [0, -1, -2, -2, -2, -1, 1, -1])",False
1731184846356802711,"array('h', [-6, -3, -3, -2, -1, -2, 1, -1])",False
1731184846357913230,"array('h', [0, -2, -2, -3, -1, 1, -1, -1])",False
1731184846357931607,"array('h', [0, -1, -2, -1, -1, -1, -1, 1])",False
1731184846362500532,"array('h', [-2, -2, 1, -2, -3, 0, -1, -2])",False
1731184846362536053,"array('h', [0, -1, -1, -1, -2, -3, 0, 0])",False
1731184846379319043,"array('h', [-2, 1, 0, 1, -1, -1, -2, 0])",False
1731184846379353675,"array('h', [0, -2, -3, -3, -2, 0, -1, -1])",False
1731184846387449983,"array('h', [-1, -1, 0, 0, 1, 1, 2, 1])",False
1731184846387510033,"array('h', [1, -3, 0, -2, -1, -2, -2, -1])",False
1731184846388876442,"array('h', [-2, -1, -2, -1, -2, -2, 1, -2])",False
1731184846388897134,"array('h', [0, 0, -2, -2, -2, -2, -1, -2])",False
1731184846417336035,"array('h', [-2, -1, -1, -1, -2, -2, 1, 1])",False
1731184846417355234,"array('h', [-1, 1, -1, 0, -1, 0, -1, -3])",False
