timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731184844072586269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=72178314), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5124117046799164, y=0.5751584863846161, z=-0.4311704921809326, w=0.46980737235513004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-4.3125, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0009765625, y=0.15380859375, z=-0.0546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844090703141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=90245908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5130785740668747, y=0.5747871677358743, z=-0.4322043044215489, w=0.46858246646578605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-4.6875, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.013671875, y=0.16796875, z=-0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844113322064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=112873353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5135065268976753, y=0.5744217193193893, z=-0.4333035581179837, w=0.46754546488008947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-5.0625, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.009765625, y=0.17138671875, z=-0.0322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844128155837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=127807070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5131994267054408, y=0.5743585401163414, z=-0.4342785348488596, w=0.46705542497027036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-4.5, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98486328125, y=0.1796875, z=-0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844150685975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=150337388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5121652525849142, y=0.5748507149141606, z=-0.43464768962664446, w=0.4672416885398067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=-4.0625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98828125, y=0.18505859375, z=-0.044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844173262424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=172818497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5110157037320103, y=0.5760218820017895, z=-0.43404594711399014, w=0.46761721288711555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-3.0625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99951171875, y=0.20703125, z=-0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844188264543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=187825257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5105203121588644, y=0.5773567231839669, z=-0.4331243585699787, w=0.4673665746294148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-3.3125, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0244140625, y=0.22265625, z=-0.0380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844213545487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=213052500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5106982808326465, y=0.5782664649944416, z=-0.43269273488976107, w=0.4664463083689595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-3.6875, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.013671875, y=0.24365234375, z=-0.04443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844242074947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=241658215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5112435978017545, y=0.5785060673310686, z=-0.43317762817562705, w=0.46509983467638133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-4.75, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.994140625, y=0.240234375, z=-0.0517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844255738295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=255238379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.512094143730632, y=0.578013294532668, z=-0.4342729240337838, w=0.4637534331424722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=-4.375, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9853515625, y=0.21435546875, z=-0.0439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844270934375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=270485382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5131480230310728, y=0.5770550029422816, z=-0.43526329870757463, w=0.46285255842091405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-2.3125, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99365234375, y=0.18798828125, z=-0.0234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844293432502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=292973550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5138767977105373, y=0.5763794513339594, z=-0.4356264051859015, w=0.46254405191239484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=0.3125, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.994140625, y=0.16845703125, z=-0.0263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844308227916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=307853451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5142270858802347, y=0.5761174437535352, z=-0.43518565250161106, w=0.46289593107604743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=2.9375, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99560546875, y=0.17626953125, z=-0.03125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844356920748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=356395086), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5139778942147202, y=0.5762948910076461, z=-0.43414377883259764, w=0.4639289839598727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=5.375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0029296875, y=0.1884765625, z=-0.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844362128544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=361713206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5135756136935972, y=0.5766280987120765, z=-0.43251685270178625, w=0.4654774934665286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=7.875, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99267578125, y=0.2001953125, z=-0.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844368420847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=367933304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5134426815667688, y=0.5768600550983751, z=-0.4308597110294604, w=0.46687150158157564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=8.4375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9755859375, y=0.20947265625, z=-0.037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844391007352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=390417550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5136152214701256, y=0.576848182782431, z=-0.4297522013512958, w=0.467716392409456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=6.875, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.978515625, y=0.21142578125, z=-0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844413270890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=412852655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5139811674652082, y=0.5764816680571061, z=-0.42914162076331536, w=0.4683265049234701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=6.0625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.994140625, y=0.193359375, z=-0.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844429821522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=429269778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5144124959834074, y=0.5758758779785773, z=-0.42890087912617514, w=0.4688185075520352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=5.6875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99462890625, y=0.1728515625, z=-0.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844451008493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=450413640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5146130315051514, y=0.5754070748427306, z=-0.4286712513652803, w=0.4693837281786993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=3.625, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99853515625, y=0.1640625, z=-0.0205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844490250423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=489812278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5143592138098798, y=0.5753352259845648, z=-0.42848008555184003, w=0.46992424197487415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=1.5625, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99609375, y=0.1708984375, z=-0.0234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844492823576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=492300997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5138562094274198, y=0.5756239352785363, z=-0.42804057449988064, w=0.4705211448480793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=1.375, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98828125, y=0.181640625, z=-0.03515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844512296170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=511805474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5132737719552565, y=0.5762045911829731, z=-0.4273924308753366, w=0.47103504556769105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=0.8125, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01318359375, y=0.1884765625, z=-0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844528711859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=528252548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5124791443091166, y=0.5769968260069174, z=-0.42653695336256625, w=0.4717054343998157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=0.3125, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02587890625, y=0.185546875, z=-0.02685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844551247757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=550772080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5115556842430067, y=0.578147648389185, z=-0.4255537800432219, w=0.47218646620974825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=-0.5625, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0048828125, y=0.18994140625, z=-0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844570901230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=570340790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5108939109673264, y=0.5792572538924644, z=-0.42482934532050076, w=0.47219537577577503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=-1.875, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98583984375, y=0.20556640625, z=-0.04296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844588551789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=588196061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5105845219746852, y=0.5801070289118241, z=-0.4245206635187012, w=0.47176422837326265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-3.1875, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98095703125, y=0.21240234375, z=-0.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844611285096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=610767221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5105769368615353, y=0.580525672025112, z=-0.4245753942389527, w=0.47120788434800387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-2.625, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96923828125, y=0.203125, z=-0.0400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844639811334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=639389508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5108203409663302, y=0.5803417136943324, z=-0.42494099818468045, w=0.470840973857602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-1.0, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96923828125, y=0.1884765625, z=-0.037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844648679500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=648259258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5110647601400652, y=0.579975797306927, z=-0.42555159532981424, w=0.470474999541338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-1.0, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98095703125, y=0.1806640625, z=-0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844669800862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=669496992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5113074480210423, y=0.5796079176802935, z=-0.42609971286079706, w=0.47016846987060873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-1.9375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98193359375, y=0.17919921875, z=-0.02392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844691128746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=690545482), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5113763772016566, y=0.579433748958621, z=-0.42671666901608757, w=0.4697484601269933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-3.3125, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98486328125, y=0.185546875, z=-0.029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844708538903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=708191900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5115631734165278, y=0.5791327275236864, z=-0.42763531714069847, w=0.4690804185307262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-4.3125, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9736328125, y=0.20361328125, z=-0.0224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844741837370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=739909307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5121136307828525, y=0.5785235986364573, z=-0.42873493952547753, w=0.4682268965119502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=-4.875, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97607421875, y=0.21533203125, z=-0.0107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844775508892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=774796822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5128304341647465, y=0.5778345299021251, z=-0.42982050909166214, w=0.4672970487937752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-4.25, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96875, y=0.208984375, z=-0.0146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844779676869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=777507887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.513284835031796, y=0.5772546896058621, z=-0.43075883943624504, w=0.4666503227278012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-3.75, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97412109375, y=0.19970703125, z=-0.01611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844797627771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=796620683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5131488269512077, y=0.5771779835435493, z=-0.43123545407520897, w=0.4664545421150385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-3.9375, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.982421875, y=0.2001953125, z=-0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844813885994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=813390662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5123935926397442, y=0.5776406147400284, z=-0.431338358449681, w=0.466616916704091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-4.0625, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99658203125, y=0.205078125, z=-0.02197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844828849712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=828381588), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.511683320098269, y=0.5785201607886669, z=-0.4311128820057347, w=0.4665150441979089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-4.75, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00927734375, y=0.21826171875, z=-0.02734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844855685684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=855214954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5113784862745108, y=0.5793751004676124, z=-0.4310521449117445, w=0.4658439493013925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-5.3125, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9853515625, y=0.2197265625, z=-0.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844870761172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=870309154), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5111206589095137, y=0.5799089300572354, z=-0.43177305243920466, w=0.4647938640549256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-6.625, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9814453125, y=0.2109375, z=-0.0576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844896720225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=896293022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5107686280055986, y=0.5799250399953624, z=-0.43300581346459327, w=0.4640132779754494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-6.1875, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9912109375, y=0.18701171875, z=-0.064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844911692501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=911221765), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5101410445226041, y=0.579783414922256, z=-0.43421193954699755, w=0.4637534884281821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-4.875, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0009765625, y=0.17236328125, z=-0.0615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844930781906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=930358413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5092741337078864, y=0.579830329605096, z=-0.4351779210615089, w=0.46374219414100204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-4.8125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98779296875, y=0.162109375, z=-0.05615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844948775104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=948311674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5084396874196292, y=0.5802804451738793, z=-0.43598855789176605, w=0.46333321334962846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-7.0, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98779296875, y=0.17333984375, z=-0.0546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844971951904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=971480332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.508086662741956, y=0.580661751881815, z=-0.43691546514979834, w=0.462368629297251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-7.75, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00341796875, y=0.1806640625, z=-0.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
