Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273252.8274593,0.0008281295734260809,-0.7844652960602223,-0.0013795801569635045,-2.354436231229768,-0.0031118614558576793,1.5729523705376518,0.7944183376282452,0.040473323315382004,0.040473323315382004,-0.0007111270904620078,-0.001095484342895597,-0.0018099455584474392,-8.410060255762738e-05,0.00010240133158468027,-0.0004009896900132674,0.0006399757215788287,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.4580056071281433,22.121925354003906,0.951302707195282,2.254301071166992,-0.11535899341106415,0.0,0.0
1730273252.8607051,0.0008249643681803124,-0.7844597120175605,-0.001387510703672596,-2.3544362306124578,-0.0031128759917180768,1.572951251560009,0.7944205755839744,0.040473323315382004,0.040473323315382004,-0.000620831116555462,0.0005899043622870501,-0.001972471359303237,-0.0013210927909201263,-0.0005115286038493781,-0.000637395292170249,-0.0002744638938423641,0.0,0.0,-0.05194197595119476,-4.630250453948975,-0.3072487711906433,22.121925354003906,0.960457980632782,2.264371871948242,-0.13550059497356415,0.0,0.0
1730273252.8940284,0.0008274969257209471,-0.7844678413851226,-0.0013848933514892074,-2.3544355428027637,-0.0031171549218220354,1.5729534895155164,0.7944183376282452,0.040473323315382004,0.040473323315382004,0.00034603926612290504,-0.0018825400809898169,-0.001152052639421046,-0.0002790708771453043,-0.0004566831499359972,0.00016858943324769572,-0.0003574087037146875,0.0,0.0,-0.08764754235744476,-4.515199184417725,-0.3469216227531433,22.121925354003906,0.960457980632782,2.244230270385742,-0.11535899341106415,0.0,0.0
1730273252.9274454,0.0008224957302428528,-0.7844650896910809,-0.0013803507009541136,-2.3544360022251865,-0.00311240249680577,1.5729523836255856,0.7944228135397036,0.040473323315382004,0.040473323315382004,-0.001254026075204155,8.058317601600397e-05,-0.00048191820598869335,-0.0013378700888280535,-0.00011173397558862696,-0.0002673785910486065,0.00034623727175792535,0.0,0.0,-0.012269124388694763,-4.554872035980225,-0.3826271891593933,22.121925354003906,0.960457980632782,2.254301071166992,-0.15564219653606415,0.0,0.0
1730273252.9606915,0.0008299869972007999,-0.7844618352144169,-0.0013828305967410678,-2.3544360040990786,-0.003114529389809505,1.5729524097835166,0.7944171794045239,0.040473323315382004,0.040473323315382004,0.000472395150911603,0.0013376413862143466,-5.632387652784645e-07,-9.895023648539831e-05,-0.0010285001759248328,-0.00029888470698902745,0.00041289878087267986,0.0,0.0,-0.12335310876369476,-4.630250453948975,-0.3469216227531433,22.121925354003906,0.978768527507782,2.254301071166992,-0.10528819262981415,0.0,0.0
1730273252.9940252,0.0008274696639868667,-0.7844624692431666,-0.0013843947038081595,-2.354436223076434,-0.0031160350925232435,1.5729557860305885,0.7944205755839744,0.040473323315382004,0.040473323315382004,-0.0001435756791370006,0.0001282448918518459,0.004194125355980901,-0.0005068558738487099,-0.0003498923100073394,0.0007050331287537428,-0.00033474835860556376,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3469216227531433,22.121925354003906,0.960457980632782,2.234159469604492,-0.13550059497356415,0.0,0.0
1730273253.027358,0.0008284168865604786,-0.7844645890099985,-0.001382493913029279,-2.3544372195954835,-0.0031135850390280793,1.5729566689144456,0.7944172186503806,0.040473323315382004,0.040473323315382004,0.0003252611467456924,0.0003215564228424672,-0.00038225398666050155,-0.00030245204625061514,-0.0001563198062909805,-1.620850827041423e-05,0.0001016499944307759,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3826271891593933,22.121925354003906,0.960457980632782,2.244230270385742,-0.10528819262981415,0.0,0.0
1730273253.0606916,0.0008284429006221403,-0.7844706553011445,-0.0013855519739073272,-2.3544388047033586,-0.0031125340633073894,1.5729556681315842,0.794415457525828,0.040473323315382004,0.040473323315382004,0.0001652167301982443,-0.0008241472673198473,-0.0013142817531912184,-0.0022709859500388164,-0.0002565705487330895,0.0007760659864914723,-0.000426141346779353,0.0,0.0,-0.08764754235744476,-4.515199184417725,-0.3469216227531433,22.161598205566406,0.960457980632782,2.234159469604492,-0.08514659106731415,0.0,0.0
1730273253.094027,0.00082568403380874,-0.7844596852978649,-0.0013811292432421014,-2.354438938024776,-0.0031139416125158114,1.5729534900179787,0.7944216945618391,0.04047365114092827,0.04047365114092827,-0.0015639149113785575,0.0008565869632357768,0.0006151834788627191,0.0011748294635403522,-0.0007484802429351576,0.00015185451806165614,0.0006980520550799508,0.0,0.0,-0.05194197595119476,-4.630250453948975,-0.4223000407218933,22.161598205566406,0.960457980632782,2.244230270385742,-0.14557139575481415,0.0,0.0
1730273253.1274195,0.0008224442653656187,-0.7844650573132484,-0.0013814674542977899,-2.354433973213012,-0.003111863620687997,1.5729555494586942,0.7944196346253155,0.04047365114092827,0.04047365114092827,-0.001874215048862984,-0.0008121485717871194,-0.0004912655992808219,0.0036503489908981156,-0.0003550052371594934,-0.0004232682543311529,0.001272741010311322,0.0,0.0,-0.012269124388694763,-4.554872035980225,-0.3826271891593933,22.086219787597656,0.951302707195282,2.254301071166992,-0.15564219653606415,0.0,0.0
1730273253.160722,0.0008296012271802627,-0.7844606421282129,-0.0013817044588329839,-2.354433220368818,-0.003115715608887971,1.5729534895155164,0.7944217539015742,0.04047365114092827,0.04047365114092827,-0.0011555748385708282,0.0007604880635911103,1.530661308121338e-05,0.00027958742475615915,-0.0004275186709613489,-3.6272026285657564e-05,0.0027413602511829685,0.0,0.0,-0.08764754235744476,-4.630250453948975,-0.3826271891593933,22.121925354003906,0.960457980632782,2.244230270385742,-0.15564219653606415,0.0,0.0
1730273253.1940258,0.0008249639940689264,-0.7844646153429605,-0.0013848417740594328,-2.3544344638894854,-0.003115466102698379,1.5729559070254249,0.7944194550987214,0.04047365114092827,0.04047365114092827,-0.0008021860083946025,-8.026233045935588e-05,-0.0015761872161518468,0.0013824888292389061,-0.0007954461401502152,-0.00028738311929976527,-0.00021221282115949935,0.0,0.0,-0.05194197595119476,-4.590577602386475,-0.3469216227531433,22.086219787597656,0.978768527507782,2.254301071166992,-0.12542979419231415,0.0,0.0
1730273253.2273402,0.000830547169111779,-0.7844678372162559,-0.0013797010984117708,-2.3544362230721094,-0.0031180386962417557,1.5729535466884936,0.7944219743063052,0.04047365114092827,0.04047365114092827,4.9687099825822325e-05,-0.0006556647076413891,0.00013489318940884202,-1.1177059981679432e-05,-0.0005723391935867609,-0.00013454606720176424,0.0004740772073788173,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.4223000407218933,22.121925354003906,0.969613254070282,2.244230270385742,-0.17669932544231415,0.0,0.0
1730273253.2606907,0.0008271739047240739,-0.7844625496971949,-0.0013814638566744253,-2.3544340975866427,-0.003112841348598799,1.5729566684305722,0.7944137599915265,0.04047365114092827,0.04047365114092827,-0.0011141079254269146,-0.0005769769147009951,0.0002266150501121908,0.002369083197328376,-0.000362877901791448,0.00034776468300526007,-0.0016599862103373053,0.0,0.0,-0.05194197595119476,-4.590577602386475,-0.3826271891593933,22.121925354003906,0.960457980632782,2.244230270385742,-0.07416026294231415,0.0,0.0
1730273253.2940302,0.00082754867143198,-0.7844628224559266,-0.001379759545025409,-2.3544341385539442,-0.003116032813991819,1.5729512516196043,0.7944228150114232,0.040473323315382004,0.040473323315382004,0.00028368255176126504,2.7276542281602135e-05,0.0037078867855649695,0.0005589572107260809,-0.0001492304537459087,-0.0006366562679960473,0.0005579120937086332,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.4223000407218933,22.121925354003906,0.960457980632782,2.264371871948242,-0.15564219653606415,0.0,0.0
1730273253.3273582,0.0008275777955975405,-0.7844649750544673,-0.001382671259772783,-2.354436231580114,-0.0031135247459412375,1.5729547305916756,0.7944157464598063,0.040473323315382004,0.040473323315382004,-0.0002474086298244842,-0.0005274401643114523,0.003021290462260003,-0.00010106486540471289,0.0003701100830011197,0.0006421828491526729,-0.0003109987617520069,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.3469216227531433,22.121925354003906,0.942147433757782,2.234159469604492,-0.09521739184856415,0.0,0.0
1730273253.3606918,0.0008299753015632282,-0.7844625462063589,-0.0013825426360402696,-2.3544337002644067,-0.0031108053872902493,1.5729524228654617,0.7944172186503806,0.040473323315382004,0.040473323315382004,0.0008190419729041212,0.0012403503357576336,1.4943726374920686e-05,0.0001749281673458567,0.0005032465103611789,2.1443330828579823e-05,-0.0014414695199440573,0.0,0.0,-0.12335310876369476,-4.630250453948975,-0.3826271891593933,22.086219787597656,0.942147433757782,2.254301071166992,-0.10528819262981415,0.0,0.0
1730273253.394029,0.0008302120419931949,-0.784462708642894,-0.001382489380018266,-2.35443832687417,-0.00311454149884548,1.5729534895155164,0.7944183376282452,0.040473323315382004,0.040473323315382004,0.0008048363701936612,0.0003852386818164091,-0.0024219696665043642,-0.0006955055393305136,-0.00013659244946579607,0.00044386196460322226,0.000829609578170246,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.3826271891593933,22.161598205566406,0.951302707195282,2.244230270385742,-0.11535899341106415,0.0,0.0
1730273253.4274337,0.0008296044268146402,-0.7844625488250426,-0.0013771954566949014,-2.3544355399454915,-0.0031138838794056807,1.5729534302296164,0.7944228135397119,0.040473323315382004,0.040473323315382004,0.00018896611470807273,0.0008601574028674887,0.0016980696523444837,5.739218038210105e-05,0.0005024455093480798,-0.0004544568980676281,6.803159599760493e-05,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.4580056071281433,22.121925354003906,0.942147433757782,2.254301071166992,-0.15564219653606415,0.0,0.0
1730273253.4606912,0.0008321146290492054,-0.7844624692431685,-0.0013795742759628866,-2.354438795103582,-0.0031106834490119534,1.5729523705383164,0.7944126410136619,0.040473323315382004,0.040473323315382004,0.0006652240109185545,9.988911047829363e-05,4.086586720161473e-05,-0.0004285072155707062,0.000281706248735995,-3.3283639983721404e-06,-0.0010456048568588648,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.3826271891593933,22.161598205566406,0.942147433757782,2.254301071166992,-0.06408946216106415,0.0,0.0
1730273253.4939854,0.0008303366958131584,-0.7844650573132491,-0.001377500460336184,-2.354438538874035,-0.0031145899574394806,1.5729547436735543,0.7944172186503806,0.040473323315382004,0.040473323315382004,3.4073548254812254e-05,-0.0005257382100665939,-0.00014160451015813376,0.00033373596534323085,0.00028869215092393725,0.0007340277517866355,-0.0001685089540619123,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.4223000407218933,22.121925354003906,0.942147433757782,2.234159469604492,-0.10528819262981415,0.0,0.0
1730273253.5274408,0.000829976275770734,-0.7844627079889448,-0.0013814679910435395,-2.354436231584034,-0.0031156946136770623,1.5729513707509075,0.7944206349237096,0.040473323315382004,0.040473323315382004,0.00011172418261940193,0.0001217706257837956,0.0039122856066876556,-0.0008179062625140981,-0.0003437258502252341,-0.0007713273568642229,0.00039367092184779904,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.3826271891593933,22.121925354003906,0.960457980632782,2.264371871948242,-0.14557139575481415,0.0,0.0
1730273253.560691,0.0008250692081215235,-0.7844625487161784,-0.0013827550066583998,-2.3544404979576123,-0.0031128763327090163,1.572953528761374,0.7944228135397036,0.040473323315382004,0.040473323315382004,-0.00043655224032593677,-0.0004323832843283324,-0.0012409423535823681,-0.0020116676944918876,-6.89569471737596e-05,5.666221694766359e-05,0.0007560970299429423,0.0,0.0,-0.05194197595119476,-4.590577602386475,-0.3469216227531433,22.197303771972656,0.960457980632782,2.244230270385742,-0.15564219653606415,0.0,0.0
1730273253.594058,0.000827706380190638,-0.7844671216458065,-0.0013800113626711442,-2.354434467657517,-0.0031135122981457253,1.5729512515597874,0.7944172186503068,0.040473323315382004,0.040473323315382004,0.0003418305905598008,-0.0013388568668206548,0.00040647825265550757,-0.005582397392451221,-0.00031651277931923867,-0.000529161279997457,0.0005092703046341714,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.3826271891593933,22.086219787597656,0.969613254070282,2.264371871948242,-0.10528819262981415,0.0,0.0
1730273253.6273375,0.0008256742313197604,-0.7844650015374671,-0.0013765223137817276,-2.3544360020291037,-0.0031129228431697833,1.5729523705376518,0.794421694561839,0.040473323315382004,0.040473323315382004,-0.001007961539277414,-0.0002806614189205343,0.000978080467384336,-0.0003601675499087824,0.00019825186231958543,-0.00012575295958706456,0.00015902968664392253,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.4580056071281433,22.121925354003906,0.951302707195282,2.254301071166992,-0.14557139575481415,0.0,0.0
1730273253.660692,0.0008296089846224547,-0.7844624694048219,-0.0013795475994514879,-2.3544362346321526,-0.0031114688622500696,1.5729534895693515,0.7944240342428286,0.04047365114092827,0.04047365114092827,0.00029688705546100815,-1.944893023013503e-05,-0.000882639179040715,-0.00018547093083846525,0.0002196035896102602,6.894226474423079e-05,0.0009201706552669335,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3826271891593933,22.121925354003906,0.951302707195282,2.244230270385742,-0.16662852466106415,0.0,0.0
1730273253.6940262,0.0008275878496652057,-0.7844624692432166,-0.0013815457018227192,-2.3544305311574183,-0.003112669368749451,1.5729546084993626,0.794421694561839,0.04047365114092827,0.04047365114092827,-1.2887882757522346e-05,0.00019136804714990613,-9.097393868458974e-05,-0.0008056736770356535,0.0008121196626872496,0.0005663980009099638,0.00024566483622900524,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3826271891593933,22.050514221191406,0.932992160320282,2.234159469604492,-0.14557139575481415,0.0,0.0
1730273253.7274148,0.000829612342691621,-0.7844604122129022,-0.0013789993562373282,-2.3544330430291183,-0.00311150837180621,1.5729546084933845,0.7944173966695864,0.04047365114092827,0.04047365114092827,-0.00038849389801649765,-6.043721689193396e-05,0.000310950303610035,0.0006582758580771642,6.0126504760740373e-05,0.0005174557423959332,0.0010009603605155258,0.0,0.0,-0.08764754235744476,-4.630250453948975,-0.4223000407218933,22.086219787597656,0.951302707195282,2.234159469604492,-0.13550059497356415,0.0,0.0
1730273253.7607102,0.0008337852941241994,-0.7844652427539591,-0.0013753923241435493,-2.35443546625045,-0.0031150198245287284,1.572953489515541,0.7944172186503806,0.04047365114092827,0.04047365114092827,0.0018771552677794346,-0.0011056184927023859,0.0011669341565904371,-0.005250250198516457,0.0001515319980201793,-2.902151744781169e-05,0.00035560930156628795,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.4580056071281433,22.121925354003906,0.951302707195282,2.244230270385742,-0.10528819262981415,0.0,0.0
1730273253.7941432,0.0008323702242272746,-0.7844597911472282,-0.0013843006563477845,-2.3544414446587916,-0.0031160179938202765,1.5729538443421742,0.7944205756384826,0.04047365114092827,0.04047365114092827,0.000346690678741778,0.0017154952134856333,0.000533449242123181,-0.0017621607666364724,-6.831669835571809e-05,-0.00012415805974506973,0.0007531249968094315,0.0,0.0,-0.12335310876369476,-4.630250453948975,-0.3469216227531433,22.197303771972656,0.951302707195282,2.244230270385742,-0.13550059497356415,0.0,0.0
1730273253.8273592,0.0008284170304897153,-0.7844671471672277,-0.0013746569175900158,-2.3544361457152005,-0.0031147508552569806,1.5729523705376527,0.7944205755833098,0.04047365114092827,0.04047365114092827,-8.753989602594225e-05,-0.0007942701855531715,0.0017439576483046098,-0.000413888208242535,0.0003132825295287087,-0.0002901231458922004,3.5292883775277455e-05,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.4976784586906433,22.121925354003906,0.942147433757782,2.254301071166992,-0.13550059497356415,0.0,0.0
1730273253.8606958,0.0008299753015634894,-0.7844649837272895,-0.0013771031691571522,-2.3544334960110365,-0.003111407017275034,1.572952371024384,0.794421694561839,0.04047365114092827,0.04047365114092827,0.0005797278907990158,-0.0008681864550132251,0.0030655797452490497,-0.005493361842241337,0.0003715030561676742,-0.00039248694305264015,-8.193574611822133e-05,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.4580056071281433,22.086219787597656,0.942147433757782,2.254301071166992,-0.14557139575481415,0.0,0.0
1730273253.8940291,0.0008300045313563688,-0.7844649837286132,-0.0013849206861719179,-2.3544359896645886,-0.0031124627013172936,1.5729538819740827,0.7944228267851802,0.04047365114092827,0.04047365114092827,0.00036951917566662974,-0.0007693207497413104,-0.006314636932243173,-0.0007176264083789276,0.00022865922117988716,-8.163461102855093e-05,0.00011234847875412832,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.3469216227531433,22.121925354003906,0.951302707195282,2.244230270385742,-0.15564219653606415,0.0,0.0
