timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
10919102663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=279580621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4492153219354309, y=-0.6331738790432283, z=0.35070533150013394, w=0.5237386790119474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=28.75, z=-96.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42041015625, y=0.61474609375, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10935519051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=296105961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44835611538508713, y=-0.6347540974686776, z=0.3377013866629032, w=0.5310572501995158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.75, y=17.0, z=-52.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.537109375, y=0.6044921875, z=0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10956446034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=317061679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4517900006322835, y=-0.6297105426267587, z=0.3260554152090865, w=0.5413301155914242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.125, y=-10.0625, z=-24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69580078125, y=0.77685546875, z=0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10974453087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=335007902), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45745280854680576, y=-0.6176681017336456, z=0.3179281760800949, w=0.5551078443940225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.6875, y=-54.625, z=-19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7587890625, y=0.9345703125, z=0.181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10995453218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=356076347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46696008552338436, y=-0.5973866575745506, z=0.3132190771018179, w=0.5718140166342424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.6875, y=-94.125, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77978515625, y=0.970703125, z=0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11016654518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=377205760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48466845893134763, y=-0.5666366921947653, z=0.310844536121062, w=0.5894022551190057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-181.1875, y=-123.6875, z=67.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9404296875, y=0.90869140625, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11034428004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=395061984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.506276845903843, y=-0.5245260052679478, z=0.3076112481441072, w=0.6114994236420258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-238.0, y=-169.125, z=85.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8896484375, y=0.84326171875, z=0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11055446434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=416095540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5235057909667231, y=-0.4782170773259037, z=0.3032878949881832, w=0.6366055030643492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-248.4375, y=-199.0625, z=65.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.837890625, y=0.8125, z=0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11076547194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=437193578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5350900221513798, y=-0.43615299398810997, z=0.3055390271346877, w=0.6558163896448701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.75, y=-198.0, z=73.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.87158203125, y=0.7353515625, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11094239852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=454977650), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5406347260046844, y=-0.3980604744866281, z=0.31218634268615497, w=0.6721619143700146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.1875, y=-200.125, z=63.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81591796875, y=0.8125, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11115520110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=476158226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5413716826208758, y=-0.3605279063406441, z=0.3216492409709149, w=0.688097446433794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.625, y=-213.8125, z=48.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6328125, y=0.916015625, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11143863297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=504665609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5394859577437496, y=-0.32348405657222234, z=0.3346534117331123, w=0.7016552291234468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.625, y=-221.9375, z=50.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4580078125, y=0.86767578125, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11161937622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=522565496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.536874376511833, y=-0.2864428659583938, z=0.3500425817752799, w=0.7121703302796802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.125, y=-225.125, z=61.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4140625, y=0.833984375, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11176741577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=537552931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5357802679176695, y=-0.24835838575495528, z=0.36811241692999147, w=0.7181579667713944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.625, y=-226.125, z=86.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.234375, y=0.93017578125, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11196444641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=557144930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5384622132756021, y=-0.2117959510390319, z=0.3856883615607039, w=0.7186413624016027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.875, y=-201.375, z=114.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.96240234375, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11219120271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=579716115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5435221038278205, y=-0.17669808990247507, z=0.40021049239741935, w=0.7163749503230915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.375, y=-177.75, z=126.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.888671875, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11235420342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=596118025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5462762889775085, y=-0.14367981946961508, z=0.40686902148872306, w=0.7179108056931234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.6875, y=-155.6875, z=94.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=1.234375, z=0.8291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11256557426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=617235870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5471192863547586, y=-0.11273196362084327, z=0.42065440891978984, w=0.714843940404611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.25, y=-166.8125, z=98.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.228515625, y=0.8916015625, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11280557431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=641239651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5495101116254979, y=-0.08477946740506682, z=0.4262167177030825, w=0.7135757764093853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.4375, y=-126.125, z=85.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40234375, y=0.8740234375, z=0.86328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11297404489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=658040723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5539102982446582, y=-0.05944998683088674, z=0.4361700265847193, w=0.7066857777494935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5625, y=-122.125, z=105.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43359375, y=0.51123046875, z=0.8662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11316592881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=677159631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5569366615792165, y=-0.04870525544550299, z=0.4607468337820828, w=0.6893197431096627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.875, y=-109.0, z=100.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3564453125, y=0.2919921875, z=0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11334309219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=695000127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5606830933498191, y=-0.0448619718715564, z=0.48658454389122124, w=0.6684738992344023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.75, y=-83.0, z=97.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53857421875, y=0.60888671875, z=0.6904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11356879818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=717588641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5660418714999502, y=-0.045715480025173894, z=0.5065934368610725, w=0.6487447759513663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.5625, y=-42.1875, z=89.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=1.46923828125, z=0.94287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11376391312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=737064351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.571285246644071, y=-0.045348818189801784, z=0.5109829150538635, w=0.6406817557716681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=1.9375, z=59.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7998046875, y=1.38818359375, z=0.71728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11394418950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=755095218), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5764220604174143, y=-0.039978446587611856, z=0.5056205366897353, w=0.6406927539391781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.375, y=13.5625, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.712890625, y=0.85546875, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11416968197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=777574859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5751590242313613, y=-0.04077323869113333, z=0.5067356700805223, w=0.640896715953443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=2.5625, z=-22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74755859375, y=0.5869140625, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11436593615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=797255565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.575510442696865, y=-0.047364100491331766, z=0.508248537102216, w=0.6389270669371919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.75, y=25.8125, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55712890625, y=0.5283203125, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11454481838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=815088998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.575549266888379, y=-0.05517460628495171, z=0.5113416498399618, w=0.6357896832636526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.5, y=21.375, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40673828125, y=0.529296875, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11476523988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=837226864), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5767211892577961, y=-0.059204101341947535, z=0.5158081035472151, w=0.6307373023378204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.6875, y=9.25, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47119140625, y=0.5927734375, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11496284285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=857046063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5778972340696908, y=-0.05798504144129766, z=0.5183252335994735, w=0.6277033328234791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=-1.6875, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5859375, y=0.640625, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11522522464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=883225075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5788690118590359, y=-0.05487170409756151, z=0.5197247612800181, w=0.625928059533363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-5.125, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65576171875, y=0.6376953125, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11536961761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=897611536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5787361223187354, y=-0.052795480468857424, z=0.5185553781079916, w=0.6271981009225189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=-2.4375, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60498046875, y=0.65576171875, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11563961611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347215, nanosec=924703518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5775370114889757, y=-0.05114944151635613, z=0.5166215668191387, w=0.6300292784389355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=-4.1875, z=-14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56103515625, y=0.60595703125, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
