timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730346723093277584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=93052874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7968232634046546, y=-0.3263587889256751, z=0.4046067723561437, w=0.3079869925040128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=0.0, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41259765625, y=0.70849609375, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723114601968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=114194271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7968417360554626, y=-0.3262803248278571, z=0.4046461940906646, w=0.307970542289818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-0.25, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42041015625, y=0.712890625, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723130998014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=130613601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7969124845663904, y=-0.326040169453447, z=0.4046511275695158, w=0.30803533044394366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-0.1875, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4208984375, y=0.7099609375, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723153167861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=152859063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.797050351325916, y=-0.32574145991472647, z=0.40447604550400834, w=0.3082245404851731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=0.0625, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41796875, y=0.71533203125, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723174490752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=174086235), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7973052073820233, y=-0.32519652031933094, z=0.4041763058473366, w=0.30853386077594175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=0.625, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41650390625, y=0.716796875, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723190728987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=190471725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.797603028815871, y=-0.3245221383696041, z=0.4038063696545609, w=0.3089582592490005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=0.5625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41943359375, y=0.7138671875, z=0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723213111230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=212877398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7978955749451604, y=-0.32384562997468225, z=0.40349480960471623, w=0.30931957269349597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=0.5625, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4208984375, y=0.7080078125, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723234447345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=234106378), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7980808601467206, y=-0.32335824388630513, z=0.40319074350942463, w=0.3097476571768589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=0.4375, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.421875, y=0.7109375, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723250779562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=250469541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7980903485570253, y=-0.323178984063127, z=0.40289036332402295, w=0.31030065249800526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=0.125, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41552734375, y=0.71240234375, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723273512013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=273082057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7979529898134581, y=-0.32323382545908474, z=0.4026995431229307, w=0.31084400926418404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-0.25, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4189453125, y=0.71435546875, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723294451492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=294010955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7977269884797442, y=-0.3236073827788526, z=0.4024645571564983, w=0.311339354876448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-0.1875, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4130859375, y=0.7216796875, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723310903735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=310553436), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7972830386187728, y=-0.3242719730675603, z=0.40257819204849005, w=0.3116380000909021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-0.9375, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40966796875, y=0.72314453125, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723333198488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=332917783), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7966907222099463, y=-0.3251948339795138, z=0.4029535086210117, w=0.311706084296805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-1.875, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41064453125, y=0.71875, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723354448300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=354067922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7958817912951571, y=-0.3265312563979364, z=0.4036170464597296, w=0.3115169219916014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=-2.125, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.421875, y=0.72265625, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723370666489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=370402564), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7950387918836832, y=-0.32812287311274996, z=0.4041721848498196, w=0.31127727918062215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=-1.625, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41552734375, y=0.7197265625, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723393370722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=393022770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7942199757945696, y=-0.32969924761717245, z=0.4046475401151154, w=0.3110842401156475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=-1.125, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4111328125, y=0.72216796875, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723414395689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=413990876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7934593057923426, y=-0.3311777071714809, z=0.4049694226101687, w=0.3110360478705983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-0.3125, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41748046875, y=0.73095703125, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723430807219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=430527207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.79246845496471, y=-0.3334300038102442, z=0.40520625943551364, w=0.3108473383499128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=2.375, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4501953125, y=0.771484375, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723452952974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=452661749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.791185095940838, y=-0.33672515423170585, z=0.40508335121186, w=0.3107246257374687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=6.0625, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48828125, y=0.8251953125, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723476018889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=475528901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7892285192314844, y=-0.3419115431702711, z=0.4048374269633003, w=0.3103570505213903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=10.5625, z=-16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54931640625, y=0.9423828125, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723490378746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=489899121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7875661921318158, y=-0.3504498663376384, z=0.40586757421548164, w=0.303637771687522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.4375, y=32.8125, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98193359375, y=1.244140625, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723520941270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=520548694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7885733917977906, y=-0.36798057114155414, z=0.3971553452343826, w=0.29156463565155155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.1875, y=96.625, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.86572265625, y=1.47119140625, z=0.89404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723535787463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=535543614), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7986121353600197, y=-0.37986717084300825, z=0.36918645829520513, w=0.2856938024929501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=186.75, z=-51.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.35205078125, y=1.630859375, z=0.77490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723550225303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=549862173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8095007627703872, y=-0.3906819258458304, z=0.3312343089463086, w=0.28698428610015536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.6875, y=215.75, z=-94.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70849609375, y=1.66259765625, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723573347441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=573012795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8204218592193724, y=-0.40276475591345323, z=0.2885697478343396, w=0.285334934671222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.375, y=245.1875, z=-92.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.458984375, y=1.61328125, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723596338021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=595937077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8276126493588088, y=-0.4153321592099332, z=0.24181425639820064, w=0.2899695941816889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.375, y=240.75, z=-133.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=1.45166015625, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723616945893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=616542421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8280607458959935, y=-0.42980789950612414, z=0.1939079376215502, w=0.30328251244617027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.25, y=213.0625, z=-184.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78759765625, y=1.1494140625, z=0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723633296792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=632919245), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8185611334194768, y=-0.45011097218674634, z=0.14836878283199734, w=0.32456815594428706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=177.875, z=-236.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.14404296875, y=0.75341796875, z=0.12158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723655844719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=655457570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7950470003953448, y=-0.4866962061379149, z=0.10809367708430491, w=0.34546031185610715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=135.125, y=175.0625, z=-264.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.99609375, y=0.79052734375, z=0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723676946207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=676517822), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7597436723610086, y=-0.534408386503293, z=0.07354523820654044, w=0.36302661979460793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=233.9375, y=175.125, z=-266.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.876953125, y=0.6796875, z=0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723693312077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=692912012), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7167843290355183, y=-0.5825703696052471, z=0.04540936144434823, w=0.3804865043603049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=276.1875, y=146.9375, z=-261.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.04052734375, y=0.63134765625, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723716049494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=715649885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6704436934229311, y=-0.6284532281452819, z=0.02313137549451897, w=0.3937216446309812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=295.0, y=134.6875, z=-233.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85595703125, y=0.49658203125, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723736974733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=736570346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6274779082624432, y=-0.6688581263153501, z=0.003784031739351374, w=0.3986050208016746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=270.3125, y=142.875, z=-181.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.857421875, y=0.26171875, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723753194814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=752868337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5947206626338177, y=-0.6986625025830574, z=-0.010436908180458008, w=0.39757906366961093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=204.1875, y=124.0, z=-114.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.970703125, y=0.169921875, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723791527858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=791174363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5750016104178269, y=-0.7164174613188041, z=-0.015136439802953093, w=0.39482914953751436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.875, y=69.6875, z=-40.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.99365234375, y=0.130859375, z=0.07373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723796917339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=796545642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.562196814898471, y=-0.7258326482219755, z=-0.00677492633305073, w=0.39630267279728276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.875, y=-13.75, z=53.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.97265625, y=0.0791015625, z=-0.123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723813053876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=812842515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5591337745076318, y=-0.7285035184502886, z=0.021728154538229117, w=0.3951960691995324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.375, y=-81.875, z=125.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77490234375, y=0.0859375, z=-0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723835740192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=835424017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5456490901355598, y=-0.7351614419108298, z=0.056579049950297985, w=0.3982505943103499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=157.375, y=-110.3125, z=106.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34912109375, y=0.26904296875, z=0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723857031620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=856634625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5190804071939106, y=-0.7456326084289249, z=0.09203683175172454, w=0.40757424564855205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=226.1875, y=-132.8125, z=57.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.12158203125, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723873763662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=873411129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4951103105918584, y=-0.7538957786526916, z=0.1337261699342655, w=0.4106388276210581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=223.9375, y=-130.5, z=105.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=0.13623046875, z=0.0478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723895987766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=895539876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4814898926287999, y=-0.7576035032578645, z=0.17803346644672446, w=0.4031234301956171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=180.875, y=-96.75, z=166.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48388671875, y=0.56103515625, z=-0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723916921379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=916538843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4760128732687769, y=-0.7568354440996068, z=0.2135008373758407, w=0.39373753628117447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.625, y=-66.75, z=154.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5771484375, y=0.763671875, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723933121539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=932929901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4767472980208006, y=-0.7523220068370744, z=0.23999108639326439, w=0.386170804580413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.25, y=-50.875, z=133.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33544921875, y=0.66796875, z=-0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723955946185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=955521838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4785582489697363, y=-0.7463702112805644, z=0.2630514032724861, w=0.380417493410071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.375, y=-52.0625, z=119.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26953125, y=0.63525390625, z=-0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723976757507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=976497821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48240618924063694, y=-0.739477908507029, z=0.28441458019501115, w=0.37358404407160156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=-49.9375, z=91.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3349609375, y=0.7763671875, z=-0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346723993384262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346723, nanosec=993084836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48760647193298756, y=-0.7327219546320585, z=0.2983377687831322, w=0.36926012707404865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-35.5625, z=60.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28759765625, y=0.8056640625, z=-0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
