time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.315,55,1731184881,261485854,RL_myo,-0.4704196584168223,-0.7564675228433462,-0.365508995103574,-0.2699359300956934,17.3125,9.5625,17.5,0.02392578125,0.97021484375,-0.49267578125
1969/12/31/18:00:18.322,56,1731184881,267436531,RL_myo,-0.4637855357311978,-0.7602201122605343,-0.366866015960025,-0.2690310095411396,32.875,12.0,17.5625,-0.0537109375,0.890625,-0.57177734375
1969/12/31/18:00:18.350,57,1731184881,290004892,RL_myo,-0.4561566731888568,-0.7650419987185335,-0.3669882360027556,-0.2682377011861153,45.6875,10.9375,29.8125,-0.08642578125,0.96484375,-0.51220703125
1969/12/31/18:00:18.367,58,1731184881,305049956,RL_myo,-0.4476744515352052,-0.7708423071424189,-0.3668061968270734,-0.2661633651186135,52.375,4.1875,30.1875,-0.06298828125,0.94775390625,-0.552734375
1969/12/31/18:00:18.394,59,1731184881,327486866,RL_myo,-0.4402358376611211,-0.7759820379902251,-0.3669954376620437,-0.2633602716633492,50.1875,-0.875,19.625,0.00390625,0.986328125,-0.56640625
1969/12/31/18:00:18.421,60,1731184881,349997592,RL_myo,-0.4324793366424046,-0.7815266590045148,-0.3661975754804442,-0.2609157725298165,47.375,-0.3125,27.9375,-0.02490234375,0.87158203125,-0.57421875
1969/12/31/18:00:18.439,61,1731184881,364958610,RL_myo,-0.4274139028344688,-0.7860436462380586,-0.3624137876668679,-0.2609769882222174,26.8125,-2.375,39.0625,0.0234375,0.896484375,-0.537109375
1969/12/31/18:00:18.473,62,1731184881,394964122,RL_myo,-0.4236597717125279,-0.7894645357063181,-0.3585423737843707,-0.262117360919808,16.3125,-1.5,33.3125,0.11181640625,0.91357421875,-0.5517578125
1969/12/31/18:00:18.491,63,1731184881,409992751,RL_myo,-0.4196499129312503,-0.7920007155481146,-0.3552620917936021,-0.2653632666412269,13.1875,10.375,32.875,0.14892578125,0.90673828125,-0.52978515625
1969/12/31/18:00:18.509,64,1731184881,424952213,RL_myo,-0.4154893140467148,-0.794177797251748,-0.352811945432441,-0.2686521681012982,10.25,16.0,31.875,0.1064453125,0.90478515625,-0.599609375
1969/12/31/18:00:18.536,65,1731184881,447421263,RL_myo,-0.410250082873111,-0.7966980931010996,-0.3508669631713055,-0.2717708448428985,14.6875,20.375,34.4375,0.06640625,0.876953125,-0.63427734375
1969/12/31/18:00:18.564,66,1731184881,469999335,RL_myo,-0.4054411901843952,-0.7988589098786013,-0.3491078741313774,-0.2748919344558957,15.8125,20.375,33.25,0.0615234375,0.892578125,-0.5888671875
1969/12/31/18:00:18.581,67,1731184881,484982179,RL_myo,-0.4011648197106801,-0.8004986726495177,-0.3487991700359861,-0.2767811436768498,13.625,19.5,23.0,0.048828125,0.86572265625,-0.63623046875
1969/12/31/18:00:18.608,68,1731184881,507440271,RL_myo,-0.3961135372268323,-0.8026639642634933,-0.3488118436442752,-0.2777677516054412,21.125,17.0625,21.875,0.0400390625,0.8232421875,-0.61376953125
1969/12/31/18:00:18.654,69,1731184881,546956729,RL_myo,-0.3905292002077006,-0.8048599925518293,-0.3495782557883589,-0.278356568549355,18.875,16.875,14.875,0.11376953125,0.82177734375,-0.74072265625
1969/12/31/18:00:18.658,70,1731184881,549392652,RL_myo,-0.3863954075358795,-0.8055651530668256,-0.3527666175260438,-0.2780630985205286,23.625,17.125,-1.9375,0.11572265625,0.9970703125,-0.71044921875
1969/12/31/18:00:18.679,71,1731184881,567408448,RL_myo,-0.3845573569499265,-0.8050010376399828,-0.3587411750756496,-0.2745792015422503,24.5,7.9375,-24.3125,0.06787109375,1.10986328125,-0.74169921875
1969/12/31/18:00:18.706,72,1731184881,590073048,RL_myo,-0.3865686646566271,-0.8032254808250504,-0.3660623382713055,-0.2671925503420766,15.0,-7.75,-39.25,-0.0869140625,1.19580078125,-0.7939453125
1969/12/31/18:00:18.723,73,1731184881,605030738,RL_myo,-0.3933509277833983,-0.7998237251515027,-0.3726610962056524,-0.2582261870367041,-7.0625,-23.6875,-49.75,-0.1396484375,1.1806640625,-0.7509765625
1969/12/31/18:00:18.750,74,1731184881,627517204,RL_myo,-0.4021399002945232,-0.7957353194779168,-0.3787036092468533,-0.2483392402941895,-14.125,-36.125,-58.0,-0.11474609375,1.0947265625,-0.6416015625
1969/12/31/18:00:18.780,75,1731184881,652208660,RL_myo,-0.4117850267315442,-0.791100862086005,-0.3856021637601743,-0.2364391868323702,-17.3125,-42.375,-66.4375,-0.2021484375,1.03076171875,-0.64990234375
1969/12/31/18:00:18.804,76,1731184881,672449890,RL_myo,-0.4207485802661509,-0.7866912096940362,-0.394016947229224,-0.2209937059970601,-3.375,-50.25,-76.25,-0.3271484375,0.92236328125,-0.56884765625
1969/12/31/18:00:18.822,77,1731184881,687476511,RL_myo,-0.4281264678530527,-0.7830777917352131,-0.4012732040105234,-0.2060987999914125,1.9375,-52.5,-71.6875,-0.26708984375,0.833984375,-0.52880859375
1969/12/31/18:00:18.860,78,1731184881,718889926,RL_myo,-0.4341710493644688,-0.7804581640810834,-0.4069514418277028,-0.1917578629608042,10.6875,-52.125,-60.1875,-0.2822265625,0.80517578125,-0.44873046875
1969/12/31/18:00:18.867,79,1731184881,724968505,RL_myo,-0.4399234014766379,-0.7781663941214114,-0.412031476604992,-0.1765064479842448,14.25,-54.3125,-54.75,-0.3837890625,0.76953125,-0.431640625
1969/12/31/18:00:18.893,80,1731184881,747517901,RL_myo,-0.4450610750919886,-0.7766596517478819,-0.4159477820559383,-0.1603367312488554,14.0625,-61.6875,-49.75,-0.400390625,0.6796875,-0.48095703125
1969/12/31/18:00:18.919,81,1731184881,769938684,RL_myo,-0.4495523244795599,-0.7764328905822646,-0.4167177941279439,-0.1462906491688168,15.25,-64.0,-33.9375,-0.2802734375,0.60595703125,-0.376953125
1969/12/31/18:00:18.957,82,1731184881,801949710,RL_myo,-0.4540162749868017,-0.7767529414917362,-0.4154441166601908,-0.1339039800135828,11.4375,-64.375,-22.1875,-0.24169921875,0.5751953125,-0.3525390625
1969/12/31/18:00:18.983,83,1731184881,823785185,RL_myo,-0.4592720979986509,-0.7768869814518043,-0.4129481747586541,-0.1224318709083446,4.625,-64.9375,-15.3125,-0.2822265625,0.673828125,-0.4150390625
1969/12/31/18:00:18.990,84,1731184881,829828957,RL_myo,-0.4644677994332049,-0.7774495176320847,-0.4089880057821164,-0.1121192309538498,1.5625,-65.9375,-7.875,-0.22900390625,0.6298828125,-0.39013671875
1969/12/31/18:00:19.008,85,1731184881,844847916,RL_myo,-0.4685380520187107,-0.7791268427863567,-0.4034785804214792,-0.1031430647273181,-0.5625,-66.4375,1.9375,-0.14599609375,0.54150390625,-0.439453125
1969/12/31/18:00:19.036,86,1731184881,867566636,RL_myo,-0.4723911286958918,-0.7808491085962842,-0.3975043179840237,-0.0954547448682654,-4.25,-65.0625,2.9375,-0.103515625,0.66748046875,-0.5380859375
1969/12/31/18:00:19.062,87,1731184881,890016428,RL_myo,-0.4759373928325212,-0.7828736775920427,-0.3907349562597846,-0.0889864989420128,-2.3125,-61.8125,8.5,-0.07568359375,0.6796875,-0.5
1969/12/31/18:00:19.081,88,1731184881,905046447,RL_myo,-0.4787380812894424,-0.7854258500910039,-0.3829172261613923,-0.0853843161300267,-10.25,-52.875,21.5,-0.029296875,0.60546875,-0.54150390625
1969/12/31/18:00:19.137,89,1731184881,952066226,RL_myo,-0.4813545875892134,-0.7878542375033798,-0.3750379029714361,-0.0832468184952056,-10.6875,-45.3125,25.0625,-0.0546875,0.72216796875,-0.57373046875
1969/12/31/18:00:19.139,90,1731184881,954443878,RL_myo,-0.4829419542342332,-0.7907846456480424,-0.3674704292233436,-0.0799512144631423,2.3125,-45.3125,24.0,-0.111328125,0.791015625,-0.53466796875
1969/12/31/18:00:19.152,91,1731184881,965164838,RL_myo,-0.4823273718347338,-0.7949887821737621,-0.3597772816608574,-0.0768989609656794,8.5,-42.6875,28.1875,-0.0654296875,0.68798828125,-0.5927734375
1969/12/31/18:00:19.178,92,1731184881,987656333,RL_myo,-0.4801289844511731,-0.8003573791906298,-0.3511099590120247,-0.07500680334187,17.375,-41.3125,33.0,0.0458984375,0.71044921875,-0.59033203125
1969/12/31/18:00:19.205,93,1731184882,10036827,RL_myo,-0.4786139110068401,-0.8050137064754171,-0.3427564045159926,-0.0734826764667477,18.75,-38.5625,28.875,0.033203125,0.8955078125,-0.58984375
1969/12/31/18:00:19.222,94,1731184882,24986517,RL_myo,-0.4772064259865444,-0.8089134122043304,-0.3361012646000639,-0.0704915490490419,12.5,-38.125,22.9375,-0.0732421875,0.81689453125,-0.6650390625
1969/12/31/18:00:19.250,95,1731184882,47528599,RL_myo,-0.4788468578267665,-0.8112810707483058,-0.3282230947479416,-0.0692698424207723,-5.9375,-40.3125,24.6875,-0.01904296875,0.93408203125,-0.67626953125
1969/12/31/18:00:19.287,96,1731184882,78909326,RL_myo,-0.4820409122649499,-0.8124751359927846,-0.3206078642856143,-0.068784516095543,-13.375,-38.0625,21.6875,-0.0107421875,1.0029296875,-0.63330078125
1969/12/31/18:00:19.297,97,1731184882,87207805,RL_myo,-0.484484853459054,-0.8138832855727496,-0.313651758872018,-0.067014911702953,-13.875,-37.4375,24.1875,-0.12646484375,0.89453125,-0.68115234375
1969/12/31/18:00:19.321,98,1731184882,107629454,RL_myo,-0.4853731913990619,-0.8160958525573061,-0.3067377920246051,-0.0656684966610575,-5.5,-35.8125,22.375,-0.02783203125,0.84521484375,-0.65380859375
1969/12/31/18:00:19.347,99,1731184882,129911667,RL_myo,-0.4852620616645847,-0.8183724040825577,-0.3007636070787415,-0.0657920390484747,1.375,-25.875,18.625,0.03466796875,0.88623046875,-0.603515625
1969/12/31/18:00:19.367,100,1731184882,146562524,RL_myo,-0.484231595393564,-0.8207035875040655,-0.2961295312389176,-0.065365772456076,8.125,-19.4375,16.875,-0.06396484375,0.92041015625,-0.615234375
1969/12/31/18:00:19.402,101,1731184882,175101206,RL_myo,-0.4836229686160229,-0.8228426126806185,-0.2914310544095796,-0.0640843156293316,6.8125,-21.5,18.625,-0.12939453125,0.921875,-0.62158203125
1969/12/31/18:00:19.419,102,1731184882,190079082,RL_myo,-0.4831147032621975,-0.8250056289411807,-0.2859873041291886,-0.0646309336476335,4.0625,-19.3125,21.0625,-0.0126953125,0.8896484375,-0.58544921875
1969/12/31/18:00:19.448,103,1731184882,214762277,RL_myo,-0.482958857409024,-0.8264559444174895,-0.2816090190932941,-0.0664655877313821,3.5,-7.875,20.5,-0.04638671875,0.9287109375,-0.52294921875
1969/12/31/18:00:19.464,104,1731184882,227496577,RL_myo,-0.4835575940496608,-0.8271685058885591,-0.2784285932165282,-0.0666470898273671,1.875,-9.5,14.75,-0.1572265625,0.96484375,-0.53369140625
1969/12/31/18:00:19.501,105,1731184882,258160248,RL_myo,-0.4845941773132129,-0.8275330541800824,-0.2754985033239097,-0.0667690214081429,-1.5,-11.6875,9.125,-0.083984375,0.9150390625,-0.5068359375
1969/12/31/18:00:19.510,106,1731184882,266622557,RL_myo,-0.4859351294450872,-0.8277131657289968,-0.2722017931832566,-0.0682945754645883,-8.4375,-7.4375,14.0,-0.05859375,0.8544921875,-0.5087890625
1969/12/31/18:00:19.545,107,1731184882,295064762,RL_myo,-0.4880028967090467,-0.8274566375164151,-0.2687799846306455,-0.0701855091565037,-10.875,-5.9375,15.8125,-0.08203125,0.92724609375,-0.4970703125
1969/12/31/18:00:19.562,108,1731184882,310031597,RL_myo,-0.4880178361425947,-0.828031263500073,-0.266896197780336,-0.070492821503839,3.1875,-3.5625,10.5,-0.1552734375,0.90869140625,-0.50146484375
1969/12/31/18:00:19.581,109,1731184882,326599498,RL_myo,-0.4860606936778416,-0.8293669972863122,-0.2662225949049153,-0.0708584210647883,14.0,2.875,7.75,-0.158203125,0.86962890625,-0.505859375
1969/12/31/18:00:19.646,110,1731184882,380211246,RL_myo,-0.4841186923320745,-0.830423465440016,-0.2661065933645795,-0.0722027752179581,14.25,7.375,3.3125,-0.1044921875,0.98974609375,-0.53662109375
1969/12/31/18:00:19.648,111,1731184882,382750461,RL_myo,-0.4835030609074932,-0.830658502770889,-0.2662257449733003,-0.0731785117430048,7.0625,6.375,2.25,-0.16259765625,1.04345703125,-0.56494140625
1969/12/31/18:00:19.655,112,1731184882,388420913,RL_myo,-0.4830797531177612,-0.8309093820524576,-0.2662279068982532,-0.0731180725502309,2.4375,2.4375,4.0,-0.20458984375,0.88134765625,-0.55078125
1969/12/31/18:00:19.678,113,1731184882,407519019,RL_myo,-0.4835087721676613,-0.8308514157432939,-0.2656795866253256,-0.0729352414466492,-0.9375,-1.625,4.25,-0.17333984375,0.84033203125,-0.50146484375
1969/12/31/18:00:19.699,114,1731184882,425271966,RL_myo,-0.485448815351238,-0.8300967233583341,-0.264329748464447,-0.0735436035325926,-7.6875,-4.5625,2.6875,-0.10546875,0.99365234375,-0.5234375
1969/12/31/18:00:19.727,115,1731184882,448109320,RL_myo,-0.4852776966507746,-0.8300561783990107,-0.2647024739497433,-0.0737895529179708,3.1875,1.5625,-3.1875,-0.12158203125,0.9794921875,-0.55419921875
1969/12/31/18:00:19.757,116,1731184882,475038142,RL_myo,-0.4823887369589528,-0.8309976015224066,-0.2672545899725778,-0.0729320016024732,13.0625,8.4375,-8.25,-0.18798828125,0.7939453125,-0.58935546875
1969/12/31/18:00:19.799,117,1731184882,509286018,RL_myo,-0.4803985073170289,-0.8318932352599548,-0.2681833364440382,-0.0724473419114869,16.125,5.0625,-1.1875,-0.2021484375,0.9814453125,-0.5673828125
1969/12/31/18:00:19.804,118,1731184882,514071798,RL_myo,-0.4793487060729486,-0.8321161521006598,-0.2695802437896886,-0.071652072947497,10.9375,0.3125,-10.75,-0.11767578125,0.966796875,-0.55126953125
1969/12/31/18:00:19.841,119,1731184882,544527383,RL_myo,-0.4791601998210088,-0.8318626319653993,-0.2706147402886706,-0.0719564228237128,1.9375,3.125,-6.9375,-0.09912109375,0.86669921875,-0.5224609375
1969/12/31/18:00:19.844,120,1731184882,547093665,RL_myo,-0.4794769595715888,-0.8312113941452989,-0.2716588527307971,-0.0734229610952929,-6.4375,7.125,-5.875,-0.06884765625,0.79736328125,-0.52490234375
1969/12/31/18:00:19.868,121,1731184882,567854110,RL_myo,-0.4810580728479557,-0.8297977110429847,-0.2726321252742728,-0.0754361555493622,-14.375,10.375,-2.1875,-0.13525390625,0.83935546875,-0.5283203125
1969/12/31/18:00:19.901,122,1731184882,595057631,RL_myo,-0.4809772388518128,-0.82951943033547,-0.2735363512921996,-0.0757381999004059,-0.5,6.0625,-0.8125,-0.1806640625,0.78662109375,-0.4931640625
1969/12/31/18:00:19.913,123,1731184882,605424990,RL_myo,-0.4817758522095122,-0.8287960568792976,-0.2742716848023243,-0.0759221130160417,-2.25,2.0625,-5.5,-0.1396484375,0.943359375,-0.529296875
1969/12/31/18:00:19.941,124,1731184882,628529172,RL_myo,-0.4844650907886045,-0.8269717788089683,-0.2750062609087241,-0.0760447849738726,-9.1875,-1.75,-10.5625,-0.1318359375,1.13671875,-0.552734375
1969/12/31/18:00:19.971,125,1731184882,654979124,RL_myo,-0.4878391791595575,-0.8246209370229929,-0.2761146561388513,-0.0759864604095645,-25.75,-1.0625,-8.875,-0.18017578125,0.8720703125,-0.59716796875
1969/12/31/18:00:19.993,126,1731184882,672727674,RL_myo,-0.4907574325583759,-0.8230150451498196,-0.2754979543052492,-0.0768391503035686,-24.0,-2.6875,1.0625,-0.126953125,0.80078125,-0.54150390625
1969/12/31/18:00:20.012,127,1731184882,687965058,RL_myo,-0.492595435207876,-0.8218671949584014,-0.2751967311798182,-0.0784271012566126,-18.0625,1.8125,-0.25,-0.07763671875,0.79541015625,-0.5263671875
1969/12/31/18:00:20.044,128,1731184882,715020307,RL_myo,-0.4929097070236212,-0.8215772122641115,-0.2752018163657141,-0.0794661266152494,-7.0,3.4375,1.75,-0.12890625,0.853515625,-0.5537109375
1969/12/31/18:00:20.056,129,1731184882,725469436,RL_myo,-0.4927699238464933,-0.8216087087963206,-0.275252954737142,-0.0798294600434992,0.25,2.4375,1.1875,-0.15625,0.91357421875,-0.5380859375
1969/12/31/18:00:20.093,130,1731184882,756224911,RL_myo,-0.4933673098147005,-0.8212209946643506,-0.2750016202406037,-0.0809869396491968,-11.0625,1.75,1.5625,-0.109375,0.8876953125,-0.60400390625
1969/12/31/18:00:20.137,131,1731184882,793428532,RL_myo,-0.4973594969480907,-0.8192485614841357,-0.2733066422056142,-0.0822727453535435,-24.625,-6.25,2.125,-0.09130859375,1.03662109375,-0.55126953125
1969/12/31/18:00:20.141,132,1731184882,797464039,RL_myo,-0.5045581247038491,-0.8150319580615945,-0.2717790406805661,-0.0853238488370607,-49.875,-1.6875,1.125,-0.0869140625,1.0283203125,-0.5419921875
1969/12/31/18:00:20.163,133,1731184882,816037579,RL_myo,-0.5128435631973832,-0.8102476669056836,-0.2695129328905919,-0.088617024129787,-67.3125,-4.75,5.0625,-0.07763671875,0.89453125,-0.60009765625
1969/12/31/18:00:20.188,134,1731184882,836391485,RL_myo,-0.5220569236721533,-0.8047512971172566,-0.2670094740549065,-0.0924005357072293,-77.6875,-6.9375,2.5,-0.021484375,0.9208984375,-0.63623046875
1969/12/31/18:00:20.199,135,1731184882,845462240,RL_myo,-0.5308633636058462,-0.7991635873827259,-0.2653706489949665,-0.095394278836047,-73.0,-6.0625,-3.0,-0.04345703125,1.00390625,-0.62744140625
1969/12/31/18:00:20.225,136,1731184882,868126224,RL_myo,-0.5386626371756714,-0.7940177781164157,-0.2639605603653726,-0.0985045883074477,-63.75,-3.8125,-5.0625,-0.00048828125,0.9765625,-0.53955078125
1969/12/31/18:00:20.249,137,1731184882,887546805,RL_myo,-0.5478851617802364,-0.7870699617152643,-0.2632924794385585,-0.1049752120153733,-82.8125,9.625,-7.5625,0.10546875,0.912109375,-0.51806640625
