time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.795,76,1731184881,669752172,RU_myo,0.7447842759203652,0.558618725882903,0.2605096942819307,0.2556877013465342,-30.625,20.5,-42.125,-0.18212890625,0.99267578125,0.43896484375
1969/12/31/18:00:18.810,77,1731184881,681919278,RU_myo,0.7506468829295587,0.5482444545839402,0.2664314233198507,0.2548952173616716,-44.0625,28.6875,-41.0625,-0.1982421875,0.97412109375,0.39404296875
1969/12/31/18:00:18.837,78,1731184881,705026608,RU_myo,0.756873709459658,0.5357933404545869,0.2736952994529925,0.2552617623355072,-50.625,40.9375,-42.75,-0.23779296875,0.9013671875,0.4453125
1969/12/31/18:00:18.871,79,1731184881,733605670,RU_myo,0.760655130710876,0.5256589620993471,0.2826057819925658,0.2553828492131523,-27.5,49.0,-44.125,-0.1904296875,0.74365234375,0.4609375
1969/12/31/18:00:18.881,80,1731184881,741662116,RU_myo,0.7615788874557838,0.5183399785424795,0.2922529224283316,0.2567284443887975,-8.5,57.0625,-33.0,-0.17724609375,0.6435546875,0.41552734375
1969/12/31/18:00:18.908,81,1731184881,765044704,RU_myo,0.7603188462349895,0.5126780659543735,0.3018446286634572,0.2607034194179223,-3.25,65.9375,-18.3125,-0.15234375,0.6953125,0.3720703125
1969/12/31/18:00:18.934,82,1731184881,787354492,RU_myo,0.7567615039706402,0.5093094038660285,0.3125807115529641,0.2649702926872519,13.6875,71.3125,-10.375,-0.2158203125,0.76171875,0.37158203125
1969/12/31/18:00:18.962,83,1731184881,810849381,RU_myo,0.7515819188100854,0.5081555651826494,0.3230221322458355,0.2693682293274512,27.9375,70.4375,-3.3125,-0.1904296875,0.69091796875,0.3515625
1969/12/31/18:00:18.979,84,1731184881,825021563,RU_myo,0.7464424452365102,0.5071706825963008,0.3317454158034534,0.2748573334614445,19.3125,65.6875,5.75,-0.1865234375,0.71630859375,0.28125
1969/12/31/18:00:19.006,85,1731184881,847564771,RU_myo,0.7410116257212643,0.5057068631878645,0.3388876891272207,0.2834033754714852,3.9375,68.6875,17.8125,-0.14697265625,0.873046875,0.23486328125
1969/12/31/18:00:19.031,86,1731184881,868646290,RU_myo,0.7366954092677641,0.5021785675736097,0.345793312909262,0.2924440886404721,-9.375,69.5625,18.6875,-0.1923828125,0.8349609375,0.2177734375
1969/12/31/18:00:19.050,87,1731184881,885330291,RU_myo,0.7332631328074782,0.4982624617587151,0.3501204802949884,0.302448915596525,-28.0625,58.8125,26.75,-0.17138671875,0.8271484375,0.09716796875
1969/12/31/18:00:19.076,88,1731184881,907532974,RU_myo,0.730453699679649,0.4943548519850821,0.3531106085607729,0.3120313623098826,-28.1875,51.9375,24.5,-0.12060546875,0.837890625,0.14208984375
1969/12/31/18:00:19.102,89,1731184881,928584828,RU_myo,0.7268480807547897,0.4924597174613405,0.3559773267519259,0.3200866086226165,-11.625,44.625,28.25,-0.1865234375,0.861328125,0.20068359375
1969/12/31/18:00:19.122,90,1731184881,945916128,RU_myo,0.7221073406647587,0.4935722702126153,0.3576354107315994,0.3271762760746498,2.75,35.125,32.125,-0.11474609375,0.83447265625,0.17138671875
1969/12/31/18:00:19.147,91,1731184881,967594632,RU_myo,0.7163987740574597,0.4966632720887406,0.3592675457188555,0.333204473679788,16.25,31.8125,26.9375,-0.00732421875,0.84814453125,0.1708984375
1969/12/31/18:00:19.173,92,1731184881,988583952,RU_myo,0.7100869463512126,0.5017548954703832,0.3602014158358554,0.3380436266563238,27.4375,22.4375,29.75,-0.0244140625,0.9482421875,0.1865234375
1969/12/31/18:00:19.192,93,1731184882,5006807,RU_myo,0.7041214206307528,0.5070333426820096,0.360911057575385,0.3418675517469527,21.375,17.25,23.625,0.01904296875,0.96630859375,0.07080078125
1969/12/31/18:00:19.218,94,1731184882,27559674,RU_myo,0.6990029335355465,0.511678448465638,0.3598168261606747,0.3465716605496711,14.9375,12.25,30.5625,0.0205078125,0.93994140625,0.1103515625
1969/12/31/18:00:19.244,95,1731184882,48609837,RU_myo,0.6957708618345839,0.5135727723024992,0.357743049496666,0.3523717155339111,-7.0625,12.0625,31.4375,-0.01806640625,0.98974609375,0.1064453125
1969/12/31/18:00:19.265,96,1731184882,65558239,RU_myo,0.6942609036583866,0.5135846002621474,0.3550045204569347,0.3580564850413307,-26.375,8.9375,25.5,-0.02099609375,1.1025390625,0.04736328125
1969/12/31/18:00:19.299,97,1731184882,95429765,RU_myo,0.6939629144960395,0.5127353752983317,0.3517120514844032,0.3630654776517234,-23.0625,5.75,19.1875,0.001953125,1.087890625,0.2080078125
1969/12/31/18:00:19.314,98,1731184882,108667234,RU_myo,0.6929078625197256,0.5129666734157659,0.3490175438590372,0.3673290624245691,-14.0,5.3125,16.4375,0.0546875,0.9697265625,0.173828125
1969/12/31/18:00:19.334,99,1731184882,125057866,RU_myo,0.6920616365223111,0.5143156949494614,0.3467022486723167,0.3692256870103598,-11.1875,-4.25,12.875,-0.0146484375,1.00146484375,0.08837890625
1969/12/31/18:00:19.362,100,1731184882,148003231,RU_myo,0.6905240013413257,0.5181524129219937,0.343461376783138,0.3697687969703661,0.9375,-15.0625,11.625,0.05419921875,1.0908203125,0.095703125
1969/12/31/18:00:19.387,101,1731184882,168603335,RU_myo,0.6881517748946246,0.522248233634771,0.341084984753518,0.3706277787085472,19.25,-8.625,15.3125,0.03759765625,0.95263671875,0.2578125
1969/12/31/18:00:19.405,102,1731184882,185001942,RU_myo,0.6861236089912882,0.5256557708952028,0.3389417668115491,0.3715358427123896,8.75,-7.8125,13.875,0.0244140625,1.048828125,0.16796875
1969/12/31/18:00:19.432,103,1731184882,207382163,RU_myo,0.6860262710531839,0.5271396811829608,0.3355968002714125,0.3726479566491403,-9.875,-12.125,11.625,0.0087890625,1.0859375,0.14599609375
1969/12/31/18:00:19.459,104,1731184882,230430812,RU_myo,0.6867435116725032,0.5275552547671715,0.3321101632752725,0.3738604576476831,-12.1875,-11.125,9.375,0.01416015625,0.9677734375,0.19287109375
1969/12/31/18:00:19.477,105,1731184882,245026039,RU_myo,0.6867976490761541,0.5281603321592572,0.3292380482684656,0.3754436846309477,-5.5625,-6.5,10.5,0.0302734375,0.8984375,0.23095703125
1969/12/31/18:00:19.503,106,1731184882,267482532,RU_myo,0.6861186576585347,0.5288259096124496,0.3272812243007796,0.3774537655867253,-1.4375,-0.5625,10.8125,0.0322265625,0.97021484375,0.25439453125
1969/12/31/18:00:19.527,107,1731184882,288547645,RU_myo,0.6851413867640882,0.5293747213723774,0.3257549738227117,0.3797728025341788,-4.4375,2.6875,12.125,0.0224609375,0.94189453125,0.19287109375
1969/12/31/18:00:19.548,108,1731184882,304947946,RU_myo,0.6845518305408834,0.5296349740172309,0.3240557885280026,0.3819207136597688,-7.1875,0.25,15.5,-0.03564453125,0.95068359375,0.1923828125
1969/12/31/18:00:19.575,109,1731184882,327476146,RU_myo,0.6829703561253504,0.5311042156266578,0.3233259430151024,0.3833277179790151,12.75,1.25,14.25,-0.04541015625,0.95068359375,0.31298828125
1969/12/31/18:00:19.600,110,1731184882,349290939,RU_myo,0.6804483966409092,0.5334085520492381,0.3243543935907599,0.3837440859061173,19.25,5.0,7.4375,-0.01611328125,0.9833984375,0.23681640625
1969/12/31/18:00:19.620,111,1731184882,365707558,RU_myo,0.6779456636045547,0.5358499127383078,0.3252088318794515,0.3840491685783612,15.25,3.75,7.625,-0.017578125,1.04638671875,0.1826171875
1969/12/31/18:00:19.645,112,1731184882,387475667,RU_myo,0.6769776926128077,0.5365281686111784,0.3250909017091167,0.3849086042391457,10.625,2.4375,7.6875,-0.0390625,1.01171875,0.32177734375
1969/12/31/18:00:19.670,113,1731184882,408499212,RU_myo,0.6769234535149359,0.5358621278996955,0.3248500107850756,0.38613325220338,2.8125,4.375,5.875,-0.046875,0.91845703125,0.32080078125
1969/12/31/18:00:19.690,114,1731184882,424606592,RU_myo,0.6759998731862014,0.5362830596671752,0.3252123994885851,0.386861146388636,3.3125,4.1875,4.5625,-0.02294921875,0.904296875,0.1884765625
1969/12/31/18:00:19.725,115,1731184882,455082125,RU_myo,0.6756500897069208,0.5364792337550028,0.3247319972211417,0.3876030417959117,-7.875,0.6875,5.1875,-0.021484375,1.04345703125,0.1240234375
1969/12/31/18:00:19.741,116,1731184882,468545428,RU_myo,0.6771418253059532,0.5341326945423109,0.3239831268004327,0.3888652036257642,-17.75,3.4375,-0.75,-0.021484375,1.14453125,0.25732421875
1969/12/31/18:00:19.761,117,1731184882,485241121,RU_myo,0.6791271647785799,0.5311060094138436,0.3237543125998191,0.3897381760840583,-11.0625,4.75,-4.6875,-0.0458984375,0.91357421875,0.34326171875
1969/12/31/18:00:19.788,118,1731184882,507893809,RU_myo,0.678514029142209,0.5316532200277655,0.3247296361133998,0.3892482874990884,7.8125,2.3125,-2.9375,-0.01611328125,0.85595703125,0.20654296875
1969/12/31/18:00:19.812,119,1731184882,528608233,RU_myo,0.6761259325110137,0.5340277858209677,0.3266182057295688,0.3885725093766465,19.9375,4.5625,0.125,-0.00927734375,1.03466796875,0.19921875
1969/12/31/18:00:19.831,120,1731184882,544517303,RU_myo,0.6754369844472399,0.5341970439076671,0.3273421785279728,0.3889286521686076,3.875,5.75,-3.25,0.02978515625,1.02587890625,0.228515625
1969/12/31/18:00:19.859,121,1731184882,567564436,RU_myo,0.6761706871498426,0.5327941801887504,0.3267324145435193,0.390089083009085,-12.5,3.1875,0.625,-0.0029296875,0.88623046875,0.1796875
1969/12/31/18:00:19.883,122,1731184882,588544860,RU_myo,0.677280380562168,0.5309106660174601,0.3251507378564049,0.3920486557634107,-15.25,1.75,7.4375,-0.0380859375,0.884765625,0.24609375
1969/12/31/18:00:19.902,123,1731184882,604505896,RU_myo,0.6782025933436239,0.5291457368099969,0.3238110663025763,0.3939446978165555,-10.3125,3.0625,4.6875,-0.001953125,0.8994140625,0.2978515625
1969/12/31/18:00:19.938,124,1731184882,635048131,RU_myo,0.6789827036129551,0.526632755013716,0.3233774149354042,0.3963173943328764,-17.9375,10.625,1.3125,0.017578125,0.9921875,0.23583984375
1969/12/31/18:00:19.956,125,1731184882,650169743,RU_myo,0.6798565401698667,0.5234736656937311,0.3232034817920133,0.3991364622168036,-20.625,13.1875,2.9375,-0.013671875,1.06005859375,0.265625
1969/12/31/18:00:19.973,126,1731184882,664459185,RU_myo,0.6815062981409927,0.5196905170060377,0.3229601274934162,0.4014569568180303,-22.6875,12.0625,-1.25,-0.01904296875,0.978515625,0.28173828125
1969/12/31/18:00:20.000,127,1731184882,687388509,RU_myo,0.6829737303170774,0.516457300224577,0.3222288249480607,0.4037168873283716,-25.0,8.6875,0.1875,-0.00048828125,0.90771484375,0.2099609375
1969/12/31/18:00:20.027,128,1731184882,710121129,RU_myo,0.6831405205122351,0.5155293813658272,0.3216107400445824,0.405111118177243,-10.0,4.0625,3.25,0.00439453125,0.9267578125,0.22802734375
1969/12/31/18:00:20.052,129,1731184882,731133500,RU_myo,0.6822230182838298,0.5158331151039318,0.3216098312013509,0.406269697566178,3.0625,4.5625,6.875,-0.0126953125,0.94384765625,0.275390625
1969/12/31/18:00:20.072,130,1731184882,747729498,RU_myo,0.6807195573795443,0.5169488819447059,0.3222918994766852,0.4068324829568384,9.4375,4.8125,3.9375,0.005859375,0.96240234375,0.2578125
1969/12/31/18:00:20.117,131,1731184882,786420631,RU_myo,0.6801031112373621,0.5168832477075913,0.3227773516624637,0.4075613421048166,0.125,5.375,1.5,0.00048828125,0.97412109375,0.24072265625
1969/12/31/18:00:20.123,132,1731184882,790846092,RU_myo,0.6802697073438743,0.5163213507780917,0.3217929023882373,0.4087722054806573,-12.75,1.75,2.9375,0.029296875,1.05517578125,0.201171875
1969/12/31/18:00:20.143,133,1731184882,807684554,RU_myo,0.6822276658759433,0.5133950879200644,0.3195977506062842,0.4109113936366512,-29.25,2.25,-0.6875,0.06396484375,1.0537109375,0.25048828125
1969/12/31/18:00:20.169,134,1731184882,830146587,RU_myo,0.6854630809016106,0.5091226676580886,0.3164239190911798,0.4132921211740699,-43.625,0.5,-2.9375,0.078125,0.9951171875,0.2099609375
1969/12/31/18:00:20.194,135,1731184882,851045616,RU_myo,0.6894936195988991,0.5046072727712553,0.312152122045748,0.4153686332658028,-54.3125,-6.25,-1.625,0.052734375,0.9951171875,0.14404296875
1969/12/31/18:00:20.213,136,1731184882,867502424,RU_myo,0.6938319496119363,0.5006430589176653,0.3070879333595189,0.4167142359462205,-54.375,-12.625,-3.5625,0.07763671875,1.03369140625,0.16650390625
1969/12/31/18:00:20.241,137,1731184882,890256438,RU_myo,0.6985169707499784,0.4967258919926009,0.3021372776312822,0.417193594466629,-53.3125,-14.25,-11.0625,0.13134765625,1.04296875,0.1806640625
