timestamp,_data,_check_fields,time,_data_parsed
17531336811,"array('h', [-4, -36, -52, -7, -5, -3, -5, -10])",False,32.79080328,"[11, -80, -31, -15, -40, 5, -4, 24]"
17545102134,"array('h', [7, 37, -22, -10, 15, -21, -7, -2])",False,32.804568603,"[-1, 13, -49, -7, 17, -15, -6, -11]"
17568267619,"array('h', [-22, -4, 7, 15, 27, 18, -2, -30])",False,32.827734088,"[-1, 12, -10, -5, 8, -11, -7, -11]"
17591390538,"array('h', [29, 77, 34, 19, 38, 19, 8, 20])",False,32.850857007,"[-13, 25, 16, 21, 43, 26, 1, -22]"
17605119977,"array('h', [-10, -18, 15, 12, -4, 4, 19, 25])",False,32.864586446,"[34, 64, 37, 19, 23, 12, 13, 33]"
17628165903,"array('h', [-35, -38, -18, -27, -42, 11, 4, -6])",False,32.887632372,"[-33, -48, -3, 0, -17, 6, 17, 17]"
17651375096,"array('h', [-24, 51, 36, 7, 0, -10, -9, -30])",False,32.910841565,"[-28, -10, -6, -25, -41, 8, -1, -20]"
17673855040,"array('h', [20, 10, 0, -9, -19, -3, 6, 28])",False,32.933321509,"[-20, 58, 40, 15, 12, -16, -10, -16]"
17675526183,"array('h', [38, -30, -21, -11, -14, 15, 15, 9])",False,32.934992652,"[39, -18, -19, -22, -38, 7, 17, 33]"
17711388656,"array('h', [11, 1, -8, 7, 20, -2, -7, 32])",False,32.970855125,"[26, -15, -12, 2, 11, 10, 3, 6]"
17733907330,"array('h', [-25, -72, -35, -16, -22, -11, 16, 15])",False,32.993373799,"[8, -14, -17, -1, 2, -5, 3, 41]"
17735543287,"array('h', [-23, -69, -39, -9, 8, -4, -21, -14])",False,32.995009756,"[-41, -86, -40, -16, -14, -13, 4, -4]"
17771416147,"array('h', [19, 2, 2, 3, -1, 5, 39, 16])",False,33.030882616,"[0, -48, -32, -6, 7, 2, -9, -3]"
17793961933,"array('h', [-34, -19, -5, -5, 4, -6, -29, -11])",False,33.053428402,"[2, 6, 9, 5, 0, 1, 35, 11]"
17807565466,"array('h', [50, 35, 10, 2, 2, -11, -2, -4])",False,33.067031935,"[-21, -20, -11, -8, 2, -6, -40, -13]"
17831417695,"array('h', [15, 28, 10, 9, 10, -8, -14, -7])",False,33.090884164,"[59, 54, 21, 9, 7, -16, 9, -4]"
17853875449,"array('h', [-5, 14, 0, -2, -11, 5, -6, 1])",False,33.113341918,"[-2, 8, 0, 5, 5, 0, -25, -5]"
17867713585,"array('h', [-16, 21, 1, -6, -11, -13, -6, -33])",False,33.127180054,"[1, 32, 8, -3, -14, -3, 4, -4]"
17891371893,"array('h', [-46, -41, -13, -3, 3, 22, -9, -13])",False,33.150838362,"[-31, -5, -8, -8, -8, -4, -14, -37]"
17913893491,"array('h', [-12, 10, 5, 0, -4, -20, -26, -10])",False,33.17335996,"[-39, -27, -7, -1, 4, 16, -7, -6]"
17915560460,"array('h', [10, -30, 6, 9, 9, 19, 12, 15])",False,33.175026929,"[-9, 3, 4, 1, -5, -20, -29, -13]"
17951405559,"array('h', [46, 9, -12, -5, -3, -1, 5, 51])",False,33.210872028,"[22, -26, 8, 9, 12, 26, 26, 30]"
17973900138,"array('h', [-11, -3, -10, 7, 4, -3, -9, 17])",False,33.233366607,"[41, 13, -20, -8, -8, -11, -9, 47]"
17987594850,"array('h', [-42, -23, -7, -2, 0, 5, 4, -25])",False,33.247061319,"[-25, -9, -3, 11, 10, 4, 1, 9]"
18011378660,"array('h', [5, 15, -6, 2, 4, 3, -11, -8])",False,33.270845129,"[-38, -22, -14, -8, -6, 2, -4, -30]"
18033931171,"array('h', [33, -4, -17, -2, 6, 1, 1, 14])",False,33.29339764,"[18, 25, 0, 9, 12, 6, -5, 1]"
18047466126,"array('h', [-24, -22, -12, -9, -3, 0, 2, 2])",False,33.306932595,"[25, -21, -29, -11, -2, -2, -2, 12]"
18056647982,"array('h', [-32, -16, 25, 12, 7, 2, -2, -18])",False,33.316114451,"[-31, -9, 5, 0, 4, 4, 7, 1]"
18070682901,"array('h', [-20, -73, -45, -18, -16, -8, -11, -6])",False,33.33014937,"[-31, -37, 10, 5, 0, -2, -9, -22]"
18093287963,"array('h', [1, 28, -7, 4, 5, 2, -6, -12])",False,33.352754432,"[-15, -55, -42, -16, -11, -6, -6, -1]"
18115790725,"array('h', [-37, -31, -10, 1, -5, -6, -11, -20])",False,33.375257194,"[-2, 24, -8, 4, 3, 1, -12, -20]"
18138875773,"array('h', [0, 36, 36, 12, 8, 3, 1, -3])",False,33.398342242,"[-38, -28, -2, 4, -2, -5, -6, -14]"
18153201968,"array('h', [-5, -29, -4, -10, -11, -4, -2, -4])",False,33.412668437,"[6, 37, 33, 9, 5, 3, -2, -6]"
18175668081,"array('h', [-7, 7, 29, 7, 3, -3, -8, -9])",False,33.43513455,"[-10, -36, -4, -9, -10, -5, 1, -1]"
18190614469,"array('h', [0, 12, 9, -4, -7, -6, -11, -7])",False,33.450080938,"[-4, 17, 31, 7, 2, -4, -14, -14]"
18212977511,"array('h', [8, 9, 10, 14, 7, 6, 8, 13])",False,33.47244398,"[0, 8, 7, -4, -6, -6, -5, -1]"
18235757567,"array('h', [-3, 14, -2, -1, 0, 1, -2, -5])",False,33.495224036,"[10, 12, 9, 15, 7, 7, 5, 9]"
18250685698,"array('h', [3, 16, 24, 6, 5, 2, 5, 2])",False,33.510152167,"[-6, 14, -1, -3, 0, 0, 0, -3]"
18273049427,"array('h', [1, -8, -8, -4, -4, -2, -3, 0])",False,33.532515896,"[7, 16, 24, 8, 5, 3, 3, 0]"
18312777549,"array('h', [-4, -12, -12, -8, -4, -5, 1, 4])",False,33.572244018,"[-2, -11, -12, -7, -5, -4, -1, 2]"
18312777549,"array('h', [4, -3, -13, -5, -1, 0, -3, -2])",False,33.572244018,"[-2, -11, -12, -7, -5, -4, -1, 2]"
18333115692,"array('h', [-1, 8, 12, -1, -2, -2, 0, 2])",False,33.592582161,"[3, -3, -13, -6, -1, -1, -1, 0]"
18355713080,"array('h', [3, 15, 12, 7, 1, 2, 0, 1])",False,33.615179549,"[0, 10, 15, 0, -4, -2, -2, 0]"
18370755012,"array('h', [-11, -11, -11, -7, 0, -3, -2, -5])",False,33.630221481,"[2, 14, 10, 7, 3, 2, 2, 4]"
18393620377,"array('h', [4, 8, 9, 1, -4, 0, 0, -3])",False,33.653086846,"[-11, -13, -12, -8, -3, -4, -5, -9]"
18416228931,"array('h', [2, 9, 5, 6, 6, 1, 4, 6])",False,33.6756954,"[5, 11, 11, 3, -2, 1, 3, 1]"
18438953437,"array('h', [0, 2, 0, -1, -3, -1, -5, -6])",False,33.698419906,"[2, 7, 4, 6, 5, 1, 2, 3]"
18453148599,"array('h', [3, 6, 7, 3, 4, 0, 4, 5])",False,33.712615068,"[0, 4, 2, -1, -2, -2, -3, -4]"
18475713102,"array('h', [-1, -9, -6, -4, -1, 1, 0, -2])",False,33.735179571,"[4, 4, 6, 3, 3, 1, 3, 3]"
18491926462,"array('h', [-1, -6, -1, 0, 0, -1, 0, 1])",False,33.751392931,"[-2, -9, -6, -5, -1, 1, 1, 0]"
18513245754,"array('h', [1, 1, 1, 0, -1, 2, -1, 0])",False,33.772712223,"[-1, -8, -2, 0, -1, -1, -2, -1]"
18535748770,"array('h', [-1, -5, -6, -5, 0, -2, 2, 2])",False,33.795215239,"[1, 3, 2, -1, 0, 2, 1, 3]"
18550746219,"array('h', [-1, 0, 5, 3, -3, 0, -5, -6])",False,33.810212688,"[-1, -7, -8, -5, -2, -2, 0, 0]"
18573228673,"array('h', [0, 0, 3, 3, 0, 0, 1, 3])",False,33.832695142,"[-2, 3, 7, 4, -2, -1, -4, -4]"
18595662018,"array('h', [-1, -8, -23, -10, -3, 0, -2, -2])",False,33.855128487,"[1, -2, 2, 3, -1, 0, 0, 1]"
18610664486,"array('h', [-2, 0, -5, -5, 0, -1, 1, 2])",False,33.870130955,"[-2, -7, -22, -11, -2, 0, -1, 0]"
