timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
36449283750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=401299260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6245658820674391, y=0.2587862151828342, z=-0.31768449293081413, w=-0.6648486419779747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=6.8125, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.7255859375, z=0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.44928375,"[0.6245658820674391, 0.2587862151828342, -0.31768449293081413, -0.6648486419779747]","[-5.625, 6.8125, 5.0]","[0.09716796875, 0.7255859375, 0.6240234375]"
36472581701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=424591855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6247206131815961, y=0.25922700969049717, z=-0.31886081907773894, w=-0.6639678388069763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=1.5, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10400390625, y=0.7880859375, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.472581701,"[0.6247206131815961, 0.25922700969049717, -0.31886081907773894, -0.6639678388069763]","[1.8125, 1.5, 2.0625]","[0.10400390625, 0.7880859375, 0.5927734375]"
36493504660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=445550236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.624148232874743, y=0.2579356964725859, z=-0.32031389850642, w=-0.6643095410335128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=-9.125, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.87548828125, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.49350466,"[0.624148232874743, 0.2579356964725859, -0.32031389850642, -0.6643095410335128]","[-11.3125, -9.125, -0.5]","[0.0966796875, 0.87548828125, 0.54248046875]"
36509349393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=461425811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6230496776632141, y=0.25329703784309743, z=-0.32019187000599736, w=-0.667178294135638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.5625, y=-21.5, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.9462890625, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.509349393,"[0.6230496776632141, 0.25329703784309743, -0.32019187000599736, -0.667178294135638]","[-37.5625, -21.5, -7.0]","[0.0947265625, 0.9462890625, 0.52392578125]"
36533937154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=486025961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6219948245300211, y=0.2443790871767446, z=-0.31719233667770774, w=-0.6728969620688335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.875, y=-30.8125, z=-13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=0.8857421875, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.533937154,"[0.6219948245300211, 0.2443790871767446, -0.31719233667770774, -0.6728969620688335]","[-67.875, -30.8125, -13.9375]","[0.10546875, 0.8857421875, 0.5244140625]"
36553457718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=505501033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6202446854157031, y=0.23150837352703815, z=-0.3120754847993003, w=-0.681402447154193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.4375, y=-45.25, z=-20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=0.74365234375, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.553457718,"[0.6202446854157031, 0.23150837352703815, -0.3120754847993003, -0.681402447154193]","[-92.4375, -45.25, -20.875]","[0.07080078125, 0.74365234375, 0.44970703125]"
36569309259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=521378626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6180321267004077, y=0.21453514964960824, z=-0.3050488415216905, w=-0.6920665894386652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.9375, y=-58.75, z=-26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=0.69775390625, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.569309259,"[0.6180321267004077, 0.21453514964960824, -0.3050488415216905, -0.6920665894386652]","[-108.9375, -58.75, -26.0]","[0.09619140625, 0.69775390625, 0.31884765625]"
36592457487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=544539204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6129683583712314, y=0.19592038538003115, z=-0.29980091370302586, w=-0.7042758027726416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.5, y=-78.125, z=-37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.71337890625, z=0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.592457487,"[0.6129683583712314, 0.19592038538003115, -0.29980091370302586, -0.7042758027726416]","[-108.5, -78.125, -37.1875]","[0.1015625, 0.71337890625, 0.240234375]"
36613795898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=565710448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6049745144888694, y=0.1751691743929636, z=-0.29687207813497385, w=-0.7177663731223874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.4375, y=-101.125, z=-47.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=0.76123046875, z=0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.613795898,"[0.6049745144888694, 0.1751691743929636, -0.29687207813497385, -0.7177663731223874]","[-106.4375, -101.125, -47.4375]","[0.1103515625, 0.76123046875, 0.21533203125]"
36635967756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=588028336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5944885309973315, y=0.1500869915526117, z=-0.2940093689747583, w=-0.7332228668245322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.4375, y=-125.375, z=-57.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14794921875, y=0.623046875, z=0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.635967756,"[0.5944885309973315, 0.1500869915526117, -0.2940093689747583, -0.7332228668245322]","[-120.4375, -125.375, -57.1875]","[0.14794921875, 0.623046875, 0.23193359375]"
