timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
6946511098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347763, nanosec=871958764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3264797678546472, y=-0.45929337317371854, z=0.6987973195303526, w=0.4406164599257241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.25, y=-4.0, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=1.03515625, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6961046810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347763, nanosec=886513127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3172065319345669, y=-0.46216814697104874, z=0.7096099942796371, w=0.42688906760638073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.1875, y=-12.6875, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=1.0068359375, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6980505665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347763, nanosec=906017359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3122078612856005, y=-0.46046844683061, z=0.7172540719388253, w=0.419573184453024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.875, y=-17.875, z=30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.9658203125, z=-0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7003075796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347763, nanosec=928621882), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3111026589812144, y=-0.4564303872594705, z=0.7226102373314885, w=0.4155970188352146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.8125, y=-14.3125, z=33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=0.95068359375, z=-0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7021185548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347763, nanosec=946649996), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3131058183425893, y=-0.4511653429217194, z=0.7243547469960722, w=0.41680304745839036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.75, y=-11.75, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.92822265625, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7040578102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347763, nanosec=966043315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31391070584089775, y=-0.44867929197675277, z=0.7255408439297593, w=0.41681824036311316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-5.5, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10400390625, y=0.83349609375, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7063105013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347763, nanosec=988566232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31226960633383594, y=-0.44807880768113556, z=0.7284256219679434, w=0.41365346405871894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=-3.4375, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.80810546875, z=-0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7080177000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=5649051), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3077440287422493, y=-0.4488594976934751, z=0.733776024105379, w=0.40668355087457503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.375, y=-6.4375, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.84716796875, z=-0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7103511998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=28989250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30115693382383707, y=-0.45063673336469173, z=0.7405018080970391, w=0.3973513658680947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.25, y=-9.0, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.82958984375, z=-0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7123165654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=48619814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2955393334080829, y=-0.4513047978561266, z=0.7470272411362096, w=0.388498111760109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.375, y=-10.0625, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.90625, z=-0.6572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7141113072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=66587557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29241337102001175, y=-0.45061321608030613, z=0.751693399599763, w=0.3826214616832506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0, y=-8.6875, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.94775390625, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7160524989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=86027321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2899873703575682, y=-0.45008774342595415, z=0.7544798747610821, w=0.37958986660781247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=-7.375, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.85498046875, z=-0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7178438780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=103905633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28607830924531297, y=-0.44886278775123356, z=0.7576466935485535, w=0.3776941706016635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=-14.0625, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.8291015625, z=-0.69677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7201078313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=126523120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.283940638454696, y=-0.4452594491674565, z=0.7605116842531197, w=0.3778143920968548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-20.9375, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.884765625, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7220529093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=146053968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2857094241708487, y=-0.4410459942445103, z=0.7611797113511332, w=0.38007104984231466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.6875, y=-12.0, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18603515625, y=0.88818359375, z=-0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7238497778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=163944767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28875457690774975, y=-0.4379230795419794, z=0.7603077075755313, w=0.3831140307017428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.9375, y=-0.5625, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.92041015625, z=-0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7260970815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=186466326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2899861889946793, y=-0.4358032812927827, z=0.7599701198006213, w=0.3852647495126112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-1.8125, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.861328125, z=-0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7297416679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=222885053), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2899805962179311, y=-0.4343910552058547, z=0.7604437483222908, w=0.3859287118261373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-2.75, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.84130859375, z=-0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7303072323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=228611473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2887625512105801, y=-0.4334795262518579, z=0.7616104658646414, w=0.3855660612972383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-5.25, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.91552734375, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7320946345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=246462126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28669045466144194, y=-0.43262975146695776, z=0.7625953886608592, w=0.38611961170710707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-10.0625, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.92822265625, z=-0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7342131268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=267586807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.284915190081336, y=-0.43195047133796377, z=0.7637411682707278, w=0.3859294659135149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-7.4375, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.87255859375, z=-0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7358564455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=284061159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2853980441730686, y=-0.4308436257095148, z=0.7637266310388382, w=0.3868376398564818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-1.25, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=0.94873046875, z=-0.66015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7380276107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=305745789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28588714092349743, y=-0.43084486075554407, z=0.762019845096043, w=0.38982945539675024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=-1.3125, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=1.02001953125, z=-0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7401295096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=326754758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2865565555930522, y=-0.43194052053930365, z=0.7585966835923421, w=0.3947705647658918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=0.25, z=-16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=1.0927734375, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7423819166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=349265751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28742225479647077, y=-0.433971593035232, z=0.7540485316958165, w=0.4005844676638857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.25, y=2.75, z=-24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=1.10498046875, z=-0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7440165736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=365694651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28663371268087384, y=-0.4377634129785407, z=0.74893433871259, w=0.4065730749930368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=1.0, z=-35.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=1.11572265625, z=-0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7461330876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=386791442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2833313335896256, y=-0.443552089874151, z=0.7436684550745364, w=0.4122403763602609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=-2.8125, z=-47.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=1.1181640625, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7478526723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=403990427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.278564937747788, y=-0.45001298992428596, z=0.7391980633355523, w=0.4165046308481388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-5.625, z=-51.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=1.015625, z=-0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7500079153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=425588377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2749110566186798, y=-0.4558249935231574, z=0.7351917577646533, w=0.4196910358148407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-4.375, z=-50.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=1.0185546875, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7521283844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=446702388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27081617027230215, y=-0.46283502798622206, z=0.7305383687151644, w=0.4227954950363392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-1.25, z=-56.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.958984375, z=-0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7537174790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=462631791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26605805277120903, y=-0.4697368144361607, z=0.7256628101392301, w=0.42658401716402383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-3.8125, z=-56.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.94091796875, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7560165770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=485693095), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.262025409000873, y=-0.47619898463191507, z=0.7207072046313321, w=0.4303002873179955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-3.625, z=-56.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.85546875, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7581315316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=506817764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25994724933734104, y=-0.48144256932917256, z=0.7158772687198105, w=0.4337743839024378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=0.375, z=-48.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.80078125, z=-0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7597101532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=522629317), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2579333293434475, y=-0.4871192384027578, z=0.7111171841411517, w=0.4364603024455734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=4.6875, z=-46.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.76025390625, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7620172002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=545742184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2546963610469644, y=-0.49340172123260495, z=0.7067778243287438, w=0.43834873353445925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=5.375, z=-45.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.72607421875, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7641305937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=566712610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25232524616109475, y=-0.4985468337309681, z=0.7035076892241844, w=0.43915823563838335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=5.5625, z=-37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.705078125, z=-0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7657084745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=582566169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2517070011861239, y=-0.5025595169172027, z=0.7004949691108496, w=0.4397548359713925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=9.0625, z=-29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.6953125, z=-0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7680157999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=605609375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2501931610076156, y=-0.5067952710042041, z=0.6976598756567568, w=0.44026427673772417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=9.0625, z=-25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.69873046875, z=-0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7702685348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=628225101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24842348404403836, y=-0.5103973399450242, z=0.6955857553233075, w=0.4403870853507953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=6.3125, z=-20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.671875, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7717205089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=642650759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24859564408710627, y=-0.5125721136861081, z=0.6940902687352253, w=0.44012354272333004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=8.0625, z=-13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.69287109375, z=-0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7740247211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=665725630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24975629620508707, y=-0.5137338086896915, z=0.6932385171792226, w=0.43945389361598897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=9.8125, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.6875, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7768765131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=694215119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25086450601679133, y=-0.5142417185380699, z=0.6928377147923598, w=0.43886029154762285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=8.4375, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.72021484375, z=-0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7777074748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=702594134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2523812703904331, y=-0.5142840590833833, z=0.6926904565081078, w=0.43817294803698176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=8.3125, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.7373046875, z=-0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7800306903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=725769221), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2552545168295933, y=-0.5134998206808629, z=0.6929470419814379, w=0.4370211239837131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=10.5, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.7587890625, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7822790755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=748220047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2586071294754371, y=-0.5122093534476914, z=0.6932404476237939, w=0.43609816853953226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=12.0, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.79541015625, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7843486687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=769028457), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26153907265982823, y=-0.5110540619324951, z=0.693795715034835, w=0.43482015253876694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=11.5, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.8173828125, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
