timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
6929510744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347763, nanosec=853950624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6444687179260739, y=0.38214022567810857, z=-0.3143303245874875, w=-0.5829454233272026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.1875, y=17.625, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.71142578125, z=0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6952309822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347763, nanosec=876759050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6428249800341326, y=0.39209149940555144, z=-0.32043592339339116, w=-0.5747704934467742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.5625, y=30.375, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.826171875, z=0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6973224215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347763, nanosec=897758680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6398741057783066, y=0.4050786379292847, z=-0.32390422351826337, w=-0.5670612663855634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.75, y=41.8125, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.99853515625, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6989731516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347763, nanosec=914240488), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6371927154582062, y=0.4163114475230292, z=-0.3252490402947108, w=-0.5611446193412594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.125, y=37.4375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.95361328125, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7012288400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347763, nanosec=936765264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6361031389792252, y=0.42290910093907613, z=-0.3267184900168675, w=-0.556574987943922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.1875, y=22.8125, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.818359375, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7033339756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347763, nanosec=957788909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6355553009405867, y=0.42638906485844025, z=-0.32946581335612085, w=-0.5529141910324378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=8.3125, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.81884765625, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7049752803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347763, nanosec=974189785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6348522086776084, y=0.42872819091928865, z=-0.33222772539488726, w=-0.5502540776106759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=2.75, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.9638671875, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7072264529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347763, nanosec=996778794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6346120314530714, y=0.4309282429603428, z=-0.33296226138083146, w=-0.5483653448662492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=8.875, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.9970703125, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7093242781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=17755746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6348848867262327, y=0.43279837836720975, z=-0.3319687462895577, w=-0.5471777551913743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=13.0625, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.92626953125, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7109100149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=33547433), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6343486692521166, y=0.43537083207691213, z=-0.33081591334037064, w=-0.5464566184753392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=12.3125, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.85400390625, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7132251377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=56736407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6322716194984016, y=0.43921484447441816, z=-0.3314253203857825, w=-0.5454174333273208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=7.375, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.8271484375, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7153313811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=77773453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6297056349874647, y=0.44318044156673264, z=-0.33423166203269905, w=-0.5434621473227087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.625, y=2.5625, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.8291015625, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7169166398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=93628032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6273311308398175, y=0.44733507082360596, z=-0.3380800869548306, w=-0.5404154341754956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.75, y=2.875, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.9033203125, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7192205951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=116703449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6256265101008446, y=0.45124456479761405, z=-0.34089015208909434, w=-0.5373673946271059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.125, y=6.125, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.904296875, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7214607338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=139139054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6244480153905473, y=0.45397755238734144, z=-0.34203955412458475, w=-0.5357032774003356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=5.0, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.95654296875, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7235755677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=160185776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6236557442996948, y=0.45519911342602504, z=-0.34252848277646186, w=-0.5352770481022043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=0.375, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.98291015625, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7252261634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=176743907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6236752608320363, y=0.4547250629476091, z=-0.342905423307338, w=-0.5354158727753594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-1.5, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.9013671875, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7274680505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=199223072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6242177026254413, y=0.4547810797166484, z=-0.34375614561322826, w=-0.5341892376432837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=3.8125, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.84765625, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7295870854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=220306756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.624147844574444, y=0.45678881955751416, z=-0.34454474698051407, w=-0.532045448968847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=9.25, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.91015625, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7312322872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=236757630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6232920512128092, y=0.4602058427481963, z=-0.3452154173188062, w=-0.5296639659640382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.4375, y=11.125, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.94580078125, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7334844490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=259307165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.621590607153975, y=0.4643618754151062, z=-0.34625721861591713, w=-0.5273510257080071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.125, y=9.6875, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.9375, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7349151599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=273526041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6195255983979182, y=0.4682759005821506, z=-0.34717848312190724, w=-0.5257117220690906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=7.125, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.9326171875, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7372362085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=296792638), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6174528614031549, y=0.4713907125955482, z=-0.3476681987497401, w=-0.5250424588562612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=3.1875, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=0.9931640625, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7394811239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=319300458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6158496648882276, y=0.47320936093938837, z=-0.3472317882605676, w=-0.525577944930875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=1.125, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.99658203125, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7415866545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=340337110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.61504275086108, y=0.47380935545644176, z=-0.34563730258274245, w=-0.5270312745544731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=2.25, z=-13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.98046875, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7432249120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=356780630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6151040108727004, y=0.4738095293118449, z=-0.3423415754102973, w=-0.5291066352704346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=7.0625, z=-17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=1.017578125, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7454788650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=379251915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6162053478761884, y=0.4733233431834233, z=-0.33672790255872936, w=-0.5318555270793488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=13.75, z=-20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.994140625, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7475833370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=400349288), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6179310623717823, y=0.4731530615869277, z=-0.32935164090854774, w=-0.5346165720381707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.375, y=22.8125, z=-25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.96875, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7492269536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=416730836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6192676033714679, y=0.47449106530748986, z=-0.32104746636447085, w=-0.5369305250205799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.875, y=30.9375, z=-30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.99560546875, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7514792919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=439236333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6205388832569287, y=0.4761920298190772, z=-0.31133754730929414, w=-0.539668024565532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5625, y=34.125, z=-33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.95751953125, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7535781938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=460214214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6215850114145407, y=0.4779686001951363, z=-0.30224754286378686, w=-0.5420558215212624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0, y=33.5, z=-33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.91162109375, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7552099857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=476658238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6226339704922478, y=0.4802356709962754, z=-0.29395208331444617, w=-0.5434085128215353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=35.9375, z=-29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.826171875, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7574760011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=499191705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6238931024477716, y=0.48326996528873567, z=-0.28612902213609404, w=-0.5434498321458578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=40.8125, z=-25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.89306640625, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7603284142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=527800677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6248247166596486, y=0.48670042889948595, z=-0.27826276089199353, w=-0.5434027989079663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=40.5, z=-24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.86181640625, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7611548135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=535997726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6256131133182928, y=0.4900534328617145, z=-0.27124143176453597, w=-0.5430321823602782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=38.25, z=-21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=0.7685546875, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7634777028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=559208749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6261768846289503, y=0.4943373222156027, z=-0.26624267187362133, w=-0.5409694637358794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=39.1875, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.76220703125, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7655743780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=580242851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6270109285884191, y=0.49895983074178196, z=-0.2618394708112837, w=-0.5379000597342293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=40.5, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.171875, y=0.8388671875, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7671624101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=596070261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6283910525367976, y=0.5026518035590605, z=-0.2566057294671877, w=-0.5353684236814231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=38.9375, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21337890625, y=0.822265625, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7694828111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=619268574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6302136236522936, y=0.5054526893428226, z=-0.25232960001729604, w=-0.5326144387399432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=34.4375, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2109375, y=0.724609375, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7715768826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=640213870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6325041739047522, y=0.508054110159525, z=-0.2497546154220058, w=-0.5286228553690108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=32.0, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.7861328125, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7732374634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=656809141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6355743929420283, y=0.5097779054885068, z=-0.24689315465768794, w=-0.5246098057559525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=30.8125, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22119140625, y=0.88134765625, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7762265193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=686769164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.638751329205748, y=0.5105738049504139, z=-0.24426973908087946, w=-0.521194228388713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=25.5625, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21630859375, y=0.83642578125, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7775783278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=700233950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6421459378774023, y=0.5104941188486449, z=-0.24310115678791877, w=-0.5176351771826109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=18.75, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.75, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7792300700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=716772481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.64543568577902, y=0.510733410742207, z=-0.24334298621285608, w=-0.5131747750382979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=16.375, z=27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.84619140625, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7814797068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=739301795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6483739637213033, y=0.5110453919079802, z=-0.2438345086196561, w=-0.5089091696797728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=15.0, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20751953125, y=0.89501953125, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7835833938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=760343839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6513196684936419, y=0.5107527866137003, z=-0.24481709214956401, w=-0.5049543264406241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=10.25, z=27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19482421875, y=0.8408203125, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
