timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16321606737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=926746559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5241366190752473, y=-0.2851381327805724, z=-0.18461961722201015, w=-0.780956238668708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.0, y=-209.625, z=-38.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44384765625, y=0.40283203125, z=0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.321606737,"[-0.5241366190752473, -0.2851381327805724, -0.18461961722201015, -0.780956238668708]","[-106.0, -209.625, -38.5]","[0.44384765625, 0.40283203125, 0.52490234375]"
16337332899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=942554434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5403883374637253, y=-0.3067530815555323, z=-0.15276620834331425, w=-0.7684695682184058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.8125, y=-226.375, z=-38.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52783203125, y=0.40185546875, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.337332899,"[-0.5403883374637253, -0.3067530815555323, -0.15276620834331425, -0.7684695682184058]","[-90.8125, -226.375, -38.6875]","[0.52783203125, 0.40185546875, 0.5712890625]"
16360625868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=965750229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5550129737823778, y=-0.3312134823748586, z=-0.12163413863517472, w=-0.7533016423351538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.375, y=-240.25, z=-38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56494140625, y=0.41015625, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.360625868,"[-0.5550129737823778, -0.3312134823748586, -0.12163413863517472, -0.7533016423351538]","[-73.375, -240.25, -38.0]","[0.56494140625, 0.41015625, 0.578125]"
16389231743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=994328337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5660775879086977, y=-0.35990938392426847, z=-0.09130480555379102, w=-0.7359924132173569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.0625, y=-257.1875, z=-28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.646484375, y=0.4443359375, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.389231743,"[-0.5660775879086977, -0.35990938392426847, -0.09130480555379102, -0.7359924132173569]","[-49.0625, -257.1875, -28.1875]","[0.646484375, 0.4443359375, 0.54931640625]"
16397408932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=2559854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5738759160804483, y=-0.39120968011014284, z=-0.06023774637577395, w=-0.7169329348289935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.125, y=-271.5, z=-17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.734375, y=0.48388671875, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.397408932,"[-0.5738759160804483, -0.39120968011014284, -0.06023774637577395, -0.7169329348289935]","[-37.125, -271.5, -17.125]","[0.734375, 0.48388671875, 0.43994140625]"
16420571503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=25718722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5804070599876343, y=-0.42404503183954606, z=-0.02764715017606712, w=-0.6946575348874083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.625, y=-288.75, z=-19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.49072265625, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.420571503,"[-0.5804070599876343, -0.42404503183954606, -0.02764715017606712, -0.6946575348874083]","[-34.625, -288.75, -19.25]","[0.87890625, 0.49072265625, 0.40478515625]"
16441705111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=46755308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5837786341379751, y=-0.4622623497084186, z=0.004516426442886583, w=-0.6674545889109145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-321.75, z=-23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96337890625, y=0.49365234375, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.441705111,"[-0.5837786341379751, -0.4622623497084186, 0.004516426442886583, -0.6674545889109145]","[-5.0625, -321.75, -23.25]","[0.96337890625, 0.49365234375, 0.4619140625]"
16448623300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=53697357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5819485923371072, y=-0.5018734425577381, z=0.034605647808614554, w=-0.6389533102440667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.8125, y=-325.875, z=-13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.326171875, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.4486233,"[-0.5819485923371072, -0.5018734425577381, 0.034605647808614554, -0.6389533102440667]","[22.8125, -325.875, -13.875]","[0.87890625, 0.326171875, 0.42431640625]"
16464879369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=70077722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5757182816518255, y=-0.5419063524633264, z=0.06799005255593486, w=-0.6084926606666702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=-345.375, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94970703125, y=0.275390625, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.464879369,"[-0.5757182816518255, -0.5419063524633264, 0.06799005255593486, -0.6084926606666702]","[25.0, -345.375, 3.5625]","[0.94970703125, 0.275390625, 0.37353515625]"
16485823030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=91086259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5665449576851166, y=-0.5802767917343626, z=0.10155454159086869, w=-0.576187756706365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=-345.4375, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.50048828125, y=0.369140625, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.48582303,"[-0.5665449576851166, -0.5802767917343626, 0.10155454159086869, -0.576187756706365]","[27.0, -345.4375, 6.0]","[1.50048828125, 0.369140625, 0.32080078125]"
16508432936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=113573077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5595321147309976, y=-0.612384951920902, z=0.13439023959834825, w=-0.5420772516405673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-329.375, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.51513671875, y=0.4072265625, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.508432936,"[-0.5595321147309976, -0.612384951920902, 0.13439023959834825, -0.5420772516405673]","[1.25, -329.375, -5.5625]","[1.51513671875, 0.4072265625, 0.318359375]"
16524943170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=130091264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5528288360136651, y=-0.6402878470544668, z=0.1667397195837197, w=-0.5065664980032479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=-322.0625, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3818359375, y=0.45361328125, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.52494317,"[-0.5528288360136651, -0.6402878470544668, 0.1667397195837197, -0.5065664980032479]","[-12.8125, -322.0625, -7.3125]","[1.3818359375, 0.45361328125, 0.29736328125]"
16546030848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=151110604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5475208026664882, y=-0.6605526303934235, z=0.19573060017293809, w=-0.47495339274892556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.875, y=-277.0625, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3798828125, y=0.4443359375, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.546030848,"[-0.5475208026664882, -0.6605526303934235, 0.19573060017293809, -0.47495339274892556]","[-26.875, -277.0625, -4.125]","[1.3798828125, 0.4443359375, 0.41357421875]"
16568487166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=173650902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5443489234106992, y=-0.673127511637695, z=0.22301277790589696, w=-0.44816169353119906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.0, y=-232.625, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.29296875, y=0.5166015625, z=0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.568487166,"[-0.5443489234106992, -0.673127511637695, 0.22301277790589696, -0.44816169353119906]","[-48.0, -232.625, 9.9375]","[1.29296875, 0.5166015625, 0.51416015625]"
16586294752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=191539688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5431111634313094, y=-0.6813454352789232, z=0.24821138348973312, w=-0.423308127830044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.8125, y=-202.5, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14013671875, y=0.6484375, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.586294752,"[-0.5431111634313094, -0.6813454352789232, 0.24821138348973312, -0.423308127830044]","[-62.8125, -202.5, 11.4375]","[1.14013671875, 0.6484375, 0.2841796875]"
16613396934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=218638565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5463110855331225, y=-0.6847351210586639, z=0.26830337750012356, w=-0.4008681945907215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.6875, y=-158.6875, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0888671875, y=0.71240234375, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.613396934,"[-0.5463110855331225, -0.6847351210586639, 0.26830337750012356, -0.4008681945907215]","[-79.6875, -158.6875, -3.4375]","[1.0888671875, 0.71240234375, 0.22705078125]"
16628454557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=233593498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5514300826833421, y=-0.6859460652217025, z=0.2830694768661141, w=-0.3811489614120057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.0625, y=-124.75, z=-20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.130859375, y=0.5419921875, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.628454557,"[-0.5514300826833421, -0.6859460652217025, 0.2830694768661141, -0.3811489614120057]","[-77.0625, -124.75, -20.25]","[1.130859375, 0.5419921875, 0.2685546875]"
16644968219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=250166874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5537348399925549, y=-0.6842192539575149, z=0.2927660120626348, w=-0.37351010919810823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.25, y=-80.0625, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.26513671875, y=0.4560546875, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.644968219,"[-0.5537348399925549, -0.6842192539575149, 0.2927660120626348, -0.37351010919810823]","[-33.25, -80.0625, -9.3125]","[1.26513671875, 0.4560546875, 0.2900390625]"
16666009033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=271189041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5517450598528146, y=-0.6866296375380714, z=0.2953422947597091, w=-0.3699865655782923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=-54.75, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06298828125, y=0.4697265625, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.666009033,"[-0.5517450598528146, -0.6866296375380714, 0.2953422947597091, -0.3699865655782923]","[17.9375, -54.75, -13.5]","[1.06298828125, 0.4697265625, 0.26025390625]"
16696656276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=301821183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5471493403779127, y=-0.6922217310168752, z=0.2940508111478844, w=-0.36741093464306024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.125, y=-40.6875, z=-16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92333984375, y=0.53662109375, z=0.109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.696656276,"[-0.5471493403779127, -0.6922217310168752, 0.2940508111478844, -0.36741093464306024]","[43.125, -40.6875, -16.875]","[0.92333984375, 0.53662109375, 0.109375]"
16704967703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=310087269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5430632091693961, y=-0.6967419190692095, z=0.2903905090164067, w=-0.36784018449808387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.5625, y=-14.75, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89599609375, y=0.51806640625, z=0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.704967703,"[-0.5430632091693961, -0.6967419190692095, 0.2903905090164067, -0.36784018449808387]","[45.5625, -14.75, -16.3125]","[0.89599609375, 0.51806640625, 0.04931640625]"
16725998471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=331098392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5382405061090992, y=-0.7012567655282402, z=0.28416462143598664, w=-0.3711961399427987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.4375, y=10.9375, z=-15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82177734375, y=0.48388671875, z=-0.06884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.725998471,"[-0.5382405061090992, -0.7012567655282402, 0.28416462143598664, -0.3711961399427987]","[54.4375, 10.9375, -15.3125]","[0.82177734375, 0.48388671875, -0.06884765625]"
16749870536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=355054005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5319774862982942, y=-0.7069636557816822, z=0.2767308309862857, w=-0.37499652086011015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.375, y=16.0, z=-15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.796875, y=0.5048828125, z=-0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.749870536,"[-0.5319774862982942, -0.7069636557816822, 0.2767308309862857, -0.37499652086011015]","[64.375, 16.0, -15.375]","[0.796875, 0.5048828125, -0.15234375]"
16765062178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=370181529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5254816276118853, y=-0.712848479733661, z=0.26957634717325174, w=-0.37821250247512817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.3125, y=11.75, z=-15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84619140625, y=0.537109375, z=-0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.765062178,"[-0.5254816276118853, -0.712848479733661, 0.26957634717325174, -0.37821250247512817]","[64.3125, 11.75, -15.8125]","[0.84619140625, 0.537109375, -0.1669921875]"
16786069148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=391158405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5178736990932122, y=-0.7180652999212306, z=0.2639111225549852, w=-0.38280540255894246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.125, y=10.875, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.857421875, y=0.4580078125, z=-0.1435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.786069148,"[-0.5178736990932122, -0.7180652999212306, 0.2639111225549852, -0.38280540255894246]","[66.125, 10.875, -7.375]","[0.857421875, 0.4580078125, -0.1435546875]"
16808614738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=413679735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5084620701503565, y=-0.7214656261249986, z=0.2614023582347829, w=-0.3906692727202535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.8125, y=14.625, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90380859375, y=0.3388671875, z=-0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.808614738,"[-0.5084620701503565, -0.7214656261249986, 0.2614023582347829, -0.3906692727202535]","[65.8125, 14.625, 14.625]","[0.90380859375, 0.3388671875, -0.130859375]"
16823328422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=428572524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5029807750190466, y=-0.7223978222455327, z=0.2599435894680402, w=-0.39696480532992096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5, y=21.3125, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93017578125, y=0.552734375, z=-0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.823328422,"[-0.5029807750190466, -0.7223978222455327, 0.2599435894680402, -0.39696480532992096]","[36.5, 21.3125, 21.5625]","[0.93017578125, 0.552734375, -0.22509765625]"
16845855865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=451089953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5035280848056352, y=-0.721601520806912, z=0.2574401771769902, w=-0.3993435465313055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=24.0625, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8369140625, y=0.6962890625, z=-0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.845855865,"[-0.5035280848056352, -0.721601520806912, 0.2574401771769902, -0.3993435465313055]","[4.25, 24.0625, 6.8125]","[0.8369140625, 0.6962890625, -0.24365234375]"
16868470317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=473689001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5063250646994624, y=-0.719755483124489, z=0.25542073237310153, w=-0.400433793333314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=23.875, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7421875, y=0.62646484375, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.868470317,"[-0.5063250646994624, -0.719755483124489, 0.25542073237310153, -0.400433793333314]","[-12.0, 23.875, 0.5625]","[0.7421875, 0.62646484375, -0.2392578125]"
16884841682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=490061033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.508225559886648, y=-0.7177534026980882, z=0.25707290239492747, w=-0.40056254948193476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.6875, y=10.375, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76220703125, y=0.5068359375, z=-0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.884841682,"[-0.508225559886648, -0.7177534026980882, 0.25707290239492747, -0.40056254948193476]","[-21.6875, 10.375, 7.25]","[0.76220703125, 0.5068359375, -0.27197265625]"
16905973999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=511173709), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5082809018461646, y=-0.7162195464895222, z=0.2601826950732708, w=-0.4012294246801976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=3.4375, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.43115234375, z=-0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.905973999,"[-0.5082809018461646, -0.7162195464895222, 0.2601826950732708, -0.4012294246801976]","[-15.875, 3.4375, 12.3125]","[0.8232421875, 0.43115234375, -0.2666015625]"
16928306374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=533553055), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5062468854472366, y=-0.7158861924407578, z=0.26206439133338566, w=-0.40316659737967997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=6.25, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8212890625, y=0.4091796875, z=-0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.928306374,"[-0.5062468854472366, -0.7158861924407578, 0.26206439133338566, -0.40316659737967997]","[1.375, 6.25, 13.1875]","[0.8212890625, 0.4091796875, -0.25927734375]"
16946342214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=551517675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5043633415372044, y=-0.7161422373665969, z=0.26206875466611274, w=-0.40506528288751525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=9.25, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80419921875, y=0.47900390625, z=-0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.946342214,"[-0.5043633415372044, -0.7161422373665969, 0.26206875466611274, -0.40506528288751525]","[8.3125, 9.25, 9.1875]","[0.80419921875, 0.47900390625, -0.23779296875]"
16965926945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=571092717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5041240916787109, y=-0.7160270997063723, z=0.26085064985893586, w=-0.40635087196087855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=10.75, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.5693359375, z=-0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.965926945,"[-0.5041240916787109, -0.7160270997063723, 0.26085064985893586, -0.40635087196087855]","[5.0625, 10.75, 3.5]","[0.82470703125, 0.5693359375, -0.189453125]"
16988411142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348548, nanosec=593541885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5053985529452327, y=-0.7143690450699128, z=0.2601755864274275, w=-0.40811497688018006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=14.625, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.853515625, y=0.58203125, z=-0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.988411142,"[-0.5053985529452327, -0.7143690450699128, 0.2601755864274275, -0.40811497688018006]","[-5.0, 14.625, 5.6875]","[0.853515625, 0.58203125, -0.15576171875]"
