timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8624891525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=240699055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6896844951620485, y=-0.21447356778756094, z=0.4504311127695503, w=0.5248315906104828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=-148.6875, z=62.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49267578125, y=1.013671875, z=0.8916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.624891525,"[-0.6896844951620485, -0.21447356778756094, 0.4504311127695503, 0.5248315906104828]","[-13.375, -148.6875, 62.5625]","[0.49267578125, 1.013671875, 0.8916015625]"
8647359058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=263195837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6881081393496331, y=-0.19634946640835282, z=0.46166843764774035, w=0.5242292716758913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.0625, y=-104.5, z=61.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35595703125, y=1.02978515625, z=0.70751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.647359058,"[-0.6881081393496331, -0.19634946640835282, 0.46166843764774035, 0.5242292716758913]","[-34.0625, -104.5, 61.3125]","[0.35595703125, 1.02978515625, 0.70751953125]"
8663714311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=279591658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6870077313671288, y=-0.18029680512246787, z=0.46862520979360467, w=0.5252655060541498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.6875, y=-91.5625, z=59.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2041015625, y=0.86328125, z=0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.663714311,"[-0.6870077313671288, -0.18029680512246787, 0.46862520979360467, 0.5252655060541498]","[-42.6875, -91.5625, 59.8125]","[0.2041015625, 0.86328125, 0.60205078125]"
8686342159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=302233820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6860396491797737, y=-0.1654063566972586, z=0.4729034877086198, w=0.5275913458638758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.6875, y=-79.9375, z=50.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.244140625, y=0.9072265625, z=0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.686342159,"[-0.6860396491797737, -0.1654063566972586, 0.4729034877086198, 0.5275913458638758]","[-49.6875, -79.9375, 50.0625]","[0.244140625, 0.9072265625, 0.65380859375]"
8707431599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=323224905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6860388952405707, y=-0.14917073487259383, z=0.4769923457566779, w=0.5287504403442228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.3125, y=-73.5, z=46.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.419921875, y=0.681640625, z=0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.707431599,"[-0.6860388952405707, -0.14917073487259383, 0.4769923457566779, 0.5287504403442228]","[-47.3125, -73.5, 46.3125]","[0.419921875, 0.681640625, 0.62548828125]"
8729845009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=345788645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6889632075521227, y=-0.1303097491250693, z=0.4785755236017182, w=0.5285021628449531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.25, y=-57.625, z=54.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.658203125, y=0.62939453125, z=0.71044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.729845009,"[-0.6889632075521227, -0.1303097491250693, 0.4785755236017182, 0.5285021628449531]","[-59.25, -57.625, 54.5625]","[0.658203125, 0.62939453125, 0.71044921875]"
8744982660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=360716506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6924489423323129, y=-0.11462486678713826, z=0.48010607143111267, w=0.5261879534461763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.25, y=-39.8125, z=52.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7275390625, y=0.60009765625, z=0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.74498266,"[-0.6924489423323129, -0.11462486678713826, 0.48010607143111267, 0.5261879534461763]","[-46.25, -39.8125, 52.5]","[0.7275390625, 0.60009765625, 0.61669921875]"
8767444995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=383177780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6959924805213469, y=-0.10254032862192955, z=0.47931500039762664, w=0.5247257173587669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.0, y=-24.0625, z=43.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.587890625, y=0.517578125, z=0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.767444995,"[-0.6959924805213469, -0.10254032862192955, 0.47931500039762664, 0.5247257173587669]","[-41.0, -24.0625, 43.0625]","[0.587890625, 0.517578125, 0.5830078125]"
8783869097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=399717593), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6995952072691144, y=-0.09185925553481218, z=0.4780343450821588, w=0.5230789501218208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.125, y=-20.0625, z=39.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55322265625, y=0.451171875, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.783869097,"[-0.6995952072691144, -0.09185925553481218, 0.4780343450821588, 0.5230789501218208]","[-34.125, -20.0625, 39.6875]","[0.55322265625, 0.451171875, 0.60791015625]"
8804853562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=420758006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7034314781642269, y=-0.08099380230142551, z=0.4771737350358287, w=0.5205087762069004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.6875, y=-19.25, z=38.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6533203125, y=0.37744140625, z=0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.804853562,"[-0.7034314781642269, -0.08099380230142551, 0.4771737350358287, 0.5205087762069004]","[-27.6875, -19.25, 38.6875]","[0.6533203125, 0.37744140625, 0.63916015625]"
8835257140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=451134668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.707572689022085, y=-0.07275309629210086, z=0.47570271182939106, w=0.5174502939298918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.625, y=-6.6875, z=37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.666015625, y=0.46484375, z=0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.83525714,"[-0.707572689022085, -0.07275309629210086, 0.47570271182939106, 0.5174502939298918]","[-22.625, -6.6875, 37.9375]","[0.666015625, 0.46484375, 0.61572265625]"
8849769071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=465664991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7113634767278979, y=-0.06622302636205656, z=0.473509897250539, w=0.5151357995352602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.9375, y=3.3125, z=38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59716796875, y=0.59375, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.849769071,"[-0.7113634767278979, -0.06622302636205656, 0.473509897250539, 0.5151357995352602]","[-31.9375, 3.3125, 38.375]","[0.59716796875, 0.59375, 0.470703125]"
8864880394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=480703013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7147878447313765, y=-0.05987591799858939, z=0.4721713574282238, w=0.5123938140654005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=3.4375, z=37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6572265625, y=0.60546875, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.864880394,"[-0.7147878447313765, -0.05987591799858939, 0.4721713574282238, 0.5123938140654005]","[-29.1875, 3.4375, 37.8125]","[0.6572265625, 0.60546875, 0.439453125]"
8887430497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=503224380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7164410890611039, y=-0.05798424217141325, z=0.473395560296296, w=0.5091626823093993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=4.3125, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7431640625, y=0.6015625, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.887430497,"[-0.7164410890611039, -0.05798424217141325, 0.473395560296296, 0.5091626823093993]","[-1.75, 4.3125, 20.3125]","[0.7431640625, 0.6015625, 0.4423828125]"
8903900340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=519709009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7183661723638771, y=-0.05718853895539107, z=0.47288879383817506, w=0.5070066095009964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=12.1875, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7109375, y=0.54541015625, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.90390034,"[-0.7183661723638771, -0.05718853895539107, 0.47288879383817506, 0.5070066095009964]","[-1.6875, 12.1875, 12.1875]","[0.7109375, 0.54541015625, 0.47412109375]"
8924889908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=540717417), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7207619221727198, y=-0.05541974979531117, z=0.47100683829341, w=0.505552629465377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=13.9375, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64697265625, y=0.4609375, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.924889908,"[-0.7207619221727198, -0.05541974979531117, 0.47100683829341, 0.505552629465377]","[-9.0, 13.9375, 11.9375]","[0.64697265625, 0.4609375, 0.46923828125]"
8955595563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=571417392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.72302859000314, y=-0.0533451787660598, z=0.46979158004846944, w=0.5036663789216539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=9.9375, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6357421875, y=0.44775390625, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.955595563,"[-0.72302859000314, -0.0533451787660598, 0.46979158004846944, 0.5036663789216539]","[-7.0625, 9.9375, 14.5]","[0.6357421875, 0.44775390625, 0.47021484375]"
8963730832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=579620193), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7252324597931993, y=-0.05078214160477544, z=0.4686971939700368, w=0.5017788294866092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=6.75, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.650390625, y=0.43310546875, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.963730832,"[-0.7252324597931993, -0.05078214160477544, 0.4686971939700368, 0.5017788294866092]","[-7.375, 6.75, 15.0625]","[0.650390625, 0.43310546875, 0.4990234375]"
8984980739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=600749251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7272933477275904, y=-0.04858387922047347, z=0.4678334600815693, w=0.4998158127342428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=5.1875, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65771484375, y=0.40087890625, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.984980739,"[-0.7272933477275904, -0.04858387922047347, 0.4678334600815693, 0.4998158127342428]","[-2.0, 5.1875, 12.4375]","[0.65771484375, 0.40087890625, 0.54248046875]"
9007398105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=623239947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7286352496621826, y=-0.047912436839069636, z=0.46783290238403663, w=0.49792313341800015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=3.625, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65087890625, y=0.3984375, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.007398105,"[-0.7286352496621826, -0.047912436839069636, 0.46783290238403663, 0.49792313341800015]","[6.5, 3.625, 6.9375]","[0.65087890625, 0.3984375, 0.53955078125]"
9023762978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=639663262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7291800998524931, y=-0.048461454698491634, z=0.46874555678138, w=0.496211116749039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=2.625, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64306640625, y=0.427734375, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.023762978,"[-0.7291800998524931, -0.048461454698491634, 0.46874555678138, 0.496211116749039]","[11.3125, 2.625, 2.3125]","[0.64306640625, 0.427734375, 0.49658203125]"
9047761416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=663585009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7295656867951906, y=-0.049134140204980206, z=0.46967355140040085, w=0.49469839299548396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=3.25, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6455078125, y=0.431640625, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.047761416,"[-0.7295656867951906, -0.049134140204980206, 0.46967355140040085, 0.49469839299548396]","[10.75, 3.25, 0.6875]","[0.6455078125, 0.431640625, 0.48095703125]"
9067171524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=683163968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7300541531714891, y=-0.04962244181326149, z=0.47046713591220113, w=0.4931726074429924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=3.5, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64990234375, y=0.4345703125, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.067171524,"[-0.7300541531714891, -0.04962244181326149, 0.47046713591220113, 0.4931726074429924]","[9.3125, 3.5, 1.875]","[0.64990234375, 0.4345703125, 0.47705078125]"
9083634627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=699604734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7305320126614123, y=-0.04907241525438846, z=0.4711318076475429, w=0.4918838240486525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-0.5, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.642578125, y=0.4228515625, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.083634627,"[-0.7305320126614123, -0.04907241525438846, 0.4711318076475429, 0.4918838240486525]","[5.375, -0.5, 3.125]","[0.642578125, 0.4228515625, 0.505859375]"
9104790231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=720613397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7307090905784144, y=-0.048095453004994196, z=0.47204344357947353, w=0.49084217394183166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-3.6875, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6630859375, y=0.412109375, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.104790231,"[-0.7307090905784144, -0.048095453004994196, 0.47204344357947353, 0.49084217394183166]","[4.8125, -3.6875, 1.5]","[0.6630859375, 0.412109375, 0.51806640625]"
9130295750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=746154482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7304782077425954, y=-0.04736389448598379, z=0.47284547755530465, w=0.4904848660945435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-3.625, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6728515625, y=0.4248046875, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.13029575,"[-0.7304782077425954, -0.04736389448598379, 0.47284547755530465, 0.4904848660945435]","[3.625, -3.625, -3.125]","[0.6728515625, 0.4248046875, 0.52587890625]"
9143562020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=759565440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7301191565161551, y=-0.04718124962272094, z=0.47303322713594737, w=0.4908558984035211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-1.125, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6708984375, y=0.4404296875, z=0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.14356202,"[-0.7301191565161551, -0.04718124962272094, 0.47303322713594737, 0.4908558984035211]","[2.0625, -1.125, -7.0625]","[0.6708984375, 0.4404296875, 0.5380859375]"
9164802173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=780686278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7297446495335855, y=-0.0479741798706422, z=0.4729668191063695, w=0.4913996464866926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=2.1875, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6552734375, y=0.45166015625, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.164802173,"[-0.7297446495335855, -0.0479741798706422, 0.4729668191063695, 0.4913996464866926]","[4.5625, 2.1875, -9.9375]","[0.6552734375, 0.45166015625, 0.53759765625]"
9187334098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=803216248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7290823473781233, y=-0.04895136396795771, z=0.4724844245336168, w=0.49274858019117534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=4.375, z=-14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64306640625, y=0.4482421875, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.187334098,"[-0.7290823473781233, -0.04895136396795771, 0.4724844245336168, 0.49274858019117534]","[1.0625, 4.375, -14.3125]","[0.64306640625, 0.4482421875, 0.5126953125]"
9226874400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=842691359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7281467259225495, y=-0.04949932897931162, z=0.47094552700908565, w=0.4955426041714316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=6.3125, z=-18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61962890625, y=0.4697265625, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.2268744,"[-0.7281467259225495, -0.04949932897931162, 0.47094552700908565, 0.4955426041714316]","[-8.75, 6.3125, -18.9375]","[0.61962890625, 0.4697265625, 0.49658203125]"
9229150858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=845066903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7269334486656367, y=-0.0501712254242782, z=0.468936161721082, w=0.4991487609729284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=7.25, z=-21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59765625, y=0.490234375, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.229150858,"[-0.7269334486656367, -0.0501712254242782, 0.468936161721082, 0.4991487609729284]","[-12.6875, 7.25, -21.6875]","[0.59765625, 0.490234375, 0.49658203125]"
9247419191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=863204439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7253964951360556, y=-0.05053666789841431, z=0.4669759010758066, w=0.5031694325537772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=4.5, z=-22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59619140625, y=0.509765625, z=0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.247419191,"[-0.7253964951360556, -0.05053666789841431, 0.4669759010758066, 0.5031694325537772]","[-14.625, 4.5, -22.875]","[0.59619140625, 0.509765625, 0.51416015625]"
9265163169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=881053577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7232600314111413, y=-0.05078078870329701, z=0.46557194258263174, w=0.5075027140239359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=0.0625, z=-23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5751953125, y=0.54443359375, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.265163169,"[-0.7232600314111413, -0.05078078870329701, 0.46557194258263174, 0.5075027140239359]","[-16.0625, 0.0625, -23.8125]","[0.5751953125, 0.54443359375, 0.51220703125]"
9284874229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=900729196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7210190945748952, y=-0.050720974146426644, z=0.4643624203441804, w=0.5117874467121388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=-2.8125, z=-20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53662109375, y=0.55859375, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.284874229,"[-0.7210190945748952, -0.050720974146426644, 0.4643624203441804, 0.5117874467121388]","[-17.1875, -2.8125, -20.625]","[0.53662109375, 0.55859375, 0.50048828125]"
9310172616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=926077913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7196534123778455, y=-0.0494376443071881, z=0.4631269691394362, w=0.5149449444688222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=-4.1875, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53173828125, y=0.54541015625, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.310172616,"[-0.7196534123778455, -0.0494376443071881, 0.4631269691394362, 0.5149449444688222]","[-19.0625, -4.1875, -11.0625]","[0.53173828125, 0.54541015625, 0.5107421875]"
