timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183289646059630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183289, nanosec=645477509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9418036550876349, y=-0.2604287600452944, z=0.16332490318284693, w=-0.13604305276329065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=-3.0, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3583984375, y=0.43994140625, z=0.751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183289661053634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183289, nanosec=660546364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.942541904889137, y=-0.25817213350262574, z=0.1635090178849963, w=-0.13500632607749602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=-1.125, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32861328125, y=0.40185546875, z=0.74658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183289683447336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183289, nanosec=682914556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9433192514249975, y=-0.25548229726093685, z=0.16405552198695608, w=-0.13402750233755786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=-4.125, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29931640625, y=0.373046875, z=0.73583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183289699885759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183289, nanosec=699565931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9437605325943285, y=-0.25353303061481214, z=0.16503450042909293, w=-0.1334191634386084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-6.0, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3095703125, y=0.36474609375, z=0.74072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183289723903953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183289, nanosec=723326246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9439270366465458, y=-0.25230792509354844, z=0.16600811713944164, w=-0.13335578527561764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=-6.25, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32861328125, y=0.36376953125, z=0.77099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183289743753603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183289, nanosec=743186545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9438610293524338, y=-0.2517573065683019, z=0.16716685156135247, w=-0.13341611446262014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-6.8125, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34375, y=0.38671875, z=0.7763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183289758552229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183289, nanosec=758020311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9436845082287216, y=-0.2513928656961651, z=0.16851073129087443, w=-0.13366117404093264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-6.75, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35791015625, y=0.3916015625, z=0.75390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183289788640466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183289, nanosec=788103238), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.943552069651398, y=-0.2507187517547182, z=0.16991261073153247, w=-0.13408692736249167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-6.3125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.357421875, y=0.37841796875, z=0.734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183289805033933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183289, nanosec=804596578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9433983643770443, y=-0.24993312428828338, z=0.17138271379768003, w=-0.13476247580672276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-5.625, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3642578125, y=0.3583984375, z=0.732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183289819941152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183289, nanosec=819411913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9431673749649842, y=-0.24944833116429754, z=0.1727278632725623, w=-0.13555780364959746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-4.3125, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.380859375, y=0.3466796875, z=0.72900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183289843893085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183289, nanosec=843454400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9428991007619897, y=-0.24944194606862916, z=0.17357790423762692, w=-0.13634776303335394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-2.25, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38427734375, y=0.349609375, z=0.73095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183289863455039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183289, nanosec=862916859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9426515204955451, y=-0.2497461975958414, z=0.17400449886259625, w=-0.13695759222997755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-0.8125, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37890625, y=0.357421875, z=0.73828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183289878510244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183289, nanosec=877987981), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9424600895817857, y=-0.25029327984554484, z=0.1740639927138488, w=-0.13720051038595094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-0.375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3671875, y=0.36865234375, z=0.7431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183289901021439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183289, nanosec=900492604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9422968034380272, y=-0.2509699109875749, z=0.17406765227056506, w=-0.13708132784000318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-0.4375, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3642578125, y=0.37744140625, z=0.740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183289932186484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183289, nanosec=931743680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9422660952801892, y=-0.25140523684797894, z=0.1738901480407604, w=-0.13671952671509416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=0.3125, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3681640625, y=0.376953125, z=0.736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183289938256517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183289, nanosec=937970063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9423090400351462, y=-0.2517055820393123, z=0.1737037067128717, w=-0.13610655866820234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=0.1875, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3583984375, y=0.37451171875, z=0.734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183289960945894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183289, nanosec=960467890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9423591077333585, y=-0.25219092183641434, z=0.17339651716777665, w=-0.13525050406328515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-0.25, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3505859375, y=0.384765625, z=0.72900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183289983364560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183289, nanosec=982888635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9423754068720722, y=-0.25286666519889867, z=0.1730333081918604, w=-0.134337323220559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-0.0625, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35107421875, y=0.3955078125, z=0.7314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183289998565809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183289, nanosec=998026685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9424048670529007, y=-0.2535295523436144, z=0.17266131525760353, w=-0.1333563004022141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=0.0625, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3525390625, y=0.4091796875, z=0.732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183290021176196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183290, nanosec=20584973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9424907017823081, y=-0.25390242969915827, z=0.1722996536155586, w=-0.1325053304992482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.25, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34912109375, y=0.41162109375, z=0.73046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183290043760159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183290, nanosec=43105448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9426935999676813, y=-0.2538913230522824, z=0.17186489560462195, w=-0.13164509226533008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=0.8125, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3427734375, y=0.41162109375, z=0.7275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183290065925383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183290, nanosec=65447775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9429337081900329, y=-0.25364611593772013, z=0.17137591278948947, w=-0.13103421821902916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=1.1875, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.337890625, y=0.40380859375, z=0.736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183290081088688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183290, nanosec=80516165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9431651193022221, y=-0.25317083510422683, z=0.17107952044289967, w=-0.13067472467650668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=1.125, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34130859375, y=0.39892578125, z=0.73583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183290106179102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183290, nanosec=105818985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9433797885022779, y=-0.25261363425056144, z=0.170769013924395, w=-0.13060961036390467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=1.625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34716796875, y=0.39453125, z=0.73779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183290119604625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183290, nanosec=119242356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9435238956158428, y=-0.25213126416903076, z=0.1705899015619562, w=-0.13073472956912707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=1.8125, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34716796875, y=0.3916015625, z=0.73681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183290140992758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183290, nanosec=140533642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9436852815720685, y=-0.2515151368101471, z=0.17028081332208453, w=-0.13115894904270956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=1.9375, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34228515625, y=0.39453125, z=0.74609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183290163383494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183290, nanosec=162950742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9438597496033805, y=-0.25078045335404403, z=0.16997409651764725, w=-0.1317070378043385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=2.0, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3349609375, y=0.3896484375, z=0.75390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183290195328417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183290, nanosec=194921803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9440130340865897, y=-0.24993427132505236, z=0.16979661607479746, w=-0.1324438018987457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=1.0625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3291015625, y=0.37939453125, z=0.75537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183290201030731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183290, nanosec=200545214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9440921126820798, y=-0.24900742257048844, z=0.16991094716574504, w=-0.13347530224550447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=0.5625, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3349609375, y=0.37255859375, z=0.7490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183290223399779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183290, nanosec=222930024), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9441054407450434, y=-0.24827855277980715, z=0.17003541004044806, w=-0.1345757642279928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=0.875, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3447265625, y=0.3681640625, z=0.748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183290239826608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183290, nanosec=239365258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9440838347973255, y=-0.24754050254948298, z=0.17021461085071696, w=-0.13585432906192038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=1.3125, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3525390625, y=0.36669921875, z=0.7490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183290261072933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183290, nanosec=260521144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9440964750109958, y=-0.24668937565417576, z=0.1703999843707221, w=-0.13707677825810954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=1.25, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35693359375, y=0.365234375, z=0.74462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183290283376902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183290, nanosec=282939192), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9441493745999935, y=-0.2457266392229345, z=0.17065367194916167, w=-0.13812205279719345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=1.5, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36328125, y=0.3583984375, z=0.74853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183290299882586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183290, nanosec=299428295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9442253225348263, y=-0.2447991576942142, z=0.17082843240740603, w=-0.1390307856463276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=1.75, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36376953125, y=0.349609375, z=0.7412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183290321050204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183290, nanosec=320527224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9443455660858553, y=-0.24394424013734659, z=0.1708891349473531, w=-0.1396408359855514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=1.9375, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36962890625, y=0.3486328125, z=0.75341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183290350996749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183290, nanosec=350495873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9445006886870769, y=-0.2432814051765227, z=0.17077304859104628, w=-0.13988985967501003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=2.25, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36474609375, y=0.3505859375, z=0.74951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183290361386170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183290, nanosec=360909309), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9446637957938404, y=-0.2427879945514858, z=0.17052530336270771, w=-0.13994793149988863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=1.875, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36181640625, y=0.3486328125, z=0.75927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183290380957146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183290, nanosec=380473183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9447764576790618, y=-0.24266351393617247, z=0.17027947783750533, w=-0.13970241031184577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=1.0625, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3505859375, y=0.35791015625, z=0.75537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183290403345793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183290, nanosec=402906731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9448659668109423, y=-0.24285392945809312, z=0.16985737262675876, w=-0.13927938351931854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=0.5, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.341796875, y=0.365234375, z=0.76025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183290421383896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183290, nanosec=420912546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9448668907483325, y=-0.24334243869346953, z=0.16955236887144678, w=-0.13879124795308495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-0.125, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34130859375, y=0.375, z=0.75341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183290440856207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183290, nanosec=440391467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9448318921334329, y=-0.2438827104815708, z=0.16942402509930946, w=-0.1382368216318213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-1.125, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34326171875, y=0.38037109375, z=0.74609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183290463339232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183290, nanosec=462966591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9447904697283825, y=-0.2443150032508214, z=0.16942754159987014, w=-0.13775142701401547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-1.25, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34912109375, y=0.3857421875, z=0.74658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183290487257248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183290, nanosec=486789395), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9448279416591667, y=-0.24449200531532989, z=0.1693622852596207, w=-0.13725974037797728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-0.9375, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34423828125, y=0.380859375, z=0.7431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183290500794190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183290, nanosec=500392484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9448637229742787, y=-0.24450126440378273, z=0.16949076666233265, w=-0.13683770214510255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-1.1875, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3486328125, y=0.37939453125, z=0.7421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183290518872824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183290, nanosec=518440585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9448999015327514, y=-0.24449483306680028, z=0.1695473405540617, w=-0.1365289419796386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-0.8125, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34814453125, y=0.37109375, z=0.74365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
