timestamp,_data,_check_fields
1731183326284222885,"array('h', [-1, 0, -11, -26, -2, -6, -17, -10])",False
1731183326284243281,"array('h', [18, 12, -7, -23, -18, 12, 25, 13])",False
1731183326300356038,"array('h', [-8, -13, -15, -24, -20, -15, -26, -16])",False
1731183326300374445,"array('h', [0, -4, -12, -31, -10, -2, 13, 6])",False
1731183326301990529,"array('h', [6, 3, 3, 8, 12, 17, 14, 12])",False
1731183326302015555,"array('h', [-10, -4, -4, -12, -10, -6, -17, -18])",False
1731183326323108936,"array('h', [-5, -2, -4, -9, -23, -6, -6, -6])",False
1731183326323140268,"array('h', [-4, -1, -3, -14, 8, -11, -17, -15])",False
1731183326324717090,"array('h', [12, 7, 11, 21, 8, 6, 15, 14])",False
1731183326324762860,"array('h', [0, 1, 2, -4, 0, 9, 10, 9])",False
1731183326338122010,"array('h', [-6, 1, 7, 26, 1, -5, -8, -8])",False
1731183326338138169,"array('h', [-2, -2, 3, 12, -2, -5, -11, -8])",False
1731183326346031674,"array('h', [-3, -4, -8, -11, -1, -5, 0, 2])",False
1731183326346068132,"array('h', [2, -4, -12, -26, 5, -7, -13, -4])",False
1731183326360437709,"array('h', [-8, -4, 0, 1, -12, -4, 5, -3])",False
1731183326360457881,"array('h', [16, 10, 16, 32, 20, 19, 17, 19])",False
1731183326362177905,"array('h', [6, 0, 0, 3, 6, 8, 28, 22])",False
1731183326362220803,"array('h', [-9, -6, -4, -5, -12, -8, -16, -12])",False
1731183326390707681,"array('h', [-4, -5, -12, -25, -10, -10, -14, -12])",False
1731183326390737503,"array('h', [-9, -5, -8, -15, -18, -11, -14, -9])",False
1731183326392506385,"array('h', [-1, -1, 0, 1, 6, 2, -7, -9])",False
1731183326392540658,"array('h', [-5, -4, 1, 2, -6, -7, -3, -3])",False
1731183326396793931,"array('h', [17, 15, 10, 16, 15, 22, 35, 29])",False
1731183326396829276,"array('h', [-8, -6, -5, -11, -12, -13, -20, -20])",False
1731183326405847017,"array('h', [2, 1, -3, 1, 4, -4, -3, -1])",False
1731183326405892346,"array('h', [5, 1, 4, 3, 5, 7, 13, 8])",False
1731183326420664931,"array('h', [-7, -6, -2, -5, -17, -1, 3, 6])",False
1731183326420692591,"array('h', [9, 8, -1, -7, 11, 13, 24, 13])",False
1731183326422185341,"array('h', [0, -2, -1, -8, -5, -2, -6, -1])",False
1731183326422243972,"array('h', [-6, -5, -10, -10, -7, -5, -10, -7])",False
1731183326443034403,"array('h', [-5, -6, -7, -22, -20, -12, -12, -11])",False
1731183326443086873,"array('h', [2, 5, 17, 34, 19, 0, -6, -1])",False
1731183326444621503,"array('h', [0, 2, 17, 43, 23, 4, 3, 0])",False
1731183326444642070,"array('h', [2, 2, 5, 13, 6, 0, -1, -4])",False
1731183326456479627,"array('h', [4, 0, -5, -6, -1, -3, 0, 5])",False
1731183326456504420,"array('h', [-1, -7, -18, -34, -25, -3, 1, 2])",False
1731183326465714054,"array('h', [-13, -6, -5, -10, -2, 2, 7, 2])",False
1731183326465731436,"array('h', [7, 1, -3, -1, -6, -5, -8, 4])",False
1731183326480628231,"array('h', [-7, -3, -6, -10, 2, -7, -13, -16])",False
1731183326480686396,"array('h', [4, 3, 0, -4, -5, 4, 11, 10])",False
1731183326482375957,"array('h', [6, 3, -1, 3, 1, -3, -7, -6])",False
1731183326482396188,"array('h', [-1, 0, 5, 2, 2, 11, 21, 14])",False
1731183326503128452,"array('h', [-4, 0, -3, 2, 5, 2, 3, -3])",False
1731183326503171380,"array('h', [-1, 0, 1, 6, 0, -3, -5, -4])",False
1731183326504757646,"array('h', [1, 0, -4, -12, -13, -5, -3, 2])",False
1731183326504785355,"array('h', [-7, -5, -3, 1, 15, -1, -8, -12])",False
1731183326517286685,"array('h', [-3, -1, 5, 3, 4, 1, 5, 2])",False
1731183326517345492,"array('h', [1, -3, -3, -7, -5, 2, 10, 7])",False
1731183326524141969,"array('h', [7, 3, -4, -8, -2, -1, 1, 5])",False
1731183326524165893,"array('h', [-3, 1, 10, 18, 1, -3, -10, -7])",False
1731183326540536154,"array('h', [-2, -1, 4, 13, 9, 4, -1, -5])",False
1731183326540571060,"array('h', [-2, -1, 0, -1, 1, 1, 3, 2])",False
1731183326542225506,"array('h', [2, -2, -6, -8, -2, -1, 4, 4])",False
1731183326542262119,"array('h', [-1, 1, -6, -10, -9, -3, -4, -6])",False
1731183326563017424,"array('h', [0, -1, 1, 3, 3, -3, -7, -3])",False
1731183326563048149,"array('h', [-6, -5, -3, -5, -9, -4, -2, -5])",False
1731183326564787806,"array('h', [5, 2, 2, 3, 6, 5, 5, 6])",False
1731183326564820762,"array('h', [-3, -2, -4, -3, -4, -5, -12, -11])",False
1731183326585565756,"array('h', [0, 0, -3, -3, -3, -1, -2, 0])",False
1731183326585601658,"array('h', [-4, -2, -5, -6, -7, 0, 3, -3])",False
1731183326587275759,"array('h', [-5, -2, -3, -19, -9, -2, -3, -3])",False
1731183326587303266,"array('h', [6, 2, 0, 20, 19, 2, 0, 3])",False
1731183326600692820,"array('h', [-2, 2, 8, 18, 5, -6, -16, -13])",False
1731183326600730914,"array('h', [0, 1, 2, 4, 6, 5, 14, 8])",False
1731183326602213110,"array('h', [4, 1, -2, -3, -7, 2, 8, 8])",False
1731183326602254236,"array('h', [-6, -1, -4, -12, -10, -6, -9, -11])",False
1731183326623167156,"array('h', [-7, -4, -4, 1, 8, 1, -2, -4])",False
1731183326623199574,"array('h', [-2, -2, -1, -3, -7, -9, -15, -1])",False
1731183326624719381,"array('h', [4, 2, 0, -2, 5, 11, 24, 11])",False
1731183326624748938,"array('h', [1, 0, -3, -3, -6, 0, -2, 0])",False
1731183326645584380,"array('h', [-3, -1, -4, -3, -3, -3, -5, -6])",False
1731183326645613193,"array('h', [-1, -7, -20, -54, -19, -7, -7, -5])",False
1731183326647137058,"array('h', [2, 4, 6, 4, -2, 0, -2, 0])",False
1731183326647156337,"array('h', [6, 11, 34, 94, 47, 9, 1, 3])",False
1731183326662065347,"array('h', [-7, -6, 4, 6, -6, -1, 2, 1])",False
1731183326662093627,"array('h', [-3, -3, -6, -20, -18, -3, -2, -3])",False
1731183326663604754,"array('h', [1, 0, -1, -4, 13, -2, -6, -2])",False
1731183326663627419,"array('h', [-2, 0, -11, 2, 7, 2, 3, 0])",False
1731183326683667563,"array('h', [7, -1, -15, -24, -5, 1, 7, 9])",False
1731183326683690410,"array('h', [-9, -3, -2, -22, -13, -8, -7, -10])",False
1731183326685228797,"array('h', [-1, 1, 16, 20, -2, 2, -2, -2])",False
1731183326685243435,"array('h', [-1, 2, 7, 7, 0, 6, 4, 2])",False
1731183326696717666,"array('h', [10, 0, -16, -11, -16, -3, 4, 8])",False
1731183326696743265,"array('h', [2, -5, -17, -40, -11, -13, -10, -3])",False
1731183326705560531,"array('h', [-3, 2, 21, 31, 25, 0, -5, -5])",False
1731183326705579408,"array('h', [1, 2, 5, -3, -18, 0, 1, 2])",False
1731183326720529524,"array('h', [3, 3, 8, 36, 59, 15, 9, 6])",False
1731183326720574651,"array('h', [-14, -2, 27, 51, 20, 14, 1, -11])",False
1731183326722227018,"array('h', [5, 2, -16, -4, 1, -10, -9, 0])",False
1731183326722245611,"array('h', [-13, -23, -34, -44, -61, -20, -9, -10])",False
1731183326743018205,"array('h', [-7, -8, -9, -100, -53, -15, -3, -5])",False
1731183326743069512,"array('h', [27, 31, 15, 82, 102, 27, 15, 18])",False
1731183326744645116,"array('h', [-8, -12, 20, 39, 18, 9, -2, -8])",False
1731183326744669536,"array('h', [4, 6, -5, -23, -4, 6, 6, 6])",False
1731183326756714673,"array('h', [-3, -13, -21, -14, -33, -16, -9, -1])",False
1731183326756762042,"array('h', [-10, -2, -2, -23, -68, -11, -6, -7])",False
1731183326771892851,"array('h', [-2, 8, -6, -43, 37, 6, 1, 1])",False
1731183326771922674,"array('h', [13, 4, 22, 104, 50, 17, 7, 5])",False
1731183326788305496,"array('h', [-26, -9, 26, -6, -3, -12, -17, -22])",False
1731183326788341206,"array('h', [12, 1, -39, -61, -27, -8, 7, 12])",False
1731183326789988200,"array('h', [-1, -12, -38, -63, -63, -4, -1, 1])",False
1731183326790020181,"array('h', [4, 9, 8, -16, 0, -1, 0, 5])",False
1731183326803091985,"array('h', [11, 12, 22, 90, 70, 27, 16, 10])",False
1731183326803117650,"array('h', [-15, -21, 10, 36, -17, -13, -12, -13])",False
1731183326804580531,"array('h', [-14, -13, -22, -66, -25, -17, -12, -13])",False
1731183326804610899,"array('h', [1, 3, -5, -36, -6, -6, -1, 2])",False
1731183326816708704,"array('h', [9, 12, 5, -1, -3, 6, 3, 3])",False
1731183326816764929,"array('h', [3, 4, -5, -2, -5, 1, -3, -2])",False
1731183326825840733,"array('h', [5, 1, 5, 2, -21, -1, 7, 8])",False
1731183326825872878,"array('h', [-3, 5, 30, 52, 57, 5, 0, -5])",False
1731183326840241403,"array('h', [0, 3, -9, 34, 11, 5, 2, -2])",False
1731183326840288694,"array('h', [0, -10, -4, -35, -11, -10, -2, 0])",False
1731183326842228215,"array('h', [3, 8, 15, 80, 6, -5, -2, 0])",False
1731183326842262101,"array('h', [-7, -11, -19, -85, -47, -10, -6, -8])",False
1731183326863192777,"array('h', [-2, -1, 10, 29, 17, 7, -1, -1])",False
1731183326863223330,"array('h', [-4, -7, -29, -85, 1, 1, 0, 0])",False
1731183326864786951,"array('h', [3, 9, 21, 22, 5, 11, -3, 1])",False
1731183326864846621,"array('h', [-1, 4, 13, 72, 9, 13, 4, 2])",False
1731183326876745066,"array('h', [7, -1, -33, -109, -54, -10, -1, 4])",False
1731183326876794467,"array('h', [4, 9, 28, 127, 24, 9, 1, 4])",False
1731183326885861859,"array('h', [-1, 0, 9, 14, 15, 3, 1, -1])",False
1731183326885887357,"array('h', [-4, -6, -15, -21, -6, -6, -3, -3])",False
1731183326901122691,"array('h', [-2, -1, -13, -68, -7, 0, 2, 0])",False
1731183326901149997,"array('h', [4, 7, 24, 33, 54, 9, 2, 0])",False
1731183326908554635,"array('h', [-4, -9, -24, -40, -26, -12, -2, -2])",False
1731183326908583207,"array('h', [-6, -8, -6, -36, -10, -11, -6, -6])",False
1731183326923129276,"array('h', [-4, -5, -5, 18, -39, -13, 1, -1])",False
1731183326923160252,"array('h', [-2, -1, -3, -34, 14, -2, 1, -2])",False
1731183326924690948,"array('h', [0, 1, 9, 39, 22, 1, -1, -1])",False
1731183326924708688,"array('h', [0, -5, -17, -32, -13, -2, 2, 2])",False
1731183326936711536,"array('h', [0, 0, 0, 11, 18, 3, -5, -1])",False
1731183326936754222,"array('h', [-1, 0, 14, 29, -12, -2, -2, 0])",False
1731183326945794256,"array('h', [0, -1, -2, 0, 1, -2, -3, -2])",False
1731183326945825004,"array('h', [1, 1, -8, -20, 2, 1, -4, -1])",False
1731183326959910804,"array('h', [6, 8, 5, -15, -6, 7, 1, 1])",False
1731183326959931399,"array('h', [2, 5, 9, 28, 4, 9, -1, 1])",False
1731183326966892254,"array('h', [-3, -3, -9, -18, -10, 1, -4, -2])",False
1731183326966914460,"array('h', [-1, -1, 7, 0, -1, 1, 0, 0])",False
1731183326983044405,"array('h', [2, 1, 11, 30, 23, 2, 3, 4])",False
1731183326983066299,"array('h', [-6, -9, -11, -23, -16, -7, 0, -5])",False
1731183326984665777,"array('h', [3, -3, -13, -38, -10, -8, 4, 2])",False
1731183326984697224,"array('h', [-9, -3, -1, 4, 1, -2, -1, -8])",False
1731183326996659613,"array('h', [-7, -4, 4, 24, 8, -2, -2, -3])",False
1731183326996701210,"array('h', [2, -2, -10, -29, -13, -4, 2, 5])",False
1731183327005644903,"array('h', [4, 8, 6, 13, 8, 9, 2, -5])",False
1731183327005678672,"array('h', [2, 1, -4, -1, 0, -2, -2, 1])",False
1731183327019826442,"array('h', [3, 0, 5, 6, 1, 6, 2, 5])",False
1731183327019847781,"array('h', [-4, -1, 1, -1, -2, 1, -2, -3])",False
1731183327026671803,"array('h', [1, -1, 4, 9, 9, 1, 3, 5])",False
1731183327026708402,"array('h', [-1, -3, -4, -13, -9, -6, -4, -5])",False
1731183327043131384,"array('h', [-1, -4, -1, -1, -3, -5, 2, 1])",False
1731183327043185622,"array('h', [0, 1, 2, 7, 2, 0, 6, 2])",False
1731183327044766743,"array('h', [-6, -9, -7, 2, 0, -9, -5, -6])",False
1731183327044789535,"array('h', [-3, -2, -7, -17, -7, -7, -3, -2])",False
1731183327056674534,"array('h', [-1, -1, -4, -5, -4, -2, -2, 0])",False
1731183327056723691,"array('h', [1, 2, 0, -4, 3, 2, 2, 2])",False
1731183327065929686,"array('h', [0, -2, -10, -21, -17, -4, -7, 0])",False
1731183327065954625,"array('h', [4, 4, 4, -1, -23, -1, -2, 3])",False
1731183327079894526,"array('h', [-1, 5, 29, 74, 56, 11, 0, -5])",False
1731183327079917277,"array('h', [0, 3, 13, 37, 10, 6, -5, -3])",False
1731183327086792488,"array('h', [-3, -4, -10, -31, -5, 2, 2, 0])",False
1731183327086818066,"array('h', [2, -3, -10, -24, -14, 0, 1, 4])",False
1731183327103225976,"array('h', [-1, -1, -9, -24, -25, -7, 0, 2])",False
1731183327103257963,"array('h', [-4, -2, 0, -11, -6, -2, -5, -6])",False
1731183327104845214,"array('h', [-2, 4, 15, 39, 17, 6, 4, 2])",False
1731183327104868239,"array('h', [-3, -3, -1, -12, 9, 4, 6, 1])",False
1731183327116568785,"array('h', [9, 7, -3, -7, -5, -3, -2, 0])",False
1731183327116598987,"array('h', [5, -1, -9, -17, -10, -6, -4, -1])",False
1731183327125821513,"array('h', [-3, -3, -4, -10, -7, -4, -5, -5])",False
1731183327125854489,"array('h', [-3, 0, 4, 12, 6, 4, 1, 1])",False
1731183327139972936,"array('h', [-3, -5, -17, -44, -15, 1, 3, 2])",False
1731183327140037144,"array('h', [-2, 0, -5, -24, -10, 2, -1, 1])",False
1731183327146514171,"array('h', [6, 5, -9, -31, -4, 3, 4, 9])",False
1731183327146531588,"array('h', [-2, 4, 48, 104, 46, 7, -2, -4])",False
1731183327164356112,"array('h', [-2, -5, -22, -88, -10, -3, -3, -4])",False
1731183327164379020,"array('h', [-3, -3, 20, 112, 13, 2, -1, -5])",False
1731183327166250543,"array('h', [2, 12, 27, 46, 17, 4, 4, 0])",False
1731183327166272821,"array('h', [-19, -18, -23, -34, -19, -24, -18, -14])",False
1731183327185556987,"array('h', [12, 2, 4, 4, 2, 6, 13, 7])",False
1731183327185574611,"array('h', [-5, -15, -36, -83, -23, -17, -9, -3])",False
1731183327187224539,"array('h', [-4, -5, -16, -28, -8, -3, 2, -3])",False
1731183327187272808,"array('h', [10, 2, -1, 2, -3, -3, 1, 9])",False
1731183327199867757,"array('h', [3, 2, 3, 15, 4, -1, 1, 2])",False
1731183327199894201,"array('h', [-3, -4, -7, -42, -7, 1, 3, 3])",False
1731183327206932143,"array('h', [2, -2, -5, 20, -1, 1, 0, 2])",False
1731183327206956046,"array('h', [-1, 6, 12, -12, 7, 1, -2, -7])",False
1731183327223172544,"array('h', [-5, 0, 18, 75, 6, -6, -7, -5])",False
1731183327223211213,"array('h', [-1, 2, 5, 5, 7, 3, 4, 0])",False
1731183327225005765,"array('h', [2, -3, 1, 26, 13, -3, -5, -1])",False
1731183327225060752,"array('h', [2, 12, 15, 4, -9, 10, 15, 12])",False
1731183327245671752,"array('h', [-10, -9, -2, 6, 4, -3, -5, -6])",False
1731183327245702071,"array('h', [1, 4, 5, 6, 3, 5, 6, 4])",False
1731183327247345875,"array('h', [13, 0, -8, -23, -3, 0, 9, 12])",False
1731183327247380942,"array('h', [-1, -2, -24, -29, -11, -9, -14, -6])",False
1731183327259977735,"array('h', [-9, -7, 2, 20, -1, 8, 1, -19])",False
1731183327260013637,"array('h', [54, 36, 16, 6, 16, 7, 15, 51])",False
1731183327266742746,"array('h', [-37, -29, -19, -25, -18, -19, -24, -32])",False
1731183327266775195,"array('h', [3, 2, 2, 9, 8, 10, 13, 14])",False
1731183327283271085,"array('h', [-6, 2, 2, -7, -6, 1, -1, -3])",False
1731183327283332010,"array('h', [-8, -5, -5, -6, 0, 6, 5, -4])",False
1731183327284561886,"array('h', [5, 6, -4, -10, -4, 1, -5, -2])",False
1731183327284582094,"array('h', [7, -1, -6, -12, -16, -4, 2, 5])",False
1731183327305763780,"array('h', [-2, 2, 5, 9, 6, 1, 0, 3])",False
1731183327305801016,"array('h', [-11, -4, 12, -7, 5, 1, -7, -16])",False
1731183327306983969,"array('h', [6, 9, 20, 58, 19, 9, 5, 9])",False
1731183327307007381,"array('h', [-10, -5, -4, 2, 11, 1, -10, -18])",False
1731183327319440885,"array('h', [9, -1, -19, -42, -13, 1, 5, 13])",False
1731183327319482329,"array('h', [-14, -13, -13, -10, -19, -8, -10, -13])",False
1731183327328256735,"array('h', [0, 4, 23, 28, 6, 1, -1, -2])",False
1731183327328291164,"array('h', [-1, -4, -1, 8, 5, 2, 0, 0])",False
1731183327343148631,"array('h', [23, 11, -2, -9, -2, -2, 4, 14])",False
1731183327343186194,"array('h', [-13, -8, -9, -19, -4, -4, -9, -13])",False
1731183327344563190,"array('h', [-11, -11, -18, -31, -16, -8, -9, -10])",False
1731183327344592995,"array('h', [4, -1, -11, -17, -5, 2, 4, 1])",False
1731183327365489259,"array('h', [-1, -2, 5, -11, -2, -1, 0, 4])",False
1731183327365511423,"array('h', [1, 0, 2, 33, 9, 3, 0, -4])",False
1731183327367368444,"array('h', [6, 3, -4, -26, -4, 3, 5, 7])",False
1731183327367400239,"array('h', [-3, -6, -21, -15, -5, -1, -2, -5])",False
1731183327379199604,"array('h', [-2, 2, 13, 2, 0, -2, -3, -4])",False
1731183327379246524,"array('h', [-1, 4, 14, 21, 2, 2, 0, 0])",False
1731183327389007932,"array('h', [3, 6, 21, 36, 14, 2, 1, 1])",False
1731183327389044986,"array('h', [-9, -7, -6, -21, -6, -7, -5, -5])",False
1731183327402969739,"array('h', [-3, -7, -27, -62, -6, -1, 2, -1])",False
1731183327403015661,"array('h', [-4, -5, -3, 44, -12, -5, -8, -6])",False
1731183327404682855,"array('h', [-7, 9, 15, 29, 23, 16, 13, 4])",False
1731183327404723339,"array('h', [26, 5, 7, 12, 14, 6, 4, 8])",False
1731183327425498930,"array('h', [-10, -5, -1, -3, -4, -7, -7, -3])",False
1731183327425537093,"array('h', [-6, -8, -13, -21, -9, -7, -8, -5])",False
1731183327427118903,"array('h', [1, -5, -28, -70, -25, -1, 0, 2])",False
1731183327427158418,"array('h', [-2, 4, 18, 44, -1, 5, 10, 8])",False
1731183327439071426,"array('h', [-10, -5, 8, 43, 11, -7, -12, -15])",False
1731183327439104906,"array('h', [-9, -1, 2, -13, 1, -1, -3, -12])",False
1731183327448526825,"array('h', [9, 0, -5, -1, -1, 1, 1, 4])",False
1731183327448556465,"array('h', [5, 0, -12, -30, -7, -3, -3, -2])",False
1731183327463071760,"array('h', [-2, -4, -19, -45, -18, -3, -1, 5])",False
1731183327463102897,"array('h', [-6, -2, 5, 17, 5, -1, 0, -5])",False
1731183327464629912,"array('h', [11, 8, 22, 34, 15, 5, 7, 9])",False
1731183327464661884,"array('h', [-14, -5, 13, 31, 7, -6, -10, -11])",False
1731183327485535436,"array('h', [-2, 3, 14, 40, 7, 0, -2, -6])",False
1731183327485562029,"array('h', [5, -1, -8, -21, 1, -1, 1, 6])",False
1731183327487044132,"array('h', [-11, -10, -14, -31, -11, -2, -1, -8])",False
1731183327487070065,"array('h', [-6, 2, -4, -11, -4, -3, 1, 4])",False
1731183327499246745,"array('h', [11, 1, -14, -17, -19, -4, 2, 6])",False
1731183327499282337,"array('h', [1, 0, 6, 24, 18, 5, 3, 4])",False
1731183327508016907,"array('h', [5, 3, 11, 17, 0, -3, -5, -5])",False
1731183327508054082,"array('h', [-12, -6, -17, -44, -14, -6, -6, -10])",False
1731183327530481600,"array('h', [-6, -5, 5, 32, 3, -4, -5, -3])",False
1731183327530516129,"array('h', [9, -1, -13, -17, -3, 3, 2, 4])",False
1731183327532090218,"array('h', [5, 11, 25, 62, 27, 11, 5, 5])",False
1731183327532147980,"array('h', [13, 7, 15, 28, 14, 4, 2, 3])",False
1731183327545356527,"array('h', [-6, 1, 3, 4, 0, 1, 0, -4])",False
1731183327545393625,"array('h', [4, -3, -7, -34, -17, -9, -4, 2])",False
1731183327547029942,"array('h', [-25, -19, -24, -29, -16, -10, -12, -20])",False
1731183327547064626,"array('h', [5, 0, -6, -14, -9, 0, 0, 4])",False
1731183327559151489,"array('h', [4, 5, 6, 9, 4, 1, -1, 3])",False
1731183327559201376,"array('h', [-7, -1, -2, -7, -1, -1, -1, -5])",False
1731183327567883380,"array('h', [-3, -8, -20, -41, -9, -7, -4, -3])",False
1731183327567921999,"array('h', [0, 4, 12, 18, -11, 0, 1, 0])",False
1731183327582887860,"array('h', [-2, 2, 15, 38, 15, 2, 0, -2])",False
1731183327582925742,"array('h', [1, 5, 11, 19, 18, 4, 2, 0])",False
1731183327584634710,"array('h', [4, 3, 9, 16, -8, -1, 1, 3])",False
1731183327584674235,"array('h', [-1, -5, -12, -31, -1, -3, 0, -2])",False
1731183327605596644,"array('h', [-11, -4, -3, 9, -1, 3, 5, 5])",False
1731183327605622223,"array('h', [30, 6, 2, -12, -3, 4, 1, 3])",False
1731183327607268308,"array('h', [-1, 0, -7, -13, -5, -6, -1, 5])",False
1731183327607296793,"array('h', [-9, -11, -12, -15, -9, -11, -16, -17])",False
1731183327619202131,"array('h', [-5, -1, -3, -6, 0, -2, -8, -11])",False
1731183327619241834,"array('h', [-7, -2, 1, -2, 2, 2, 9, 2])",False
1731183327628204116,"array('h', [5, 0, -1, -7, -1, 3, 2, 5])",False
1731183327628229715,"array('h', [8, 4, 3, 5, 4, 1, 3, 5])",False
1731183327642972014,"array('h', [4, 2, 1, 3, 2, 2, 1, 2])",False
1731183327643011437,"array('h', [-9, -5, -1, 0, -2, -2, -3, -4])",False
1731183327644678804,"array('h', [3, 4, 1, -1, -4, -5, -4, -1])",False
1731183327644695075,"array('h', [-6, 0, 0, 3, 1, 0, -2, 0])",False
1731183327665530285,"array('h', [12, 6, 2, 1, 2, 2, 5, 8])",False
1731183327665553626,"array('h', [-10, -2, 1, -1, -4, -1, -1, -2])",False
1731183327667132720,"array('h', [10, 3, -4, -9, -4, -1, 2, 3])",False
1731183327667165477,"array('h', [-14, -12, -3, 5, 6, 6, 5, -5])",False
1731183327679307000,"array('h', [7, 8, 8, 7, 5, 4, -1, 3])",False
1731183327679367057,"array('h', [-8, -7, -2, 1, -5, -9, -10, -13])",False
1731183327688133888,"array('h', [-12, -8, -4, -5, 8, 1, 4, -3])",False
1731183327688173303,"array('h', [12, 0, -2, -3, -13, 1, 1, 3])",False
1731183327703051711,"array('h', [26, 16, 9, 2, 9, 17, 29, 34])",False
1731183327703094754,"array('h', [-17, -2, -3, 3, 5, -4, -15, -18])",False
1731183327704684076,"array('h', [-3, -5, -1, 4, 0, -2, -2, -2])",False
1731183327704725703,"array('h', [0, 4, 2, 0, 4, -2, 1, 3])",False
1731183327725426469,"array('h', [-18, -12, -6, -7, -8, -5, -5, -7])",False
1731183327725463083,"array('h', [-4, -3, -3, -15, -10, -2, 0, -3])",False
1731183327727130858,"array('h', [8, 1, -3, 5, -2, 1, 1, 4])",False
1731183327727163849,"array('h', [8, 7, 8, 32, 14, 4, 5, 8])",False
1731183327739259987,"array('h', [-13, -6, 2, 6, 1, -6, -9, -17])",False
1731183327739319534,"array('h', [-2, 0, 1, 9, 3, 2, 3, 3])",False
1731183327748233353,"array('h', [4, 0, -9, -31, -12, 0, 4, 4])",False
1731183327748269750,"array('h', [-11, -4, 0, 1, 0, 0, -3, -11])",False
1731183327763068014,"array('h', [7, 7, 10, 22, 9, 1, 5, 14])",False
1731183327763114608,"array('h', [-15, -12, -8, -6, -1, -2, -6, -16])",False
1731183327764836601,"array('h', [-5, -1, -1, -10, -3, -5, -6, 2])",False
1731183327764884184,"array('h', [-2, -3, -14, -38, -23, -10, -10, -11])",False
1731183327785445562,"array('h', [5, 3, 0, 5, -1, 7, 18, 9])",False
1731183327785482175,"array('h', [23, 7, 10, 21, 10, 3, 9, 18])",False
1731183327787115415,"array('h', [0, 0, 5, 13, 4, -1, -4, 0])",False
1731183327787153362,"array('h', [-19, -6, 2, 4, 8, 0, -3, -11])",False
1731183327815495148,"array('h', [-2, -11, -25, -69, -16, -6, -10, -11])",False
1731183327815543060,"array('h', [7, 4, -9, -5, -18, -2, 3, 10])",False
1731183327817153562,"array('h', [5, 4, 24, 62, 11, 0, -1, -5])",False
1731183327817206539,"array('h', [9, 8, 20, 41, 14, 7, 7, 13])",False
1731183327823028821,"array('h', [-6, -6, -5, -4, 0, -8, -12, -15])",False
1731183327823073148,"array('h', [3, 5, -8, -11, 0, 0, -1, 6])",False
1731183327824665399,"array('h', [-6, -3, -4, -11, -3, -4, -6, -7])",False
1731183327824705767,"array('h', [15, 8, 4, 6, 1, 0, 5, 10])",False
1731183327845782482,"array('h', [-20, -11, -4, -5, -6, -4, -8, -17])",False
1731183327845821295,"array('h', [1, 1, 0, -13, 11, 3, 7, 5])",False
1731183327847185293,"array('h', [30, 16, -5, -15, -17, 4, 9, 10])",False
1731183327847243547,"array('h', [-11, -4, 2, -3, -4, -3, -3, 2])",False
1731183327859004919,"array('h', [-7, -5, 0, 9, 9, 0, -6, -8])",False
1731183327859038885,"array('h', [-3, -1, 1, -2, -2, 0, -4, -5])",False
1731183327868153773,"array('h', [-10, -9, -4, -3, 1, -2, -3, -6])",False
1731183327868195455,"array('h', [8, 4, -5, -18, -3, 4, 4, 4])",False
1731183327882382675,"array('h', [15, 3, -13, -45, -10, -3, 0, 9])",False
1731183327882418816,"array('h', [-12, -4, 7, 46, 1, -2, -4, -5])",False
1731183327889256665,"array('h', [1, 7, 9, 18, 11, 4, 1, -1])",False
1731183327889281940,"array('h', [-13, -8, -8, -19, 0, -4, -5, -10])",False
1731183327905384605,"array('h', [-4, 1, 4, 15, 3, 2, 5, 3])",False
1731183327905426152,"array('h', [-1, 0, 0, -13, -6, -2, 1, -2])",False
1731183327907107249,"array('h', [8, -7, -19, -33, -6, -2, 2, 9])",False
1731183327907147082,"array('h', [-7, 2, 9, 26, 0, -1, 0, -3])",False
1731183327919038504,"array('h', [12, 5, 6, 13, 3, -2, -2, 0])",False
1731183327919076453,"array('h', [22, 12, 1, -15, 0, 7, 9, 12])",False
1731183327928217300,"array('h', [-8, -4, -7, -6, 4, -2, -2, -3])",False
1731183327928250530,"array('h', [-2, -6, -10, -5, -5, -1, -2, 2])",False
1731183327942480769,"array('h', [-6, -1, 8, 18, -5, -3, -6, -6])",False
1731183327942538596,"array('h', [3, -1, -6, -20, -16, -4, -1, 3])",False
1731183327949246240,"array('h', [-15, -6, 0, 8, 3, -7, -13, -17])",False
1731183327949289677,"array('h', [20, 11, 1, -12, 6, 9, 13, 16])",False
1731183327965512495,"array('h', [-18, -11, 0, 26, 9, -4, -11, -17])",False
1731183327965539102,"array('h', [14, 10, 4, 3, 3, 7, 10, 13])",False
1731183327967022581,"array('h', [-15, -7, -6, -9, -6, -3, -4, -8])",False
1731183327967052261,"array('h', [-17, -19, -18, -34, -12, -9, -14, -23])",False
1731183327979309666,"array('h', [2, -3, -13, -16, -8, 2, 3, 3])",False
1731183327979369086,"array('h', [-7, -2, 13, 21, 9, 3, 1, 2])",False
1731183327987973270,"array('h', [19, 12, 10, 37, 13, 5, 8, 14])",False
1731183327988015128,"array('h', [-3, -2, 9, 27, 12, -3, -6, -5])",False
1731183328010466395,"array('h', [12, 9, 0, -5, -6, -2, -2, -2])",False
1731183328010501316,"array('h', [-9, -11, -15, -30, -12, -9, -11, -10])",False
