timestamp,_data,_check_fields
1731183290478745984,"array('h', [0, -1, -3, 0, -2, 0, 0, -1])",False
1731183290478781866,"array('h', [0, 1, 2, 1, -2, -2, -4, -4])",False
1731183290486584849,"array('h', [-1, 1, 0, -1, -1, -1, -1, 0])",False
1731183290486610660,"array('h', [-2, -3, -2, -3, -3, -1, -2, -2])",False
1731183290493975931,"array('h', [-1, -1, -2, -2, -1, 0, -1, -1])",False
1731183290493991384,"array('h', [0, 0, -1, -2, 0, 0, 0, 1])",False
1731183290494723047,"array('h', [-1, -1, -2, -1, 0, -2, -2, -1])",False
1731183290494765838,"array('h', [-1, 0, 0, 0, -1, -1, -1, -1])",False
1731183290517125641,"array('h', [-3, -1, -1, -2, 0, -2, -1, -2])",False
1731183290517138198,"array('h', [-1, 0, -1, -1, 0, -1, -1, 1])",False
1731183290517980012,"array('h', [-1, -3, -2, 0, -2, -1, -2, -3])",False
1731183290518019070,"array('h', [0, 1, 1, 2, -1, -1, -2, -1])",False
1731183290539740690,"array('h', [-1, 0, -3, -1, -1, 0, 2, 0])",False
1731183290539754187,"array('h', [-2, 1, -1, 1, -1, -1, 0, 0])",False
1731183290540379659,"array('h', [-1, -2, 0, -1, -1, 1, -1, 0])",False
1731183290540392003,"array('h', [-2, 0, -3, 0, -2, -2, -2, 0])",False
1731183290553942639,"array('h', [-1, -2, -1, -1, -1, 0, -1, -3])",False
1731183290553987250,"array('h', [0, 0, 0, 0, -1, -2, -2, -4])",False
1731183290554817480,"array('h', [-2, -1, -1, -2, -1, 0, 2, 2])",False
1731183290554831516,"array('h', [-1, 0, 0, -1, -1, -1, -1, -3])",False
1731183290577086363,"array('h', [0, 1, -1, 0, 0, -1, -1, 0])",False
1731183290577098834,"array('h', [0, -1, -1, -2, -1, -1, 0, -2])",False
1731183290577934625,"array('h', [-2, -2, 0, 0, 0, -2, -1, -1])",False
1731183290577946823,"array('h', [0, -1, -1, -1, -1, -1, 0, 1])",False
1731183290599761936,"array('h', [-2, -1, -1, -1, -1, -1, -1, 0])",False
1731183290599783029,"array('h', [-3, -3, -1, -2, -2, 0, -1, -2])",False
1731183290600533500,"array('h', [0, 1, -1, -1, 0, 0, 0, 1])",False
1731183290600564175,"array('h', [-2, -2, 0, -3, -2, -1, 1, -1])",False
1731183290613753002,"array('h', [-1, -1, -1, 1, -2, -2, -1, -2])",False
1731183290613803606,"array('h', [-1, -1, -3, -1, -1, -2, -1, -2])",False
1731183290629053675,"array('h', [-3, -2, -1, 0, 0, -1, -2, -3])",False
1731183290629071154,"array('h', [-1, 0, -1, -1, 0, -1, 0, -2])",False
1731183290637056479,"array('h', [1, -2, -1, -2, -1, -1, 0, -1])",False
1731183290637068587,"array('h', [0, 0, -1, -2, -1, 0, 0, 0])",False
1731183290637915795,"array('h', [-1, -1, -2, 0, -1, 0, 1, -2])",False
1731183290637928483,"array('h', [-1, 1, -3, 0, -1, -1, -2, -1])",False
1731183290659777672,"array('h', [-1, -2, -2, 0, -2, 0, -3, -1])",False
1731183290659806729,"array('h', [-1, -3, -1, 0, -1, -2, -1, -1])",False
1731183290660318386,"array('h', [-1, 0, -1, 0, -1, -2, -1, 0])",False
1731183290660335646,"array('h', [-1, -1, -2, -1, 0, 0, 0, 1])",False
1731183290673909196,"array('h', [0, 0, -1, 0, -1, -2, -3, -1])",False
1731183290673921360,"array('h', [-1, 0, -3, -1, 0, 0, 0, -2])",False
1731183290674700792,"array('h', [1, 1, 0, -2, -1, -1, 1, 2])",False
1731183290674739538,"array('h', [-2, -5, -2, -3, 0, -1, -1, -3])",False
1731183290696977532,"array('h', [0, -1, 0, -1, -1, -2, -2, -3])",False
1731183290697010573,"array('h', [-1, -1, 0, 0, 1, -1, -2, 0])",False
1731183290698100660,"array('h', [-3, -2, -1, 0, -1, -1, -3, -3])",False
1731183290698120678,"array('h', [0, 1, -2, -2, -2, -1, 0, 0])",False
1731183290719616020,"array('h', [0, -3, 0, 0, -1, -1, 0, -2])",False
1731183290719645022,"array('h', [-1, -1, -1, -1, -2, 0, -1, 0])",False
1731183290720646309,"array('h', [-1, -2, -1, 0, -2, -2, -2, -5])",False
1731183290720684642,"array('h', [0, -1, -1, 0, 0, -1, -1, 1])",False
1731183290741182187,"array('h', [-3, -1, -1, -1, -1, 0, -1, 1])",False
1731183290741196460,"array('h', [0, -2, -1, -2, -1, 0, 1, 2])",False
1731183290756323896,"array('h', [0, -1, 0, -3, 0, -2, -1, -2])",False
1731183290756343171,"array('h', [0, -1, -1, -1, -2, 0, 1, 0])",False
1731183290765893986,"array('h', [-1, 1, 0, -1, -2, 0, -2, -1])",False
1731183290765944424,"array('h', [-2, -2, -2, 0, -1, -1, -1, 1])",False
1731183290767003522,"array('h', [0, 0, -3, -1, 1, -1, 0, 2])",False
1731183290767025346,"array('h', [0, -1, 1, 0, -1, 0, -1, -2])",False
1731183290787630380,"array('h', [-3, 0, -2, 0, -1, -2, 0, 0])",False
1731183290787669998,"array('h', [-1, -1, 0, 0, -1, -1, -1, 1])",False
1731183290787693713,"array('h', [-1, -3, 0, 0, -1, -1, -1, -1])",False
1731183290787716239,"array('h', [0, 1, 1, -2, -2, -1, 0, 0])",False
1731183290794072385,"array('h', [-1, 0, 1, -2, 0, 0, 0, -1])",False
1731183290794298216,"array('h', [0, -1, -2, -2, -1, -1, -2, -2])",False
1731183290794891443,"array('h', [-5, -3, -3, -1, -3, 1, -1, -3])",False
1731183290794996186,"array('h', [-1, 0, -1, 1, 1, -1, -2, 2])",False
1731183290817236327,"array('h', [-1, 0, -2, 1, 0, -1, -2, 0])",False
1731183290817272817,"array('h', [-2, 0, 0, -2, -1, -1, -1, -3])",False
1731183290818969302,"array('h', [1, -2, 0, -1, -1, 0, -2, 1])",False
1731183290819010222,"array('h', [0, -1, 1, -1, -1, 0, -1, -2])",False
1731183290839585517,"array('h', [-2, -2, -1, 0, -1, -2, -1, -3])",False
1731183290839738215,"array('h', [-1, 0, 0, 0, -1, -1, -1, 0])",False
1731183290844226912,"array('h', [-2, -1, 0, -1, 0, -2, 0, 0])",False
1731183290844577466,"array('h', [-1, 0, -1, -1, 0, -2, -1, -3])",False
1731183290853936338,"array('h', [1, 0, 0, -2, 0, 0, -1, 0])",False
1731183290854654900,"array('h', [-1, -2, -3, -1, -1, 0, 0, -2])",False
1731183290859218864,"array('h', [1, -1, -1, 0, -1, -1, -1, -1])",False
1731183290859261395,"array('h', [-2, 0, -2, -1, 1, 0, -1, 1])",False
1731183290880659068,"array('h', [-1, -1, -1, -3, -1, -1, 0, 1])",False
1731183290880692810,"array('h', [-1, 2, 1, -1, 0, -2, 0, 0])",False
1731183290881836812,"array('h', [0, -1, -2, 1, -1, 0, 0, -1])",False
1731183290881888660,"array('h', [-1, -2, 0, 0, 0, -2, -1, -2])",False
1731183290898771752,"array('h', [0, 0, 0, 0, -2, 1, -1, -2])",False
1731183290898793994,"array('h', [-2, -2, -1, 0, -3, -1, -2, -1])",False
1731183290915259199,"array('h', [0, -1, -1, -1, -2, -2, -1, 0])",False
1731183290915298823,"array('h', [1, -3, 0, -2, -3, -1, 0, -1])",False
1731183290916718499,"array('h', [-2, 0, -1, 0, 0, -1, -2, -1])",False
1731183290916756545,"array('h', [0, -2, -3, -2, 0, -2, -1, -2])",False
1731183290917631682,"array('h', [-1, 0, 0, -2, 1, -2, 0, -2])",False
1731183290917659758,"array('h', [0, 0, -1, -2, -1, -2, 0, 0])",False
1731183290936918339,"array('h', [0, 0, -1, -2, 0, 1, 0, -1])",False
1731183290936944727,"array('h', [-1, 0, -1, 0, 0, -1, 0, -2])",False
1731183290937736690,"array('h', [-4, 0, -2, -1, 0, 1, 0, -2])",False
1731183290937759088,"array('h', [0, 2, -1, -1, -1, 0, -1, -1])",False
1731183290959744148,"array('h', [-2, -2, -1, 1, -2, 0, -1, 0])",False
1731183290959769657,"array('h', [0, 1, 0, 1, 0, -1, -1, -1])",False
1731183290960430336,"array('h', [0, 0, -1, -1, -1, 0, -1, -2])",False
1731183290960446405,"array('h', [-1, -2, -1, -1, -1, 0, -1, 1])",False
1731183290973429152,"array('h', [-3, -3, -2, 0, -1, -1, 0, -3])",False
1731183290973460450,"array('h', [-1, -1, -1, -2, -1, -1, 0, -1])",False
1731183290981669787,"array('h', [0, 0, -1, -1, -1, 1, -1, 2])",False
1731183290981703262,"array('h', [-1, -1, 0, -2, 0, 0, -2, 0])",False
1731183290996251153,"array('h', [0, 2, 0, -2, 2, 0, -3, -2])",False
1731183290996281388,"array('h', [-1, -2, -1, -2, 0, 0, -3, -1])",False
1731183291004034966,"array('h', [1, -2, 0, -1, -2, 1, 0, 0])",False
1731183291004077041,"array('h', [-2, -1, -1, 0, 0, -2, 1, -2])",False
1731183291018617918,"array('h', [0, -2, -2, -2, -2, -1, 0, 1])",False
1731183291018642938,"array('h', [0, -1, 1, 0, -2, 0, 0, -1])",False
1731183291026130210,"array('h', [0, 0, 0, 0, 1, -1, -1, -1])",False
1731183291026162160,"array('h', [0, -1, -1, 1, 0, 0, -1, -1])",False
1731183291042092709,"array('h', [-1, -2, -2, -2, -2, -2, 0, 0])",False
1731183291042122258,"array('h', [-1, -1, 0, -2, 0, -1, 0, -2])",False
1731183291042739492,"array('h', [0, -1, -2, -2, 0, 0, 0, -2])",False
1731183291042759103,"array('h', [-3, 0, -1, 0, 0, -1, 1, -1])",False
1731183291056983855,"array('h', [1, 1, 0, -1, -1, 0, -1, -1])",False
1731183291057009929,"array('h', [0, 1, -2, -1, -1, -1, -1, 1])",False
1731183291057778601,"array('h', [-3, -5, -1, 0, -2, -3, 0, -3])",False
1731183291057796208,"array('h', [-2, -2, -1, -1, 1, -2, -2, -2])",False
1731183291079714416,"array('h', [0, 0, 1, -1, -1, -1, 1, 1])",False
1731183291079829426,"array('h', [-1, 0, 0, 0, -1, 0, -2, -1])",False
1731183291080428192,"array('h', [0, 0, 1, -1, -2, 1, -2, 0])",False
1731183291080445843,"array('h', [0, 0, -1, -1, 0, -1, -1, 0])",False
1731183291093149046,"array('h', [-1, -3, -3, 0, 0, -1, -2, 0])",False
1731183291093180679,"array('h', [0, 0, 0, -1, 0, -1, -1, -1])",False
1731183291108884107,"array('h', [-1, 0, -1, -1, 0, -1, 0, 0])",False
1731183291108913449,"array('h', [-2, -3, -1, -3, -3, 0, -1, -2])",False
1731183291117581806,"array('h', [0, -3, -2, 0, 0, -1, -1, -1])",False
1731183291117614235,"array('h', [-1, -2, -2, -1, -1, -1, -1, -1])",False
1731183291118388914,"array('h', [0, -1, -2, -2, -1, -1, -1, 0])",False
1731183291118423493,"array('h', [-1, -1, -1, -2, -1, -2, 0, -2])",False
1731183291147161376,"array('h', [-1, 0, -1, 0, -1, -1, -1, -1])",False
1731183291147189416,"array('h', [1, -2, -1, -2, -1, -1, -1, 0])",False
1731183291148858411,"array('h', [-2, -2, -1, -1, -1, -2, -3, -3])",False
1731183291148888541,"array('h', [-1, -1, -1, 2, 0, -1, -1, 0])",False
1731183291153172949,"array('h', [0, -1, -1, -2, 0, -1, -1, -1])",False
1731183291153199702,"array('h', [-1, -1, -1, 0, -2, 0, 0, 0])",False
1731183291168253905,"array('h', [-1, 1, -1, -2, -2, -2, -1, 0])",False
1731183291168276663,"array('h', [0, -1, -2, -2, -2, -1, 0, -1])",False
1731183291176169560,"array('h', [0, -1, 0, -2, -2, -1, 1, 0])",False
1731183291176220098,"array('h', [-1, 2, 1, -1, -1, -1, -1, -3])",False
1731183291192312667,"array('h', [-1, 0, -2, 2, 1, 0, 0, -2])",False
1731183291192342405,"array('h', [-1, -1, -1, -1, -1, 0, -2, 0])",False
1731183291199675018,"array('h', [-1, -1, -3, -1, -2, -2, -1, 0])",False
1731183291199701137,"array('h', [-1, -2, -2, -2, -3, -1, -3, -2])",False
1731183291201197156,"array('h', [0, 0, 0, -1, 0, 0, 0, 0])",False
1731183291201227070,"array('h', [0, -2, 0, -2, -1, 1, -1, -1])",False
1731183291213188808,"array('h', [-1, 1, -1, 2, -1, 0, -1, -1])",False
1731183291213224880,"array('h', [0, -1, -3, 0, 0, -1, 1, 1])",False
1731183291222166813,"array('h', [0, 1, 2, -1, -2, -1, -2, -1])",False
1731183291222202845,"array('h', [-3, -3, -3, 0, 0, -2, -3, -4])",False
1731183291237104237,"array('h', [1, -1, 2, -1, -1, -1, 1, -1])",False
1731183291237128827,"array('h', [0, -2, -2, -1, 0, -3, -3, -4])",False
1731183291238851126,"array('h', [0, -1, -2, -1, -1, 0, -2, 0])",False
1731183291238880872,"array('h', [-2, 1, 1, 0, -1, -1, 0, 0])",False
1731183291259769619,"array('h', [-2, -1, -2, -1, 0, -1, -2, -1])",False
1731183291259799306,"array('h', [-2, -2, -1, -1, -2, 0, -1, -1])",False
1731183291261387291,"array('h', [-1, -2, -1, -2, 0, 0, 0, 0])",False
1731183291261410178,"array('h', [1, -1, -1, -1, -2, 0, 0, 1])",False
1731183291273377971,"array('h', [-2, -1, -1, -1, -3, -1, -1, -1])",False
1731183291273401526,"array('h', [-1, 1, 0, 1, 0, -1, -2, 0])",False
1731183291282346567,"array('h', [-1, -1, -1, 0, -1, -2, -1, 0])",False
1731183291282377591,"array('h', [-1, -1, -2, -1, -1, 0, 0, -4])",False
1731183291298300582,"array('h', [0, 0, 0, -1, -1, -2, -1, -2])",False
1731183291298329317,"array('h', [-1, 0, -1, -2, -1, 1, -2, 0])",False
1731183291299876901,"array('h', [-1, 0, 0, 1, -2, -1, -1, 0])",False
1731183291299895110,"array('h', [-1, -2, -3, -1, -2, -2, -2, -2])",False
1731183291319660864,"array('h', [0, -2, -2, -1, 0, -1, 0, -2])",False
1731183291319698587,"array('h', [-3, -2, 0, -1, -1, -2, 0, -1])",False
1731183291321336173,"array('h', [0, -1, -2, -1, 0, 0, -2, 0])",False
1731183291321360284,"array('h', [1, -1, 0, -2, -1, -2, -1, 1])",False
1731183291342120458,"array('h', [0, -1, -1, -1, -1, -1, -3, -3])",False
1731183291342143771,"array('h', [-1, -1, 1, 0, 0, 0, 0, 0])",False
1731183291343855862,"array('h', [-3, -2, -2, -2, -1, 0, 0, 1])",False
1731183291343883485,"array('h', [-2, -1, 0, 1, -1, -1, -1, -1])",False
1731183291364742518,"array('h', [-1, -2, -3, 0, 0, -2, 0, 0])",False
1731183291364778451,"array('h', [-3, -1, -1, 0, -2, -2, -1, -2])",False
1731183291366122661,"array('h', [0, -2, -1, -2, 0, -2, -1, -1])",False
1731183291366143612,"array('h', [-1, -3, -1, -1, -2, -2, -2, -2])",False
1731183291379583917,"array('h', [-1, -2, -1, -1, -2, -2, -2, 1])",False
1731183291379612090,"array('h', [-1, 0, 0, -1, 1, 0, 0, 0])",False
1731183291381364180,"array('h', [-3, 0, -2, -1, -1, -2, 0, -3])",False
1731183291381388976,"array('h', [2, 2, -1, 0, -1, -2, -3, 0])",False
1731183291402060278,"array('h', [0, -1, 1, -2, -1, -1, 0, -1])",False
1731183291402085458,"array('h', [1, -2, -2, -1, -2, -1, 0, 0])",False
1731183291403774573,"array('h', [-2, -2, 0, -1, -2, 0, -1, -3])",False
1731183291403801136,"array('h', [-3, -1, -1, -1, 1, 1, 0, -1])",False
1731183291417084831,"array('h', [-2, -1, 0, -1, 0, 1, -2, -2])",False
1731183291417109070,"array('h', [0, -1, 0, -1, -3, -1, 1, 0])",False
1731183291418814843,"array('h', [0, 0, -1, -2, -1, -2, 1, 0])",False
1731183291418847262,"array('h', [-1, -1, -1, -1, 0, -2, 0, 0])",False
1731183291438667289,"array('h', [-1, 0, -2, -1, -3, -1, 0, -1])",False
1731183291438691474,"array('h', [0, 0, -1, -1, -2, 0, 0, -1])",False
1731183291453188462,"array('h', [-1, -2, -2, 0, 0, 0, -1, -1])",False
1731183291453212670,"array('h', [-2, 0, 0, -2, 1, 0, -2, 0])",False
1731183291469721162,"array('h', [-2, -1, -1, -2, 0, -2, -2, -2])",False
1731183291469775734,"array('h', [-1, -1, -1, -1, 1, -3, -1, -3])",False
1731183291471149190,"array('h', [0, 0, 1, -1, -2, -1, -2, -3])",False
1731183291471170222,"array('h', [-1, -1, -2, -4, 0, 0, -1, 0])",False
1731183291476472626,"array('h', [1, 1, 0, -1, -1, -2, -1, 1])",False
1731183291476490205,"array('h', [0, -1, -2, -2, -2, -1, -2, 1])",False
1731183291483272959,"array('h', [1, 1, -1, 0, -1, -1, -1, 1])",False
1731183291483314171,"array('h', [-1, -1, 1, -1, -1, -1, 0, 0])",False
1731183291499623460,"array('h', [-2, -2, -2, -1, -1, 0, -1, 0])",False
1731183291499683985,"array('h', [-1, -1, -2, 0, -1, 1, -2, -2])",False
1731183291501382370,"array('h', [-2, -2, -1, 0, -1, -2, -1, -3])",False
1731183291501425105,"array('h', [1, -1, 0, 0, -3, -1, 0, 0])",False
1731183291522127484,"array('h', [-2, 1, -1, -1, 0, -1, 0, 0])",False
1731183291522197263,"array('h', [-2, 0, 1, -1, 0, -1, -1, 1])",False
1731183291523679651,"array('h', [-1, -1, 1, 0, -2, -2, -1, 0])",False
1731183291523699367,"array('h', [-2, -1, 0, -1, -1, -1, 0, -1])",False
1731183291536478462,"array('h', [1, 1, -2, 0, -2, -1, 0, -3])",False
1731183291536513363,"array('h', [-1, -2, -1, -2, -2, -1, 0, -1])",False
1731183291543152933,"array('h', [-1, 1, -1, -2, 0, -1, -1, 1])",False
1731183291543178509,"array('h', [-1, 0, -2, -2, -1, -2, -1, -2])",False
1731183291567137995,"array('h', [0, -1, -1, 0, -3, 0, -1, 0])",False
1731183291567175760,"array('h', [-1, 0, 1, -1, 0, -1, 0, -2])",False
1731183291568894803,"array('h', [0, 0, -1, -2, -1, -1, -2, -1])",False
1731183291568941842,"array('h', [-1, -1, -2, 0, 0, 0, 0, -2])",False
1731183291581114894,"array('h', [0, 0, 1, 1, -2, 0, 1, -2])",False
1731183291581138122,"array('h', [-1, -1, -2, -1, 0, -1, 1, 0])",False
1731183291597006568,"array('h', [-1, 0, -1, -2, 0, -4, 0, -1])",False
1731183291597051696,"array('h', [0, 0, -1, 0, 0, 0, -2, 1])",False
1731183291597912121,"array('h', [-2, -3, -1, -2, -1, -1, -2, -2])",False
1731183291597954143,"array('h', [-1, -3, -1, 0, -1, 1, -1, -1])",False
1731183291603122077,"array('h', [-1, -2, -1, 0, -1, 0, 0, -2])",False
1731183291603146073,"array('h', [-1, 0, -1, -2, -2, 1, 0, 0])",False
1731183291619505408,"array('h', [0, 0, 0, -1, 1, 0, -2, 0])",False
1731183291619524883,"array('h', [0, 1, -1, -1, 0, -1, -1, -2])",False
1731183291621129578,"array('h', [-1, -1, -1, -2, -1, -2, -1, 0])",False
1731183291621157205,"array('h', [0, -1, -1, -1, -1, -1, -2, -2])",False
1731183291642555154,"array('h', [-2, -1, 0, 0, 0, -1, -2, 0])",False
1731183291642571592,"array('h', [-1, 0, -1, 0, -1, -2, -2, 0])",False
1731183291644001152,"array('h', [1, -1, 0, -2, 0, 0, 0, -2])",False
1731183291644020601,"array('h', [-2, 0, -2, -2, -3, -2, -1, -3])",False
1731183291656612074,"array('h', [-2, -2, 0, -1, -1, -1, 0, -2])",False
1731183291656629420,"array('h', [-1, -1, -3, -1, -1, 0, -1, -3])",False
1731183291670741704,"array('h', [0, -1, -1, 0, -3, 0, 1, 0])",False
1731183291670772318,"array('h', [3, 0, 1, 0, -1, 0, 1, 0])",False
1731183291679661412,"array('h', [-1, -2, -2, 0, -1, -2, 0, -2])",False
1731183291679679295,"array('h', [0, 0, -1, 0, 0, -2, -1, 0])",False
1731183291681372334,"array('h', [-1, -1, -2, 0, 0, 0, 0, 0])",False
1731183291681407312,"array('h', [-3, -4, -2, -2, -1, -2, -1, -3])",False
1731183291702086386,"array('h', [0, -1, 0, 0, 0, 0, -1, 2])",False
1731183291702108340,"array('h', [1, -1, 1, -2, 0, 1, 0, 0])",False
1731183291703666196,"array('h', [0, -1, -1, -2, -1, -1, -2, -3])",False
1731183291703690650,"array('h', [1, 1, 0, 1, -1, 0, 0, 1])",False
1731183291716177924,"array('h', [-1, -1, -2, -1, 0, -1, 0, 0])",False
1731183291716204959,"array('h', [-1, -2, -1, -1, -1, -1, 0, 0])",False
1731183291730886355,"array('h', [-2, -1, -1, -1, -1, 0, -1, -1])",False
1731183291730898560,"array('h', [0, -3, -2, -2, 0, 0, 0, -1])",False
1731183291738607513,"array('h', [-2, 0, 0, -1, 0, 1, 1, -2])",False
1731183291738622892,"array('h', [-1, -2, -2, -2, 0, 0, -1, -1])",False
1731183291747429488,"array('h', [0, 0, 1, 0, -1, -1, -1, -1])",False
1731183291747459781,"array('h', [0, -1, 0, -1, -2, -1, -2, -2])",False
1731183291762246493,"array('h', [-2, -1, -1, -2, -2, -3, 0, 0])",False
1731183291762297829,"array('h', [-2, -1, -2, -1, -2, 0, 0, -2])",False
1731183291763931380,"array('h', [-3, -2, -3, -2, -1, 0, 0, -2])",False
1731183291763971172,"array('h', [1, 1, 0, 1, -1, 0, 1, 1])",False
1731183291776677481,"array('h', [1, 0, -1, 0, -1, 0, -1, -1])",False
1731183291776697297,"array('h', [-1, -1, -1, 0, -1, -1, -3, -1])",False
1731183291783497174,"array('h', [-3, -1, -1, -1, -2, 0, -4, -1])",False
1731183291783516265,"array('h', [0, 1, -2, -1, -1, 0, 1, -2])",False
1731183291799827455,"array('h', [-1, 1, 0, -1, -1, -1, -1, 0])",False
1731183291799847974,"array('h', [1, 0, 0, -1, 0, -2, -1, -1])",False
1731183291801432907,"array('h', [-1, -1, -1, -1, -1, -2, 0, -2])",False
1731183291801472989,"array('h', [-1, 0, -2, -1, 0, -1, -1, 1])",False
1731183291822182685,"array('h', [-1, -1, -2, -1, -1, 0, -2, -1])",False
1731183291822218829,"array('h', [-2, 0, -3, 0, -2, -3, 0, -3])",False
1731183291823977696,"array('h', [-1, -2, 0, -1, 0, 0, -1, -2])",False
1731183291824018012,"array('h', [-2, -3, -2, -1, -2, -1, -1, -1])",False
1731183291835857969,"array('h', [-1, 0, -2, 0, -1, -1, 0, -1])",False
1731183291835876280,"array('h', [-2, 0, 1, -1, 1, 0, -1, -2])",False
1731183291844929781,"array('h', [1, 1, -2, 1, 0, -1, 0, 2])",False
1731183291844957919,"array('h', [-3, -2, -2, -2, -1, 0, 0, 0])",False
1731183291858521865,"array('h', [0, -1, -1, -2, -3, 1, -2, -1])",False
1731183291858535315,"array('h', [-2, -2, -1, 0, -1, -2, -1, -1])",False
1731183291873286433,"array('h', [0, -2, 1, 0, -1, -1, 0, -1])",False
1731183291873319726,"array('h', [-1, 0, 0, -3, 0, -3, -1, -1])",False
1731183291882008782,"array('h', [0, -1, -1, -1, 0, -1, 0, 0])",False
1731183291882027871,"array('h', [-1, -1, 0, -1, -2, 0, -2, 0])",False
1731183291883768523,"array('h', [1, -2, -2, -2, -2, 1, -2, -2])",False
1731183291883795919,"array('h', [-3, -3, 0, -2, -1, -1, -3, -2])",False
1731183291895674216,"array('h', [0, 0, 0, -2, 0, -2, -2, 0])",False
1731183291895695831,"array('h', [0, -1, -3, -1, 0, -1, -1, 1])",False
1731183291904982495,"array('h', [-2, -2, 0, 0, -1, -1, -2, -1])",False
1731183291905000781,"array('h', [-1, -1, -1, -1, 0, 0, 0, -2])",False
1731183291919680000,"array('h', [-1, -1, -1, -2, -2, 0, 1, -2])",False
1731183291919726318,"array('h', [-1, -2, -2, -1, -2, -1, 1, 0])",False
1731183291921357768,"array('h', [-1, 2, -1, -2, -1, -3, -1, 0])",False
1731183291921384858,"array('h', [-1, -1, -2, -1, 0, -1, -3, -1])",False
1731183291942238079,"array('h', [3, -2, -2, 0, 0, -1, 0, 1])",False
1731183291942280994,"array('h', [-1, 0, -1, -1, -2, -1, -1, -1])",False
1731183291943787702,"array('h', [0, 1, 0, 0, -1, 0, 1, 1])",False
1731183291943830371,"array('h', [-1, 3, 4, 0, 0, -3, 1, -2])",False
1731183291956007581,"array('h', [-3, -2, -1, -1, -1, -2, -2, -2])",False
1731183291956022731,"array('h', [0, -1, -3, -1, 0, 1, 1, 0])",False
1731183291965052934,"array('h', [-1, -1, 0, 0, -1, 1, -1, 0])",False
