timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
21733598929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=854040788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8712953145166897, y=-0.3624700807589395, z=0.3287803207692216, w=-0.03692446520612198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.75, y=-325.1875, z=52.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90771484375, y=0.3134765625, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21756488045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=876667585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8520163598255222, y=-0.35929944916137885, z=0.3801726293232935, w=-0.02099524554297848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-326.0, z=31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9921875, y=0.35888671875, z=0.71484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21777316513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=897585277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8273917721106, y=-0.3610225975239155, z=0.43011432709231323, w=-0.009338369809156226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.125, y=-322.875, z=38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0966796875, y=0.30908203125, z=0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21794117463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=914278803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8002817502650662, y=-0.3624827116247886, z=0.4776544369718127, w=-0.0012817203138778517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.1875, y=-311.375, z=51.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15771484375, y=0.38232421875, z=0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21816479846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=936683325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7725743304993008, y=-0.36284992848936193, z=0.5209902421505792, w=0.006164481543721708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.5625, y=-295.75, z=50.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18994140625, y=0.51953125, z=0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21838875787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=959143122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.74676366508905, y=-0.35815359107008954, z=0.5602405951657041, w=0.014160128344966048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=-274.375, z=56.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.298828125, y=0.6357421875, z=0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21853921796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=974212501), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7241331454059025, y=-0.3493100127408951, z=0.5942481712467858, w=0.021973021944211468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-243.6875, z=60.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.35009765625, y=0.63818359375, z=0.66015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21876445056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=996756024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7067333381149935, y=-0.3396030998593854, z=0.6198183822918869, w=0.031982750597828534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.9375, y=-196.875, z=39.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.251953125, y=0.69091796875, z=0.68408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21897404577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=17762463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6958446159218149, y=-0.32701828366889607, z=0.6378626507322943, w=0.04461559637214689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.25, y=-147.125, z=28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0478515625, y=0.7431640625, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21913905413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=34106563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6877441585593267, y=-0.3181152426705015, z=0.6504516771180995, w=0.0521850599545815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5, y=-105.1875, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03857421875, y=0.6220703125, z=0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21936887110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=57121564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6851186654265435, y=-0.31524613870183493, z=0.6546011302182342, w=0.052246020276625504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=-62.625, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.076171875, y=0.36083984375, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21957181064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=77412087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6838920610475911, y=-0.319943077555687, z=0.6540461692267726, w=0.04638625313665054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.9375, y=-24.25, z=-14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09130859375, y=0.33154296875, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21973799091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=94075266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6823549317647762, y=-0.32988626173422325, z=0.6512278284374028, w=0.03832906056782464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.4375, y=0.125, z=-19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99267578125, y=0.44873046875, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21996305060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=116542325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6797531654421101, y=-0.3421043810993111, z=0.6480757035704701, w=0.029968465855443664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.6875, y=13.375, z=-21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97021484375, y=0.54248046875, z=0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22017424483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=137665770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6776527317838361, y=-0.35381004108357184, z=0.6443285498911968, w=0.021117521858705513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.5625, y=18.625, z=-25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98291015625, y=0.4384765625, z=0.03564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22033922208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=154187442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6756160359091407, y=-0.362009098290461, z=0.6421678845243535, w=0.010620398432395923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.75, y=17.1875, z=-13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91064453125, y=0.208984375, z=0.00830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22056627029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=176783599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6714504466125933, y=-0.36932521156738496, z=0.6424586311284571, w=0.00030517700509617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.1875, y=7.625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81591796875, y=0.25927734375, z=-0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22077373366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=197644092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.666865081599292, y=-0.3785982153725433, z=0.6417798218027233, w=-0.008544857351629222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.625, y=10.5625, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77099609375, y=0.47119140625, z=-0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22101798518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=222074478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.663497813368726, y=-0.387808399056654, z=0.6396336200997377, w=-0.015624638048237868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.6875, y=13.4375, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83984375, y=0.53515625, z=-0.16064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22116259066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=236662862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6614420342860448, y=-0.39459469887046966, z=0.6373940356232505, w=-0.02276625254117327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.8125, y=13.8125, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90673828125, y=0.49609375, z=-0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22137355764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=257664449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6604487156672953, y=-0.40044395374670777, z=0.6344482394752365, w=-0.030455956854078217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.3125, y=21.6875, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90869140625, y=0.494140625, z=-0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22153712624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=274140031), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6587040572664838, y=-0.4082109650665534, z=0.6308714914664916, w=-0.03839185063200689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.375, y=24.6875, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93505859375, y=0.52001953125, z=-0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22176221630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=296682095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6551984362099494, y=-0.4182650100928536, z=0.6273669982116507, w=-0.04669089927346169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.625, y=20.875, z=-15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.919921875, y=0.47509765625, z=-0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22204997702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=325213495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6501991025088103, y=-0.4293157314415631, z=0.6243205312646786, w=-0.05615161685047456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.1875, y=19.0625, z=-12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8642578125, y=0.44287109375, z=-0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22213775885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=334112102), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6441529856988213, y=-0.44048248036653337, z=0.6218755705216307, w=-0.06567259926207425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.125, y=16.875, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8359375, y=0.466796875, z=-0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22236228664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=356592223), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6376261762892454, y=-0.4511661429242943, z=0.6201093089976772, w=-0.07311918820661588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.6875, y=11.8125, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8427734375, y=0.53955078125, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22257427110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=377709337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6328687845698941, y=-0.45959127667193583, z=0.618403561120857, w=-0.0763544073196005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.25, y=8.4375, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81396484375, y=0.62060546875, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
