timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11569730328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=690113885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7645563362955484, y=-0.5071205075660343, z=-0.23076454917645634, w=-0.32408351127399715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.3125, y=-48.875, z=-34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=1.27734375, z=0.06005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11586236271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=706588421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7796258765147178, y=-0.4948494290575648, z=-0.22008226950932147, w=-0.3144381177238004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.5, y=-72.0625, z=-55.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=1.1396484375, z=0.02392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11608646844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=729103553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7962016439279133, y=-0.48159030907827405, z=-0.20811341451741408, w=-0.3013677539258037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.4375, y=-87.3125, z=-72.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.91259765625, z=0.06494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11629791634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=750108776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8090698501296791, y=-0.4749326072044326, z=-0.1971257159175427, w=-0.2845811805955113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.6875, y=-97.125, z=-84.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.80078125, z=0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11647878293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=768109079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8191687773736562, y=-0.4725081712432459, z=-0.18834412509127574, w=-0.2650000619398313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.375, y=-100.1875, z=-88.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13037109375, y=0.759765625, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11668729970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=789093548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8257152533516149, y=-0.4759962496037582, z=-0.18035247051918266, w=-0.24309437904497613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-107.6875, z=-90.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=0.74853515625, z=0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11689800535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=810205557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8290635840543061, y=-0.4842917799963869, z=-0.1718060946048934, w=-0.22044888586603018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.3125, y=-115.5625, z=-83.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.70703125, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11706279098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=826641274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8292447799231867, y=-0.49729053262781514, z=-0.16124712655899456, w=-0.19762232997654217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.75, y=-128.0625, z=-70.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2080078125, y=0.6943359375, z=0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11728675004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=849053656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8274027165739125, y=-0.5127248079912546, z=-0.14806218119114198, w=-0.17491599806010424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.875, y=-141.0, z=-58.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24560546875, y=0.734375, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11749655899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=870072677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.825004644084337, y=-0.528093296734855, z=-0.13194703658161983, w=-0.15190387328938562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.3125, y=-155.75, z=-49.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=0.85546875, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11765292434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=885839511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8248508318214234, y=-0.5391588788982947, z=-0.11089559462963568, w=-0.128961140039857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.125, y=-177.9375, z=-38.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10400390625, y=0.83203125, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11789150518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=909603720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8294652003201882, y=-0.5416454751557407, z=-0.08416102650588916, w=-0.10735260741396595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-196.875, z=-24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.6708984375, z=0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11809836618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=930180186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8372083357109296, y=-0.5368801377204437, z=-0.05285190397475324, w=-0.08971397095021624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.8125, y=-202.1875, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3203125, y=0.6103515625, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11826183409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=946590589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8454109983078772, y=-0.5284734214805017, z=-0.01946910976467029, w=-0.07494691784017278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.625, y=-201.25, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40087890625, y=0.64794921875, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11848422537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=968797100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8531644368355306, y=-0.5179774358268222, z=0.01617344414918203, w=-0.05956709996076099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.875, y=-213.625, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34521484375, y=0.61328125, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11869719198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345450, nanosec=990188297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8587803040565283, y=-0.5072974122178852, z=0.05669866409413082, w=-0.04394299047123164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.875, y=-238.75, z=39.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32958984375, y=0.51904296875, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11885521478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=5889337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8605157963896338, y=-0.49876835861380864, z=0.09966822437791845, w=-0.028441759069265153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.625, y=-251.8125, z=46.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47216796875, y=0.50927734375, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11908547281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=28912554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8568763706468253, y=-0.4945348455378366, z=0.14488778517917117, w=-0.014342303924644157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=-262.125, z=56.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59521484375, y=0.46044921875, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11929596382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=50072625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8470536353705859, y=-0.4948419104823626, z=0.19395752238689545, w=-0.0034787850144912024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=-277.375, z=79.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6943359375, y=0.40869140625, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11945447569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=65883409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8319943305232462, y=-0.4990012944804916, z=0.24242088327745995, w=0.0039060766691232218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.1875, y=-272.6875, z=91.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71533203125, y=0.60986328125, z=0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11968684769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=89016079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8128306111684931, y=-0.5072409678195935, z=0.2862423461766206, w=0.008849710063029847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.625, y=-250.0625, z=84.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7939453125, y=0.68505859375, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11989871947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=110092905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7911752153275567, y=-0.5159758752124635, z=0.32823731451296767, w=0.00842260122774071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.6875, y=-230.3125, z=101.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8505859375, y=0.55419921875, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12005557877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=125818558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.767604070015081, y=-0.5232915080153697, z=0.37003923642374464, w=0.004577427466894417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.1875, y=-224.25, z=120.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90234375, y=0.69677734375, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12028726474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=149046142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7432087128584064, y=-0.5308110516325499, z=0.4072786187816495, w=0.0021361833743979816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.3125, y=-212.125, z=102.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.80224609375, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12049766328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=170155839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7206198596916512, y=-0.5339190761906127, z=0.44230813273358144, w=-0.0009765323752914727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.25, y=-196.625, z=110.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8623046875, y=0.8994140625, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12065502287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=185861305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7018856318892385, y=-0.5292827999776936, z=0.4766718943526046, w=-0.0004272347324543191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.25, y=-195.25, z=113.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9072265625, y=0.87451171875, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12088652902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=208967587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6859617095966545, y=-0.5198880543059261, z=0.5090850271150187, w=0.0023192939731891513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-187.75, z=110.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02685546875, y=0.822265625, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12109789804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=230154392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6722922908437617, y=-0.5075608434549906, z=0.5388714149668246, w=0.004760671691857777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=-171.9375, z=113.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06640625, y=0.82275390625, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12125457434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=245824971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6619011215817202, y=-0.49375565455012604, z=0.5639434175578696, w=0.007751170349550804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0, y=-140.625, z=104.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90966796875, y=0.88037109375, z=0.06005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12148703307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=269155335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6489773937648908, y=-0.4833303847666858, z=0.5873938152537674, w=0.01373271076808995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=-149.0625, z=79.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7919921875, y=0.92724609375, z=-0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12169930321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=290325682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6329271514206743, y=-0.4820500136856785, z=0.6056447563690792, w=0.015014472444502014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.75, y=-129.625, z=51.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8837890625, y=0.9619140625, z=0.07763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12185546574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=305905074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6218819539570251, y=-0.48376056208296997, z=0.6156564206069793, w=0.014343140561380007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.8125, y=-99.0, z=33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92041015625, y=0.94873046875, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12208816907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=329174997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6140024354332507, y=-0.4861971571233872, z=0.6216927243859932, w=0.010558888800194071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.75, y=-66.875, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8759765625, y=0.80322265625, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12237556100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=357762835), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6091096934806378, y=-0.48948494405959075, z=0.6240017541228499, w=0.003417849983458489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.75, y=-28.875, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.849609375, y=0.6318359375, z=0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12245542936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=365892643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6069156625233061, y=-0.4941870594781988, z=0.6224181341927468, w=-0.005309901713548635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.5625, y=4.0, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83544921875, y=0.525390625, z=0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12276262218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=396566061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6063205757742157, y=-0.5001198709375804, z=0.618100309126785, w=-0.014404233529566629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.0, y=21.5625, z=-12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.869140625, y=0.46875, z=0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12291328999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=411643865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6089822942409616, y=-0.5040674251489379, z=0.6118508217844899, w=-0.026366040400089743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.75, y=52.9375, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84765625, y=0.39697265625, z=-0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12312195087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=432575308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6106988579890887, y=-0.5073085056571363, z=0.6068537622412062, w=-0.03759649175707362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.3125, y=54.6875, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70361328125, y=0.3681640625, z=-0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12328606763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=448847611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.609621886292548, y=-0.5104393106792731, z=0.6045559455073777, w=-0.0482179906058383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.8125, y=41.4375, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64453125, y=0.37109375, z=-0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12351288108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=471617836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.609118310011507, y=-0.5111589024395161, z=0.6032590557268271, w=-0.061400102191540684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.9375, y=45.3125, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7861328125, y=0.3583984375, z=-0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12372149937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=492583697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6101535986158624, y=-0.5099973462072768, z=0.6015478511511393, w=-0.07586485176348073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.625, y=57.5625, z=41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.896484375, y=0.4453125, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12388526293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=508857479), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.610753486901423, y=-0.5115144372659964, z=0.5986079943568658, w=-0.08367573004315489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.4375, y=42.9375, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82177734375, y=0.7138671875, z=-0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12411721286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=531954379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6120984129076263, y=-0.5123097096367151, z=0.5962909057839774, w=-0.08550701729819368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=25.125, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8486328125, y=0.81298828125, z=-0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12432452206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=552639401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6151478004458523, y=-0.5087679397278128, z=0.5964107853910972, w=-0.0839198557012647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.75, y=9.125, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89111328125, y=0.72265625, z=-0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12448857218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=569172420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.618239936857366, y=-0.5028196860332689, z=0.5985251081867243, w=-0.08197218236740472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.625, y=1.5, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93994140625, y=0.53271484375, z=-0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12471202493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=591531735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.61998056452092, y=-0.4988896568609963, z=0.6001446043447732, w=-0.08099175124229778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0625, y=-0.25, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91015625, y=0.46484375, z=-0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
