timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
10087509396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=407864073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7202477226709246, y=-0.5716939596863444, z=0.1388495525020213, w=0.3676003757009558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-227.75, y=-198.5625, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61181640625, y=0.6298828125, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10110355834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=430514534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7377970475474188, y=-0.5306425820133404, z=0.16162198725228036, w=0.38464568114194514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-195.0, y=-226.875, z=84.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75537109375, y=0.70751953125, z=0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10131536602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=451632306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7525559310088532, y=-0.4829663489110345, z=0.1863384636958661, w=0.4070393758230367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-217.0, y=-269.9375, z=67.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8076171875, y=0.99853515625, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10147655344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=467931842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7598885035078343, y=-0.4320072954079078, z=0.21026633691441682, w=0.4378666766397754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-220.375, y=-306.8125, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79150390625, y=0.998046875, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10170049035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=490411662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7556425031009024, y=-0.38560288624436645, z=0.24040673772025317, w=0.47171964352369555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.3125, y=-344.5625, z=-16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.751953125, y=0.86376953125, z=0.74267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10191318085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=511596164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.741073753808079, y=-0.34459746450341083, z=0.2780094670232087, w=0.504750448360469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.0625, y=-374.375, z=-34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.55419921875, y=0.97998046875, z=0.8193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10207629384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=527947966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7238573182538965, y=-0.3074257430054702, z=0.3201207111502266, w=0.5282449485233959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.5, y=-365.3125, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2890625, y=1.13671875, z=0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10237773327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=558000300), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7110718747877918, y=-0.26666721209852895, z=0.34625843310481913, w=0.5507907809515049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.9375, y=-300.625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3564453125, y=1.904296875, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10251294342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=571579962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7050742625860003, y=-0.21557499094994398, z=0.35174367860830325, w=0.5767790669527096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-248.6875, y=-239.0625, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=1.7080078125, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10267760895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=588026708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7157795669284372, y=-0.14917415038569973, z=0.34504151887494294, w=0.5885176587638776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-337.375, y=-186.25, z=117.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2177734375, y=1.22705078125, z=0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10299199891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=619455464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7279707642630713, y=-0.08648734576681244, z=0.3438741750530849, w=0.5867955837700316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-260.75, y=-180.75, z=166.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5234375, y=0.01416015625, z=0.876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10311301881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=631588730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7383844920344315, y=-0.05731055034057953, z=0.3558258876310742, w=0.5699927898090227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5, y=-121.625, z=161.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52734375, y=-0.37060546875, z=1.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10327733907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=647997505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.745128771090996, y=-0.07440301211991514, z=0.4056459545110386, w=0.5241170345149395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=337.6875, y=-125.0625, z=189.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7216796875, y=-0.20751953125, z=0.85791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10350114835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=670391554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7395144756567102, y=-0.1162129053854718, z=0.4539261435670976, w=0.483284550862482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=427.4375, y=-81.9375, z=81.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35693359375, y=0.462890625, z=0.94189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10371374350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=691653258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7304156956111605, y=-0.16028007158643834, z=0.49616020636944297, w=0.4411669297131669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=421.25, y=-52.125, z=65.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8349609375, y=0.78857421875, z=0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10387769817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=707946541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7300102818799453, y=-0.18488303878046441, z=0.5177823763534762, w=0.405961403409993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=254.1875, y=1.6875, z=103.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82666015625, y=1.67626953125, z=0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10410663801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=730674731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7404612080397, y=-0.17907296277517967, z=0.516833622624479, w=0.39055483599126606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=38.375, z=112.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.759765625, y=1.43896484375, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10431257028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=751552863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7422335695523957, y=-0.16405919208591724, z=0.5159808072523603, w=0.3948894988079928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.4375, y=-29.25, z=33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59375, y=0.71142578125, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10455133402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=775391995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.740493529203865, y=-0.15448311262899622, z=0.5207014752421837, w=0.39582101359108673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=-35.0, z=-11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.26025390625, y=0.447265625, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10470405503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=790605773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7419685209317908, y=-0.15424107045036486, z=0.5185722732672339, w=0.39594848595627896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=18.5625, z=-27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81494140625, y=0.1669921875, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10491273278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=811643164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7424904574585806, y=-0.15972852668878793, z=0.5181258934127324, w=0.3933704067669997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.375, y=16.9375, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47509765625, y=0.28564453125, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10507779591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=827999572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7415984558323713, y=-0.16376202938257217, z=0.5188747714428796, w=0.3924062940367337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=2.9375, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47021484375, y=0.6015625, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10530811855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=851105150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.741931626666886, y=-0.16033681994520477, z=0.5178140770518147, w=0.3945860452781686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0625, y=-7.875, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56201171875, y=0.7626953125, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10551367138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=871683487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7426164364038372, y=-0.15258823793947507, z=0.5167858442534141, w=0.39770598336544777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.625, y=-16.75, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69970703125, y=0.59228515625, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10575274128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=895527946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7418884445679831, y=-0.14959840210910133, z=0.517338252254893, w=0.399478393228914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-14.375, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7138671875, y=0.41259765625, z=0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10590339235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=910615172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7396783268975843, y=-0.15405133237804297, z=0.5189161758629641, w=0.3998376697339776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.875, y=-5.125, z=-24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63037109375, y=0.49609375, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10611274696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=931527121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7375451505119998, y=-0.16015545141869308, z=0.5203831474069274, w=0.39947310576804357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0, y=2.5, z=-19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.599609375, y=0.61865234375, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10627632248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=947997036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7365184328345185, y=-0.16308753232235298, z=0.5210622243397932, w=0.3992958968760603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=4.5625, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59130859375, y=0.669921875, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10656227668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=976574586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7372441810352941, y=-0.16174328005162095, z=0.5206912913661805, w=0.39898710252733816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=5.3125, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.638671875, y=0.634765625, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10671412026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=991652816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7386921544565358, y=-0.15880996330627994, z=0.5190314865321309, w=0.3996493619252579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=6.25, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.666015625, y=0.6005859375, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10687079573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=7438710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7401516582916685, y=-0.15728299030408427, z=0.5167084966683653, w=0.4005619966494781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=10.1875, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.658203125, y=0.591796875, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10710186352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=30509900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7416218517374091, y=-0.15740620159910937, z=0.5142709013858455, w=0.40093111217702576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=12.5, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60205078125, y=0.5537109375, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10731312957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=51613887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7430233528595406, y=-0.15746675294706874, z=0.5125603842052261, w=0.4005026483870795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=10.125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6201171875, y=0.50341796875, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10746994819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=67361289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7439397398815706, y=-0.15752797347069766, z=0.5114013520770925, w=0.40025898877211746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=8.0625, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62744140625, y=0.52099609375, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10770357209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=90554148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7445420129423924, y=-0.1573431682404695, z=0.510297218641802, w=0.4006208519512963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=6.0, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.591796875, y=0.56884765625, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10792644172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=112972138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7452452781457947, y=-0.1558240127032116, z=0.5090983509430036, w=0.4014314655499502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=2.0625, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59228515625, y=0.59423828125, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10807746711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=127942206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7454836747632898, y=-0.1535645100462123, z=0.5086671807333598, w=0.40240493431425983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=-2.3125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6572265625, y=0.5576171875, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10830315134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=150521927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7447518352449904, y=-0.1524659961024411, z=0.5084234377635446, w=0.4044804468258115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=-4.375, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65673828125, y=0.54736328125, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10852833592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=173024789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7437272832924914, y=-0.15259074339197606, z=0.5081271754952803, w=0.4066848492882946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-3.4375, z=-14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60400390625, y=0.56591796875, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10867060450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=187211879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.74286853670855, y=-0.15320023228481314, z=0.5078801326063467, w=0.40833049959577683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-2.0625, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.576171875, y=0.58740234375, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10890326666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=210548406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7420099630381146, y=-0.15313835627725833, z=0.5078773465855188, w=0.409915185634941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-2.75, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5908203125, y=0.59326171875, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10912683150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=232983493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7414607737138404, y=-0.152222848999203, z=0.5075722583309431, w=0.4116242556738673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=-2.25, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.595703125, y=0.60107421875, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10935293111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=255466806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7413197907623258, y=-0.1506320799935304, z=0.5070710375146882, w=0.4130785726889034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=-2.4375, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60546875, y=0.587890625, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10957729632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=277932375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7409684558307397, y=-0.1495975029028948, z=0.5073863898946408, w=0.41369721529001263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-4.4375, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62109375, y=0.56396484375, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
