timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6623860257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186289, nanosec=726605309), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3966568421846604, y=-0.6343824000103647, z=-0.5662079589086159, w=-0.3458769540945485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.6875, y=1.9375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.91064453125, z=-0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.623860257,"[-0.3966568421846604, -0.6343824000103647, -0.5662079589086159, -0.3458769540945485]","[38.6875, 1.9375, -0.3125]","[-0.1455078125, 0.91064453125, -0.39404296875]"
6652120331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186289, nanosec=754857165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39377558019732756, y=-0.6369252874983432, z=-0.5674103485887406, w=-0.3425090756459086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=-2.125, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.93896484375, z=-0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.652120331,"[-0.39377558019732756, -0.6369252874983432, -0.5674103485887406, -0.3425090756459086]","[32.0625, -2.125, 7.6875]","[-0.10546875, 0.93896484375, -0.44384765625]"
6662812714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186289, nanosec=765542034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39219085103396106, y=-0.6394920225854098, z=-0.5681457566565739, w=-0.33829970234691037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.125, y=-11.9375, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=1.01416015625, z=-0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.662812714,"[-0.39219085103396106, -0.6394920225854098, -0.5681457566565739, -0.33829970234691037]","[22.125, -11.9375, 2.6875]","[-0.06787109375, 1.01416015625, -0.60107421875]"
6683777651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186289, nanosec=786536582), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39175766687626373, y=-0.6418624992269304, z=-0.568015049948183, w=-0.3345106359477803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=-16.0625, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.95703125, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.683777651,"[-0.39175766687626373, -0.6418624992269304, -0.568015049948183, -0.3345106359477803]","[14.75, -16.0625, 2.6875]","[-0.0556640625, 0.95703125, -0.5771484375]"
6704688124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186289, nanosec=807376175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3913297265219184, y=-0.646316563298053, z=-0.5647183342962119, w=-0.332007753006743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=-23.0, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.99658203125, z=-0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.704688124,"[-0.3913297265219184, -0.646316563298053, -0.5647183342962119, -0.332007753006743]","[10.125, -23.0, 23.25]","[-0.0361328125, 0.99658203125, -0.5869140625]"
6722663233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186289, nanosec=825352689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39188104612978447, y=-0.649493551302471, z=-0.5602049715660009, w=-0.3328028881086614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-17.5625, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=1.005859375, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.722663233,"[-0.39188104612978447, -0.649493551302471, -0.5602049715660009, -0.3328028881086614]","[-8.625, -17.5625, 23.125]","[0.064453125, 1.005859375, -0.5771484375]"
6751967828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186289, nanosec=854673737), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.392135804267033, y=-0.6518914436383159, z=-0.5563140631741643, w=-0.3343377331945225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-10.0, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=1.04248046875, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.751967828,"[-0.392135804267033, -0.6518914436383159, -0.5563140631741643, -0.3343377331945225]","[-2.4375, -10.0, 22.5]","[0.044921875, 1.04248046875, -0.4658203125]"
6765264556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186289, nanosec=868063084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3919534833028407, y=-0.6537237246429035, z=-0.5522869932119908, w=-0.337634174654518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=0.75, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.96044921875, z=-0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.765264556,"[-0.3919534833028407, -0.6537237246429035, -0.5522869932119908, -0.337634174654518]","[-8.375, 0.75, 29.5]","[-0.0068359375, 0.96044921875, -0.4248046875]"
6781943391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186289, nanosec=884679662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3902359630693104, y=-0.6557233636560325, z=-0.5494063402486601, w=-0.3404341886144219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=7.5, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.916015625, z=-0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.781943391,"[-0.3902359630693104, -0.6557233636560325, -0.5494063402486601, -0.3404341886144219]","[5.0625, 7.5, 30.5625]","[-0.0439453125, 0.916015625, -0.33935546875]"
6802798670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186289, nanosec=905572485), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38773038600941256, y=-0.6575487452959878, z=-0.5479369440567458, w=-0.34214017691937143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=9.0, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.93359375, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.80279867,"[-0.38773038600941256, -0.6575487452959878, -0.5479369440567458, -0.34214017691937143]","[12.75, 9.0, 23.25]","[-0.02734375, 0.93359375, -0.36669921875]"
6825478441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186289, nanosec=928267589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3830282558117777, y=-0.660046301243527, z=-0.549947038419364, w=-0.3393913528631765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.4375, y=8.375, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.83203125, z=-0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.825478441,"[-0.3830282558117777, -0.660046301243527, -0.549947038419364, -0.3393913528631765]","[30.4375, 8.375, 11.0]","[-0.09765625, 0.83203125, -0.5419921875]"
6841752673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186289, nanosec=944494914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3782760942240519, y=-0.6634174159753863, z=-0.5516068634393322, w=-0.3354316576081622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.3125, y=0.4375, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.857421875, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.841752673,"[-0.3782760942240519, -0.6634174159753863, -0.5516068634393322, -0.3354316576081622]","[36.3125, 0.4375, 10.875]","[-0.07080078125, 0.857421875, -0.5546875]"
6864743986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186289, nanosec=967425569), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37430472877512405, y=-0.6670106604897001, z=-0.5519057006870124, w=-0.33225418937742957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.625, y=-4.75, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.99609375, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.864743986,"[-0.37430472877512405, -0.6670106604897001, -0.5519057006870124, -0.33225418937742957]","[32.625, -4.75, 13.25]","[-0.00341796875, 0.99609375, -0.5908203125]"
6885426518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186289, nanosec=988172915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3732680913231423, y=-0.6685380432232997, z=-0.5519680539448167, w=-0.3302409486837023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=-7.0625, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=1.1357421875, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.885426518,"[-0.3732680913231423, -0.6685380432232997, -0.5519680539448167, -0.3302409486837023]","[19.125, -7.0625, 2.5625]","[0.03466796875, 1.1357421875, -0.5693359375]"
6901838685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=4583349), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37521235517126417, y=-0.6668746592316857, z=-0.553175794936945, w=-0.32937883553339503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-4.75, z=-16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=1.22607421875, z=-0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.901838685,"[-0.37521235517126417, -0.6668746592316857, -0.553175794936945, -0.32937883553339503]","[1.5, -4.75, -16.9375]","[0.05908203125, 1.22607421875, -0.59326171875]"
6922251054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=24950580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37877050352532965, y=-0.6623296010726519, z=-0.5569867249713436, w=-0.3280521199562757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-0.75, z=-40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=1.16455078125, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.922251054,"[-0.37877050352532965, -0.6623296010726519, -0.5569867249713436, -0.3280521199562757]","[-4.75, -0.75, -40.25]","[0.04345703125, 1.16455078125, -0.55029296875]"
6938733003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=41489965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3841889740665199, y=-0.6550437265537662, z=-0.5627651358010135, w=-0.3265148548460495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=4.4375, z=-56.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=1.2177734375, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.938733003,"[-0.3841889740665199, -0.6550437265537662, -0.5627651358010135, -0.3265148548460495]","[-10.5625, 4.4375, -56.1875]","[-0.0478515625, 1.2177734375, -0.52587890625]"
6961925508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=64614788), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39114582031902245, y=-0.6460710959427636, z=-0.5708202305264186, w=-0.3221200873215479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=1.125, z=-72.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1953125, y=1.21044921875, z=-0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.961925508,"[-0.39114582031902245, -0.6460710959427636, -0.5708202305264186, -0.3221200873215479]","[-4.75, 1.125, -72.5625]","[-0.1953125, 1.21044921875, -0.48388671875]"
6984579056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=87295211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3998138192669091, y=-0.6361256965683092, z=-0.578329377403943, w=-0.3178492399239906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=-4.3125, z=-79.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18994140625, y=1.203125, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.984579056,"[-0.3998138192669091, -0.6361256965683092, -0.578329377403943, -0.3178492399239906]","[-12.375, -4.3125, -79.0]","[-0.18994140625, 1.203125, -0.4267578125]"
6998751642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=101514645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40922629059486054, y=-0.6251000250965789, z=-0.5859778696497026, w=-0.31370963962081777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=-5.0, z=-86.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=1.126953125, z=-0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.998751642,"[-0.40922629059486054, -0.6251000250965789, -0.5859778696497026, -0.31370963962081777]","[-16.6875, -5.0, -86.0625]","[-0.19384765625, 1.126953125, -0.3564453125]"
7021877635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=124627122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4197741086523166, y=-0.6125723653014397, z=-0.5937136564364257, w=-0.3099175521570898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.8125, y=-4.125, z=-93.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.208984375, y=1.03125, z=-0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.021877635,"[-0.4197741086523166, -0.6125723653014397, -0.5937136564364257, -0.3099175521570898]","[-25.8125, -4.125, -93.375]","[-0.208984375, 1.03125, -0.2939453125]"
7044574832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=147231852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43033114982855, y=-0.5993266049236081, z=-0.6015237289335114, w=-0.3062546744915138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.3125, y=-2.5, z=-95.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2353515625, y=0.89599609375, z=-0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.044574832,"[-0.43033114982855, -0.5993266049236081, -0.6015237289335114, -0.3062546744915138]","[-32.3125, -2.5, -95.0625]","[-0.2353515625, 0.89599609375, -0.28369140625]"
7065608578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=168270652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4390596073428847, y=-0.5871827192446335, z=-0.6085436954150547, w=-0.3035089557014409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.9375, y=2.3125, z=-84.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20751953125, y=0.7529296875, z=-0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.065608578,"[-0.4390596073428847, -0.5871827192446335, -0.6085436954150547, -0.3035089557014409]","[-29.9375, 2.3125, -84.5]","[-0.20751953125, 0.7529296875, -0.234375]"
7083477276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=186154373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44578732075327204, y=-0.5756051782617893, z=-0.6153988985699947, w=-0.3020538677995541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.625, y=11.9375, z=-76.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=0.71728515625, z=-0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.083477276,"[-0.44578732075327204, -0.5756051782617893, -0.6153988985699947, -0.3020538677995541]","[-25.625, 11.9375, -76.75]","[-0.19677734375, 0.71728515625, -0.1943359375]"
7102055050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=204978634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45096571829930343, y=-0.5644242743039597, z=-0.6229539973854364, w=-0.2999724597971412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.6875, y=17.5625, z=-72.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.271484375, y=0.6650390625, z=-0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.10205505,"[-0.45096571829930343, -0.5644242743039597, -0.6229539973854364, -0.2999724597971412]","[-20.6875, 17.5625, -72.1875]","[-0.271484375, 0.6650390625, -0.23974609375]"
7118821004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=221522884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45487407213521425, y=-0.5544788602372764, z=-0.6293045160051247, w=-0.2993636554170436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.4375, y=19.9375, z=-60.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2412109375, y=0.65869140625, z=-0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.118821004,"[-0.45487407213521425, -0.5544788602372764, -0.6293045160051247, -0.2993636554170436]","[-23.4375, 19.9375, -60.75]","[-0.2412109375, 0.65869140625, -0.27294921875]"
7152361519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=255120476), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.456520903902758, y=-0.5464823761424191, z=-0.6347349466027652, w=-0.3000953588890189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=26.75, z=-42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2421875, y=0.61083984375, z=-0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.152361519,"[-0.456520903902758, -0.5464823761424191, -0.6347349466027652, -0.3000953588890189]","[-16.3125, 26.75, -42.8125]","[-0.2421875, 0.61083984375, -0.23046875]"
7162302609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=264966921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45840278280531543, y=-0.537376714498842, z=-0.6405798972606298, w=-0.3012483205867444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=39.1875, z=-33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.455078125, y=0.505859375, z=-0.07080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.162302609,"[-0.45840278280531543, -0.537376714498842, -0.6405798972606298, -0.3012483205867444]","[-14.0, 39.1875, -33.0]","[-0.455078125, 0.505859375, -0.07080078125]"
7178823435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=281537001), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45952249430114206, y=-0.5302605167337392, z=-0.6486048010277907, w=-0.2949146888648052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=23.75, z=-27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.88916015625, y=0.6005859375, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.178823435,"[-0.45952249430114206, -0.5302605167337392, -0.6486048010277907, -0.2949146888648052]","[-2.75, 23.75, -27.0625]","[-0.88916015625, 0.6005859375, -0.5712890625]"
7201216061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=303980939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4603561732560847, y=-0.5270019297449676, z=-0.6478431365654698, w=-0.30106549153815004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=20.3125, z=-15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=0.82958984375, z=0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.201216061,"[-0.4603561732560847, -0.5270019297449676, -0.6478431365654698, -0.30106549153815004]","[-2.5625, 20.3125, -15.0]","[0.06103515625, 0.82958984375, 0.1650390625]"
7222620256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=325218701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4552442792450011, y=-0.5277513450370727, z=-0.6497560794801289, w=-0.3033944646905618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=22.25, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.60595703125, z=-0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.222620256,"[-0.4552442792450011, -0.5277513450370727, -0.6497560794801289, -0.3033944646905618]","[9.1875, 22.25, -2.8125]","[0.052734375, 0.60595703125, -0.32861328125]"
7238833333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=341549321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4468074504707064, y=-0.528833022582799, z=-0.6588289069568742, w=-0.2943521832564154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=23.625, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78125, y=0.48583984375, z=-1.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.238833333,"[-0.4468074504707064, -0.528833022582799, -0.6588289069568742, -0.2943521832564154]","[13.6875, 23.625, 5.8125]","[-0.78125, 0.48583984375, -1.294921875]"
7261395999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=364160418), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4444392809763561, y=-0.530739355585058, z=-0.6534758831933322, w=-0.30620047688250185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=20.8125, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48974609375, y=0.95166015625, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.261395999,"[-0.4444392809763561, -0.530739355585058, -0.6534758831933322, -0.30620047688250185]","[9.8125, 20.8125, 10.9375]","[0.48974609375, 0.95166015625, 0.39599609375]"
7282414707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=385194926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4348481268114003, y=-0.5347563911749459, z=-0.6599316203805854, w=-0.29905344861415595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.25, y=16.5625, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.517578125, y=0.517578125, z=-1.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.282414707,"[-0.4348481268114003, -0.5347563911749459, -0.6599316203805854, -0.29905344861415595]","[16.25, 16.5625, 16.375]","[-0.517578125, 0.517578125, -1.2763671875]"
7300280271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186290, nanosec=402926129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43058156660755337, y=-0.5377539593733739, z=-0.6585365136350817, w=-0.302902383426405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=17.5625, z=27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.78076171875, z=-0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.300280271,"[-0.43058156660755337, -0.5377539593733739, -0.6585365136350817, -0.302902383426405]","[5.375, 17.5625, 27.6875]","[-0.14306640625, 0.78076171875, -0.373046875]"
