time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.587000,28,1730343863,826849003,RL_myo,-0.3278301159581248,-0.4411759594387127,0.655782306061086,0.5175333370338745,32.375,6.375,50.8125,0.0625,0.96875,-0.48046875
1969/12/31/18:00:14.609000,29,1730343863,849329493,RL_myo,-0.3269031649233188,-0.440367127505927,0.6636329559767075,0.5087262658020654,41.3125,0.375,33.125,0.037109375,0.9384765625,-0.498046875
1969/12/31/18:00:14.630000,30,1730343863,870425659,RL_myo,-0.3273307729171963,-0.4385365659910601,0.6719954894309773,0.4989612285284505,41.6875,4.0,43.6875,0.05712890625,0.92626953125,-0.5048828125
1969/12/31/18:00:14.647000,31,1730343863,886813113,RL_myo,-0.3292215043229097,-0.435238885303424,0.6793779318906763,0.4905363793554366,28.8125,4.9375,51.875,0.03076171875,0.96533203125,-0.50537109375
1969/12/31/18:00:14.669000,32,1730343863,909278831,RL_myo,-0.331234898760688,-0.4314537496479276,0.6845643310300122,0.4852862870916216,12.0625,1.3125,44.6875,0.0146484375,0.97607421875,-0.4794921875
1969/12/31/18:00:14.690000,33,1730343863,930269239,RL_myo,-0.3334472235598682,-0.4275058308279914,0.6888679050149501,0.4811576905221382,5.75,0.75,42.125,0.015625,0.947265625,-0.45703125
1969/12/31/18:00:14.707000,34,1730343863,946717135,RL_myo,-0.3346069419405644,-0.4238435981093176,0.6951547723022781,0.474504627261209,23.5,0.75,49.625,0.00146484375,0.90380859375,-0.46435546875
1969/12/31/18:00:14.729000,35,1730343863,969486789,RL_myo,-0.3355838551531556,-0.4198155248714813,0.7026630302879461,0.4662650181002102,32.625,-0.125,54.5,0.04736328125,0.87158203125,-0.47607421875
1969/12/31/18:00:14.751000,36,1730343863,990511785,RL_myo,-0.336065799410945,-0.4163285175775619,0.7099740971209794,0.457894229418981,38.5,-1.0,48.0,0.10595703125,0.88232421875,-0.4453125
1969/12/31/18:00:14.766000,37,1730343864,6238300,RL_myo,-0.3356909627115971,-0.4144257521475898,0.7168527921904924,0.4490934733876239,47.5,1.625,40.0625,0.1064453125,0.9140625,-0.4189453125
1969/12/31/18:00:14.789000,38,1730343864,29278566,RL_myo,-0.3338735591836992,-0.4145037185404938,0.7231078712338729,0.4402614227407719,50.9375,4.75,32.625,0.03564453125,0.97216796875,-0.50537109375
1969/12/31/18:00:14.810000,39,1730343864,50226855,RL_myo,-0.3318523267786794,-0.4138235746844668,0.7299896686174371,0.4309746697414484,52.625,2.625,38.1875,0.04052734375,0.978515625,-0.54345703125
1969/12/31/18:00:14.826000,40,1730343864,66114381,RL_myo,-0.3328870418157459,-0.4112564884038313,0.7344999378824141,0.424928416780569,29.3125,4.375,37.125,0.12255859375,0.9716796875,-0.44921875
1969/12/31/18:00:14.849000,41,1730343864,89183664,RL_myo,-0.3349025179664446,-0.4087556338292837,0.7371883747036118,0.4210848316840717,10.4375,8.4375,32.6875,0.103515625,0.9521484375,-0.4892578125
1969/12/31/18:00:14.870000,42,1730343864,110289579,RL_myo,-0.3344874068423565,-0.4077938622470408,0.7390462631473089,0.4190858641203686,3.75,4.0,23.1875,0.0,1.11767578125,-0.6650390625
1969/12/31/18:00:14.886000,43,1730343864,126109142,RL_myo,-0.3338640515256192,-0.4071676577198182,0.7379799354654958,0.4220603137659336,-5.25,-7.6875,-0.8125,0.09716796875,1.1865234375,-0.40478515625
1969/12/31/18:00:14.909000,44,1730343864,149121986,RL_myo,-0.3378286189049297,-0.40490606283926,0.7338235745427228,0.4282824604979028,-46.375,4.375,-1.5,0.158203125,1.02490234375,-0.40234375
1969/12/31/18:00:14.932000,45,1730343864,171788830,RL_myo,-0.3446182464855296,-0.4017494329379659,0.7269577250518344,0.4374564244707387,-76.4375,15.6875,3.0,0.0625,1.021484375,-0.41162109375
1969/12/31/18:00:14.953000,46,1730343864,192757281,RL_myo,-0.3455909480588648,-0.4026604529043326,0.7231041966890449,0.4422123664229028,-35.75,9.8125,-5.3125,-0.0673828125,1.00341796875,-0.4990234375
1969/12/31/18:00:14.969000,47,1730343864,209198423,RL_myo,-0.3442963343653425,-0.4033168192671837,0.722955164076845,0.4428672579604548,-3.25,1.0,5.4375,-0.07177734375,0.8388671875,-0.40185546875
1969/12/31/18:00:14.992000,48,1730343864,231767585,RL_myo,-0.3446112365754222,-0.4021685153729112,0.7242573385058378,0.4415369616341842,4.1875,2.5,19.4375,-0.001953125,0.82177734375,-0.3583984375
1969/12/31/18:00:15.007000,49,1730343864,246770991,RL_myo,-0.3442467671220522,-0.4021705582565961,0.725725897354823,0.4394029213673145,14.25,3.125,13.1875,0.0498046875,0.94970703125,-0.3798828125
1969/12/31/18:00:15.029000,50,1730343864,269165761,RL_myo,-0.3422959065845479,-0.4032719427254115,0.7293319878350148,0.4339125534788786,35.25,2.25,13.6875,0.07958984375,0.86279296875,-0.42041015625
1969/12/31/18:00:15.051000,51,1730343864,291613593,RL_myo,-0.341259623995855,-0.4023579755644207,0.7334854053940602,0.4285429833795203,33.0,-0.75,24.875,0.09814453125,0.91064453125,-0.41064453125
1969/12/31/18:00:15.073000,52,1730343864,312949483,RL_myo,-0.3388771720939828,-0.4026607896801161,0.7366550054038686,0.4246951303007803,31.625,-5.1875,11.1875,0.1220703125,1.0048828125,-0.4296875
1969/12/31/18:00:15.097000,53,1730343864,336824360,RL_myo,-0.333672788984909,-0.4046553120486458,0.7410135963171357,0.4193034681409045,39.5625,-11.1875,0.3125,0.1494140625,0.9482421875,-0.60595703125
1969/12/31/18:00:15.112000,54,1730343864,351764901,RL_myo,-0.3323363285943941,-0.4045408973229834,0.744750758771129,0.4138182383599618,37.6875,0.1875,18.1875,0.1416015625,0.93505859375,-0.42041015625
1969/12/31/18:00:15.133000,55,1730343864,372794636,RL_myo,-0.3328844084722396,-0.4033797314985389,0.7478607731958841,0.4088728735525363,19.1875,6.125,23.3125,0.15966796875,0.86767578125,-0.53125
1969/12/31/18:00:15.149000,56,1730343864,389361461,RL_myo,-0.3333828898224958,-0.4024154874770624,0.7505692779471312,0.4044297012017314,17.6875,7.0625,22.25,0.1337890625,0.84375,-0.509765625
1969/12/31/18:00:15.178000,57,1730343864,417799104,RL_myo,-0.3325878486278696,-0.402840851705623,0.7534344656748804,0.3993007351300282,22.25,7.1875,15.625,0.13134765625,0.86962890625,-0.60595703125
1969/12/31/18:00:15.193000,58,1730343864,432769005,RL_myo,-0.3284377721305546,-0.4046114089302075,0.7572196619683442,0.3937468998353852,31.5,0.0625,12.0,0.00830078125,0.828125,-0.68701171875
1969/12/31/18:00:15.209000,59,1730343864,449297456,RL_myo,-0.3247670827983376,-0.4023425314427065,0.761960582908184,0.3899524322493101,27.3125,-16.125,27.125,0.0654296875,0.90380859375,-0.57861328125
1969/12/31/18:00:15.232000,60,1730343864,471959795,RL_myo,-0.3253782809982523,-0.3972776647941519,0.765624677704385,0.3874510087745086,5.875,-12.3125,31.6875,0.28271484375,0.88818359375,-0.546875
1969/12/31/18:00:15.253000,61,1730343864,492729532,RL_myo,-0.3291031232076482,-0.3929461994085385,0.7665441625305739,0.3869036902843624,-10.125,2.4375,23.9375,0.3251953125,0.93017578125,-0.49755859375
1969/12/31/18:00:15.269000,62,1730343864,509322753,RL_myo,-0.332394114544344,-0.3906210674042971,0.7667769484062789,0.385982442228871,-7.75,9.5625,17.6875,0.24951171875,0.8896484375,-0.50732421875
1969/12/31/18:00:15.292000,63,1730343864,531778435,RL_myo,-0.3349029508944046,-0.389285770148444,0.7672188978936879,0.3842808417771407,-3.5,13.25,17.625,0.17578125,0.814453125,-0.52490234375
1969/12/31/18:00:15.313000,64,1730343864,553049615,RL_myo,-0.3359888750133686,-0.3885996670681413,0.7679832905164791,0.382496326922576,0.875,10.9375,17.5625,0.10791015625,0.89013671875,-0.587890625
1969/12/31/18:00:15.329000,65,1730343864,569384414,RL_myo,-0.3344749271222353,-0.3892238339887764,0.7691092256692131,0.3809229963813633,10.75,0.8125,6.8125,0.10302734375,0.86962890625,-0.5537109375
1969/12/31/18:00:15.352000,66,1730343864,591807768,RL_myo,-0.3320990859246531,-0.3898395261534202,0.7700353001333253,0.3805009560107126,2.3125,-3.8125,1.375,0.1064453125,0.8623046875,-0.63232421875
1969/12/31/18:00:15.373000,67,1730343864,612656742,RL_myo,-0.3300173781406468,-0.3904422356141517,0.7704474503919707,0.3808597077117878,-4.8125,-5.75,-4.3125,0.19482421875,0.94970703125,-0.71826171875
1969/12/31/18:00:15.396000,68,1730343864,635537169,RL_myo,-0.3280050888169539,-0.3915431047191588,0.7693532088830861,0.3836695177341593,-15.375,-9.75,-18.625,0.27978515625,1.072265625,-0.73828125
1969/12/31/18:00:15.412000,69,1730343864,651946897,RL_myo,-0.3258194619087816,-0.3932661658070963,0.7667561035028315,0.3889324861901005,-26.0625,-11.375,-27.75,0.26611328125,1.18310546875,-0.76025390625
1969/12/31/18:00:15.433000,70,1730343864,672912001,RL_myo,-0.3233551650786928,-0.395496691149477,0.7632231671025015,0.3956187580294614,-30.25,-14.1875,-36.5,0.26416015625,1.2021484375,-0.7138671875
1969/12/31/18:00:15.449000,71,1730343864,689273616,RL_myo,-0.318973943168367,-0.3987479469420095,0.7591042730931843,0.4037528959163314,-31.0625,-20.8125,-46.0625,0.18310546875,1.20068359375,-0.68408203125
1969/12/31/18:00:15.472000,72,1730343864,711759273,RL_myo,-0.3110414811864032,-0.4031454048736642,0.7552033451176151,0.4127891556639805,-23.8125,-33.8125,-56.0,0.0791015625,1.21826171875,-0.673828125
1969/12/31/18:00:15.493000,73,1730343864,732799296,RL_myo,-0.3006682793276927,-0.4079713315116317,0.7513655133016437,0.4226202123558555,-18.125,-48.125,-68.9375,0.09521484375,1.17822265625,-0.60595703125
1969/12/31/18:00:15.509000,74,1730343864,749372869,RL_myo,-0.2888864915272937,-0.4138895624438155,0.74806525251606,0.4308577527342418,-6.9375,-50.75,-77.5625,0.1171875,1.091796875,-0.5859375
1969/12/31/18:00:15.532000,75,1730343864,771656341,RL_myo,-0.2768641104629352,-0.4193856488075017,0.7459339272415192,0.4370863966104671,6.9375,-51.875,-73.1875,0.1318359375,1.02490234375,-0.517578125
1969/12/31/18:00:15.553000,76,1730343864,792729495,RL_myo,-0.2636145210487086,-0.4251157997462967,0.7447613766696788,0.4417175940795333,16.1875,-52.625,-70.4375,0.05615234375,0.9658203125,-0.54638671875
1969/12/31/18:00:15.569000,77,1730343864,809205885,RL_myo,-0.2485393477496311,-0.431159615054861,0.74458042809375,0.4448927568141113,30.5625,-55.9375,-67.9375,-0.0361328125,0.89501953125,-0.5126953125
1969/12/31/18:00:15.593000,78,1730343864,833374612,RL_myo,-0.2329696752253985,-0.4368868051515334,0.7445630254321816,0.4477509922592412,32.9375,-58.875,-68.125,-0.04248046875,0.830078125,-0.49267578125
1969/12/31/18:00:15.606000,79,1730343864,845515862,RL_myo,-0.218691440697947,-0.4415333190089167,0.7444542289123248,0.4505666244019662,29.4375,-58.3125,-64.5625,0.0009765625,0.7734375,-0.447265625
1969/12/31/18:00:15.621000,80,1730343864,861188096,RL_myo,-0.205756405756311,-0.4446560118465517,0.7452031913019287,0.4523466992168559,30.6875,-54.5625,-50.75,-0.01513671875,0.65966796875,-0.392578125
1969/12/31/18:00:15.644000,81,1730343864,883802809,RL_myo,-0.1940946077862811,-0.4471500303906589,0.7462876633342325,0.4532536344090954,31.625,-47.5625,-40.375,-0.0625,0.6044921875,-0.36572265625
1969/12/31/18:00:15.665000,82,1730343864,905365321,RL_myo,-0.1825623943891411,-0.4496613706000677,0.7476451918664626,0.4533236051916252,35.5625,-43.0625,-34.75,-0.13671875,0.58935546875,-0.3662109375
1969/12/31/18:00:15.682000,83,1730343864,921793015,RL_myo,-0.1707158732393325,-0.4520278002182682,0.7492089181311428,0.4530043658142029,37.5,-41.8125,-30.625,-0.21337890625,0.591796875,-0.38720703125
1969/12/31/18:00:15.703000,84,1730343864,943575849,RL_myo,-0.1605230855445901,-0.4531877985431869,0.7507963784349821,0.4529436569682141,32.5625,-38.625,-22.3125,-0.20849609375,0.5966796875,-0.37939453125
1969/12/31/18:00:15.733000,85,1730343864,973455921,RL_myo,-0.1538149880510919,-0.4530828001203394,0.752472687576929,0.4525944985709708,24.0,-30.0,-12.5,-0.1318359375,0.61962890625,-0.3955078125
1969/12/31/18:00:15.741000,86,1730343864,981023842,RL_myo,-0.1487439519121897,-0.4526406021258921,0.7539127181039671,0.4523354237264005,18.4375,-21.625,-4.75,-0.1865234375,0.62451171875,-0.40283203125
1969/12/31/18:00:15.764000,87,1730343865,3823171,RL_myo,-0.1437967737887489,-0.4523250808779366,0.7549940966752228,0.4524471494465179,14.1875,-18.8125,-1.5625,-0.279296875,0.65966796875,-0.455078125
1969/12/31/18:00:15.787000,88,1730343865,27474428,RL_myo,-0.1403184342948016,-0.4514115441689224,0.7559739570140985,0.4528153388573871,10.5625,-15.625,2.125,-0.25146484375,0.6748046875,-0.4365234375
1969/12/31/18:00:15.801000,89,1730343865,41107602,RL_myo,-0.139650372279183,-0.4497132617801663,0.7570295311969873,0.4529481698792907,5.25,-8.25,7.375,-0.1572265625,0.69384765625,-0.42041015625
1969/12/31/18:00:15.823000,90,1730343865,63469119,RL_myo,-0.1405645615371236,-0.4478778777939266,0.7580598585718955,0.4527607110214429,0.875,0.125,14.1875,-0.1845703125,0.69970703125,-0.45166015625
1969/12/31/18:00:15.847000,91,1730343865,86881108,RL_myo,-0.1415410941726748,-0.4458636019540274,0.7596465968404963,0.4517840358198098,5.25,4.0,22.0,-0.26318359375,0.7080078125,-0.4619140625
1969/12/31/18:00:15.868000,92,1730343865,107803961,RL_myo,-0.1420943937894592,-0.4441060177027945,0.7610717337460341,0.4509421741050365,6.875,3.75,19.8125,-0.29052734375,0.77734375,-0.4873046875
1969/12/31/18:00:15.884000,93,1730343865,123735050,RL_myo,-0.1431328634697565,-0.4424606086534179,0.7618696809507468,0.4508837792968407,1.0625,2.875,15.1875,-0.2431640625,0.833984375,-0.5146484375
1969/12/31/18:00:15.907000,94,1730343865,146897709,RL_myo,-0.1465530198403589,-0.4399032128236014,0.7625518021097893,0.4511342647397305,-7.1875,7.625,21.5,-0.1708984375,0.8134765625,-0.49755859375
1969/12/31/18:00:15.928000,95,1730343865,168016462,RL_myo,-0.1506969072844636,-0.4370759631689122,0.7639216247761632,0.4501986181167289,-5.625,13.0625,29.3125,-0.18359375,0.74072265625,-0.50439453125
1969/12/31/18:00:15.944000,96,1730343865,183780744,RL_myo,-0.153934069814362,-0.4348851100029063,0.765275720591781,0.4489235065363335,-1.125,13.3125,26.5,-0.2177734375,0.7802734375,-0.525390625
1969/12/31/18:00:15.967000,97,1730343865,206801978,RL_myo,-0.1567406431610829,-0.4332340674288812,0.7664300062981771,0.4475775452882482,1.625,12.75,21.6875,-0.20703125,0.830078125,-0.53466796875
1969/12/31/18:00:15.988000,98,1730343865,228014545,RL_myo,-0.160279968586297,-0.4310957418602498,0.7674029112854199,0.4467209025449764,-2.625,12.0,22.125,-0.15185546875,0.84521484375,-0.53564453125
1969/12/31/18:00:16.012000,99,1730343865,251759889,RL_myo,-0.1646118939794953,-0.4287111395298389,0.7682498737559912,0.4459840968884585,-8.625,14.25,25.0,-0.1435546875,0.84228515625,-0.5732421875
1969/12/31/18:00:16.027000,100,1730343865,266706387,RL_myo,-0.169190799103635,-0.4260898154915137,0.7691711581183293,0.4451939713787568,-9.625,15.0,27.4375,-0.1337890625,0.798828125,-0.5537109375
1969/12/31/18:00:16.048000,101,1730343865,287845162,RL_myo,-0.1739538771264706,-0.4234708770187556,0.7699747929650622,0.4444674151701611,-9.3125,15.5,26.875,-0.1181640625,0.81494140625,-0.5419921875
1969/12/31/18:00:16.064000,102,1730343865,303635820,RL_myo,-0.1782826423771487,-0.421018030509268,0.7704422440009409,0.4442722882106352,-10.4375,14.25,25.1875,-0.1328125,0.8310546875,-0.5322265625
1969/12/31/18:00:16.087000,103,1730343865,326803182,RL_myo,-0.1828020543597323,-0.4181558846138651,0.7705152368070988,0.4450116121324902,-16.0625,12.3125,25.5,-0.1220703125,0.83251953125,-0.5185546875
1969/12/31/18:00:16.108000,104,1730343865,347867352,RL_myo,-0.188722709982991,-0.4146162253927742,0.770577041893681,0.445744486095014,-19.5625,14.1875,28.125,-0.048828125,0.841796875,-0.50732421875
1969/12/31/18:00:16.124000,105,1730343865,363773126,RL_myo,-0.1957470157676806,-0.4109039320698554,0.7708416158808978,0.44569526321659,-17.6875,19.75,32.3125,-0.0185546875,0.8515625,-0.49169921875
1969/12/31/18:00:16.147000,106,1730343865,386783598,RL_myo,-0.2021551231361255,-0.4077893652392676,0.7712657415302179,0.4449610047289719,-11.9375,22.0625,32.5,-0.064453125,0.875,-0.5
1969/12/31/18:00:16.175000,107,1730343865,415406554,RL_myo,-0.2071520392920003,-0.4057592095501526,0.771723743314099,0.4437228419719629,-7.5,21.9375,28.5,-0.1142578125,0.8876953125,-0.54248046875
1969/12/31/18:00:16.184000,108,1730343865,423560214,RL_myo,-0.2124720719541121,-0.4033978522104933,0.7725535807880488,0.4419126115908567,-5.9375,20.875,28.3125,-0.0361328125,0.8828125,-0.5498046875
1969/12/31/18:00:16.207000,109,1730343865,446857476,RL_myo,-0.2193065325052178,-0.4003427627892356,0.7732798386608974,0.4400779569614864,-8.3125,23.625,30.9375,0.0498046875,0.9130859375,-0.533203125
1969/12/31/18:00:16.228000,110,1730343865,467640420,RL_myo,-0.2264438086280326,-0.3973447962718309,0.7735711133562496,0.4386662136414207,-13.125,26.0625,32.6875,0.02001953125,0.94482421875,-0.55859375
1969/12/31/18:00:16.244000,111,1730343865,483623671,RL_myo,-0.2313907893982399,-0.3949696117636536,0.7742527469049523,0.437024017961329,-8.3125,21.4375,30.5,-0.05419921875,0.92236328125,-0.59619140625
1969/12/31/18:00:16.267000,112,1730343865,506700744,RL_myo,-0.2357870746894221,-0.3924087763857869,0.7745022497370121,0.4365387414389715,-12.25,15.375,26.25,-0.017578125,0.97412109375,-0.60009765625
1969/12/31/18:00:16.288000,113,1730343865,528050990,RL_myo,-0.240791503216404,-0.3892948561506273,0.7745002241604438,0.436598636883888,-15.875,13.4375,24.9375,0.05908203125,0.97705078125,-0.57080078125
1969/12/31/18:00:16.303000,114,1730343865,542953023,RL_myo,-0.2464615649348312,-0.3859278046267801,0.7742359958391121,0.4368924917789802,-15.8125,15.0,25.5625,0.0888671875,1.00537109375,-0.5224609375
1969/12/31/18:00:16.318000,115,1730343865,557490502,RL_myo,-0.2503128992340458,-0.3838009047509583,0.774498994972155,0.4361096476535619,-10.3125,14.125,22.6875,0.029296875,0.9716796875,-0.5986328125
1969/12/31/18:00:16.340000,116,1730343865,579810184,RL_myo,-0.2531868770871919,-0.3820387328082773,0.77463709187887,0.4357524386512688,-6.6875,10.25,18.125,0.02978515625,1.00390625,-0.56640625
1969/12/31/18:00:16.371000,117,1730343865,610987585,RL_myo,-0.2565320900847332,-0.3800678860237053,0.7747232499275561,0.4353660239291939,-6.0,8.9375,15.3125,0.1201171875,0.9951171875,-0.5224609375
1969/12/31/18:00:16.377000,118,1730343865,617125968,RL_myo,-0.2593424777282642,-0.3782408412525426,0.7751587355022255,0.434516144727586,-5.6875,8.9375,16.6875,0.08935546875,0.94580078125,-0.55615234375
1969/12/31/18:00:16.400000,119,1730343865,639996823,RL_myo,-0.2617787192629365,-0.3760360665374102,0.7759978169057998,0.4334699147133074,-3.5625,6.625,19.0,0.0859375,0.91552734375,-0.5439453125
1969/12/31/18:00:16.423000,120,1730343865,663176248,RL_myo,-0.2648945073434996,-0.3738430547186486,0.7772883758109372,0.4311554838420464,2.125,9.25,19.9375,0.1474609375,0.84716796875,-0.498046875
1969/12/31/18:00:16.437000,121,1730343865,677267983,RL_myo,-0.2689863762294773,-0.3717102408072423,0.7784552399434431,0.428351801311203,3.5,14.3125,21.0625,0.1875,0.8779296875,-0.49267578125
1969/12/31/18:00:16.460000,122,1730343865,699791405,RL_myo,-0.2720323136933372,-0.3702373827381162,0.7794760327973098,0.4258401284806852,5.125,14.125,21.0625,0.1025390625,0.912109375,-0.51318359375
1969/12/31/18:00:16.482000,123,1730343865,722290519,RL_myo,-0.2739304320832431,-0.3692689648180973,0.7797983957877704,0.4248729362146736,-1.6875,10.3125,15.625,0.04296875,0.91357421875,-0.533203125
1969/12/31/18:00:16.497000,124,1730343865,737127151,RL_myo,-0.2770971391703991,-0.3676725036040714,0.7791068241211773,0.425472281312082,-12.125,9.5,11.4375,0.140625,0.9267578125,-0.4970703125
1969/12/31/18:00:16.520000,125,1730343865,759663895,RL_myo,-0.2819871186275298,-0.3656677116228422,0.7780891316588204,0.4258493780658605,-15.9375,14.875,13.6875,0.2099609375,0.9091796875,-0.47265625
1969/12/31/18:00:16.543000,126,1730343865,782526701,RL_myo,-0.2854696022885672,-0.3643903197910511,0.7775491262677053,0.4256103349921272,-10.4375,15.3125,15.9375,0.0986328125,0.90673828125,-0.5078125
1969/12/31/18:00:16.560000,127,1730343865,800247447,RL_myo,-0.2858971684372141,-0.3646348600008363,0.7776110004035243,0.4250004235329466,3.0,8.5,10.1875,-0.0029296875,0.9619140625,-0.515625
1969/12/31/18:00:16.580000,128,1730343865,819672127,RL_myo,-0.2851054244673385,-0.365796790587189,0.7779209237499957,0.4239653775101977,3.5625,4.3125,-0.0625,0.0712890625,0.97314453125,-0.6201171875
1969/12/31/18:00:16.602000,129,1730343865,842187648,RL_myo,-0.285407998651841,-0.3660375893744848,0.7746788534835686,0.4294548072100841,-18.25,-6.8125,-17.0625,0.22119140625,1.404296875,-0.51953125
1969/12/31/18:00:16.617000,130,1730343865,857111511,RL_myo,-0.2841191926709778,-0.3681037273896169,0.773194829807937,0.4312141989732455,-16.375,-1.9375,-20.9375,0.16015625,0.82958984375,-0.623046875
1969/12/31/18:00:16.656000,131,1730343865,896210563,RL_myo,-0.2888215710862845,-0.3635904689266688,0.7728357424122009,0.4325609624447376,-22.25,4.5625,23.25,0.2275390625,0.9755859375,-0.4765625
1969/12/31/18:00:16.663000,132,1730343865,902547601,RL_myo,-0.2913210634132069,-0.3623660493367294,0.7717902465661014,0.4337772465278989,-14.625,6.375,6.5,0.15966796875,0.93505859375,-0.47265625
1969/12/31/18:00:16.679000,133,1730343865,918904132,RL_myo,-0.2906619780653086,-0.36293072691649,0.7723112155523626,0.4328190017767962,5.875,-0.5,-2.75,0.14892578125,0.83447265625,-0.46728515625
1969/12/31/18:00:16.701000,134,1730343865,941257006,RL_myo,-0.2893095204192623,-0.3632848661467192,0.7734451988930151,0.4314007785492291,16.0625,-3.3125,2.8125,0.095703125,0.94140625,-0.435546875
1969/12/31/18:00:16.722000,135,1730343865,962295857,RL_myo,-0.2877788298736853,-0.3635839850599244,0.7739816207058756,0.4312104842115773,4.75,-5.375,-1.9375,0.109375,0.93017578125,-0.5048828125
1969/12/31/18:00:16.737000,136,1730343865,977351849,RL_myo,-0.2875984999692103,-0.3636485277624267,0.7728904509995987,0.4332288100130421,-17.0,-4.4375,-10.625,0.21484375,0.9775390625,-0.6025390625
1969/12/31/18:00:16.760000,137,1730343865,999859013,RL_myo,-0.2879653921123174,-0.3640155995247692,0.7694742896057621,0.4387230263890075,-42.125,-8.4375,-30.0,0.34423828125,0.98779296875,-0.6494140625
1969/12/31/18:00:16.784000,138,1730343866,23725583,RL_myo,-0.2885840788263663,-0.3663455247706959,0.7611344041803696,0.4507600300619109,-85.875,-10.625,-65.3125,0.43017578125,1.01025390625,-0.7060546875
1969/12/31/18:00:16.797000,139,1730343866,37271930,RL_myo,-0.2847887919526847,-0.3760359509688149,0.7428556337025558,0.4750345408846431,-132.0,-16.25,-140.25,0.6884765625,1.14453125,-0.63671875
1969/12/31/18:00:16.820000,140,1730343866,59838019,RL_myo,-0.2813171329404346,-0.3922814522473797,0.7124177860014651,0.5093494194809995,-194.25,-1.625,-218.0,1.0859375,1.0556640625,-0.3037109375
1969/12/31/18:00:16.844000,141,1730343866,83704523,RL_myo,-0.2827225713575451,-0.4117544184753884,0.6713440333250515,0.547561353119287,-248.125,37.3125,-249.125,1.10986328125,0.75927734375,-0.16748046875
1969/12/31/18:00:16.860000,142,1730343866,100246613,RL_myo,-0.2871760893216142,-0.4318322703401531,0.6266603419904385,0.5816765422391038,-250.375,69.3125,-237.9375,0.73974609375,0.49560546875,-0.09423828125
1969/12/31/18:00:16.880000,143,1730343866,119673734,RL_myo,-0.2909102217721412,-0.4522964211774163,0.5816373275842915,0.6103254946495258,-227.6875,84.0,-228.5,0.44091796875,0.31591796875,0.05419921875
1969/12/31/18:00:16.903000,144,1730343866,142417514,RL_myo,-0.2914428569795301,-0.4739990004823101,0.5380248762878655,0.6331786802734336,-192.4375,91.1875,-226.75,0.2451171875,0.15380859375,0.11083984375
1969/12/31/18:00:16.918000,145,1730343866,157416631,RL_myo,-0.286065861824227,-0.4957783220819705,0.4993793218361052,0.6503771759332116,-139.4375,81.4375,-220.8125,-0.02734375,0.080078125,0.189453125
1969/12/31/18:00:16.940000,146,1730343866,179673477,RL_myo,-0.2757540181673792,-0.5140938678671614,0.4666090015249256,0.6647881287913001,-99.8125,53.375,-203.0625,-0.31640625,0.0244140625,0.27392578125
1969/12/31/18:00:16.962000,147,1730343866,202299011,RL_myo,-0.2652054922741803,-0.5262604728165667,0.4400152805073798,0.6775710402153453,-80.9375,24.375,-164.0,-0.4970703125,0.04833984375,0.27099609375
1969/12/31/18:00:16.978000,148,1730343866,217530904,RL_myo,-0.2571993478029947,-0.5315493877589655,0.4191848886357303,0.6896287211262546,-74.8125,-2.5625,-119.25,-0.53662109375,0.13623046875,0.31396484375
1969/12/31/18:00:17.000000,149,1730343866,239782039,RL_myo,-0.2512186283268068,-0.5293535382600572,0.3986783479666428,0.7054995444192322,-89.9375,-34.4375,-85.25,-0.5048828125,0.267578125,0.287109375
1969/12/31/18:00:17.023000,150,1730343866,262399816,RL_myo,-0.2517153655915529,-0.5191171640048878,0.3822728745635053,0.7218200566163202,-116.1875,-64.4375,-42.5,-0.60302734375,0.33056640625,0.34716796875
1969/12/31/18:00:17.037000,151,1730343866,277423907,RL_myo,-0.2538535128312345,-0.5034954622132372,0.3715331408039731,0.7375729379785134,-96.375,-90.8125,17.9375,-0.85693359375,0.490234375,0.341796875
1969/12/31/18:00:17.060000,152,1730343866,299679702,RL_myo,-0.2644662014834823,-0.4756485363860553,0.3691418385811449,0.7533594103186297,-113.9375,-138.625,81.875,-0.97412109375,0.671875,0.31298828125
1969/12/31/18:00:17.082000,153,1730343866,322288663,RL_myo,-0.2793034462692796,-0.4328715124435601,0.3606041871850752,0.7775451490437836,-194.6875,-209.25,99.1875,-0.8681640625,0.90625,0.3466796875
1969/12/31/18:00:17.098000,154,1730343866,337444226,RL_myo,-0.2906458946363606,-0.3797561437268869,0.3533892755028407,0.8040063775818517,-204.9375,-273.0625,105.5625,-0.93798828125,1.08642578125,0.3046875
1969/12/31/18:00:17.123000,155,1730343866,362641753,RL_myo,-0.2977398037389552,-0.3187976619369748,0.3498045951676819,0.8290692403005799,-188.25,-321.5625,112.9375,-0.849609375,0.89111328125,0.38232421875
1969/12/31/18:00:17.143000,156,1730343866,382529696,RL_myo,-0.2996890182991959,-0.2541558191848985,0.3447339257339834,0.8524962359643319,-188.5,-343.25,94.875,-0.64697265625,0.89794921875,0.53271484375
1969/12/31/18:00:17.157000,157,1730343866,397333177,RL_myo,-0.3015142638168223,-0.190857308290527,0.3435065337573029,0.8687150843936908,-155.5,-332.5625,108.1875,-0.5078125,1.0810546875,0.58984375
