timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
4541182076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=693988666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8383097639267348, y=-0.39040969422243177, z=-0.16649017443157635, w=-0.34219589737457795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=139.75, y=193.1875, z=34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3115234375, y=0.57421875, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.541182076,"[-0.8383097639267348, -0.39040969422243177, -0.16649017443157635, -0.34219589737457795]","[139.75, 193.1875, 34.0625]","[0.3115234375, 0.57421875, 0.39501953125]"
4551948353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=704947448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8202121396091536, y=-0.40000523573170566, z=-0.1981106187343785, w=-0.35777093253879444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.75, y=189.125, z=43.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33251953125, y=0.7001953125, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.551948353,"[-0.8202121396091536, -0.40000523573170566, -0.1981106187343785, -0.35777093253879444]","[131.75, 189.125, 43.875]","[0.33251953125, 0.7001953125, 0.3876953125]"
4571070868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=723910535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8028049250018722, y=-0.40359958712462984, z=-0.2273413673127546, w=-0.37540315445389355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.1875, y=193.4375, z=50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.287109375, y=1.0234375, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.571070868,"[-0.8028049250018722, -0.40359958712462984, -0.2273413673127546, -0.37540315445389355]","[90.1875, 193.4375, 50.625]","[0.287109375, 1.0234375, 0.26806640625]"
4593514992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=746388524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7912219246485281, y=-0.39628231693481125, z=-0.2525513980403895, w=-0.391338705711691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=184.625, z=27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=1.041015625, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.593514992,"[-0.7912219246485281, -0.39628231693481125, -0.2525513980403895, -0.391338705711691]","[19.5, 184.625, 27.875]","[0.07763671875, 1.041015625, 0.208984375]"
4611357222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=764310516), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7860971639422838, y=-0.38139139576671827, z=-0.26982418957987864, w=-0.40470576817556553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.25, y=148.5625, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.90673828125, z=0.1689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.611357222,"[-0.7860971639422838, -0.38139139576671827, -0.26982418957987864, -0.40470576817556553]","[-43.25, 148.5625, 11.4375]","[-0.11376953125, 0.90673828125, 0.1689453125]"
4631097975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=783939384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.783365076270828, y=-0.36455314379163656, z=-0.27953346702924753, w=-0.4186898654630214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.1875, y=117.0, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.61669921875, z=0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.631097975,"[-0.783365076270828, -0.36455314379163656, -0.27953346702924753, -0.4186898654630214]","[-73.1875, 117.0, 21.8125]","[-0.080078125, 0.61669921875, 0.1298828125]"
4653623975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=806448607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7763599155909958, y=-0.35421688154155645, z=-0.2886098609252275, w=-0.43416590201354804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5625, y=109.9375, z=49.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.29833984375, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.653623975,"[-0.7763599155909958, -0.35421688154155645, -0.2886098609252275, -0.43416590201354804]","[-34.5625, 109.9375, 49.5]","[0.0283203125, 0.29833984375, 0.24169921875]"
4671437831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=824374341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7605264643079651, y=-0.36143469397574585, z=-0.303087587011745, w=-0.44620889018180987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.5, y=99.0625, z=72.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.29296875, z=0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.671437831,"[-0.7605264643079651, -0.36143469397574585, -0.303087587011745, -0.44620889018180987]","[78.5, 99.0625, 72.25]","[0.00537109375, 0.29296875, 0.16650390625]"
4691090345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=843928624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7408126811280791, y=-0.3798663805685586, z=-0.3211531000243823, w=-0.45139648950595423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=152.3125, y=75.8125, z=67.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.69580078125, z=0.00341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.691090345,"[-0.7408126811280791, -0.3798663805685586, -0.3211531000243823, -0.45139648950595423]","[152.3125, 75.8125, 67.75]","[-0.0947265625, 0.69580078125, 0.00341796875]"
4713497948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=866375735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7203652976225348, y=-0.40238654640560634, z=-0.337997375093925, w=-0.4526772356575735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=175.3125, y=52.5625, z=63.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.83935546875, z=0.0244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.713497948,"[-0.7203652976225348, -0.40238654640560634, -0.337997375093925, -0.4526772356575735]","[175.3125, 52.5625, 63.375]","[-0.13916015625, 0.83935546875, 0.0244140625]"
4731471394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=884321891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7015379093378774, y=-0.4244014459796085, z=-0.35031123093513844, w=-0.45278031747522507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=160.4375, y=29.375, z=64.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.984375, z=0.07080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.731471394,"[-0.7015379093378774, -0.4244014459796085, -0.35031123093513844, -0.45278031747522507]","[160.4375, 29.375, 64.1875]","[-0.15185546875, 0.984375, 0.07080078125]"
4751124720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=903945298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6877072987937932, y=-0.439124424460538, z=-0.3578299514401855, w=-0.4540772366902575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.25, y=21.3125, z=51.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=1.27392578125, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.75112472,"[-0.6877072987937932, -0.439124424460538, -0.3578299514401855, -0.4540772366902575]","[92.25, 21.3125, 51.5625]","[-0.11572265625, 1.27392578125, 0.2275390625]"
4773668991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=926477499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6829913327172679, y=-0.44118884319659807, z=-0.3576382101441506, w=-0.4593148753489552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=16.75, z=34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=1.3564453125, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.773668991,"[-0.6829913327172679, -0.44118884319659807, -0.3576382101441506, -0.4593148753489552]","[-1.875, 16.75, 34.875]","[-0.08203125, 1.3564453125, 0.35400390625]"
4791486420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=944395088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6863593038391503, y=-0.43265170771080713, z=-0.35086961033000846, w=-0.4675616776375361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.625, y=9.6875, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=1.20166015625, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.79148642,"[-0.6863593038391503, -0.43265170771080713, -0.35086961033000846, -0.4675616776375361]","[-82.625, 9.6875, 22.0]","[-0.0849609375, 1.20166015625, 0.4033203125]"
4812607407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=965426702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6936880348069665, y=-0.41971604921410427, z=-0.34086289586458807, w=-0.47586535345679376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.5625, y=1.0, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.994140625, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.812607407,"[-0.6936880348069665, -0.41971604921410427, -0.34086289586458807, -0.47586535345679376]","[-113.5625, 1.0, 12.0]","[-0.08154296875, 0.994140625, 0.40771484375]"
4833492005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=986368002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6998986974988421, y=-0.40951519534506725, z=-0.3322504803962066, w=-0.48171437211007684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.1875, y=-4.0, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.8447265625, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.833492005,"[-0.6998986974988421, -0.40951519534506725, -0.3322504803962066, -0.48171437211007684]","[-87.1875, -4.0, 6.375]","[-0.05712890625, 0.8447265625, 0.4697265625]"
4851408124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=4309054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7021263972847639, y=-0.40629828118260375, z=-0.32726023489576705, w=-0.48460392858492923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.25, y=-7.125, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.697265625, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.851408124,"[-0.7021263972847639, -0.40629828118260375, -0.32726023489576705, -0.48460392858492923]","[-32.25, -7.125, 9.0625]","[-0.02001953125, 0.697265625, 0.439453125]"
4872413366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=25365568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6999637522689754, y=-0.40963961158159934, z=-0.32675960673538185, w=-0.48525693559077715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=-4.5, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.73388671875, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.872413366,"[-0.6999637522689754, -0.40963961158159934, -0.32675960673538185, -0.48525693559077715]","[14.1875, -4.5, 13.0625]","[-0.00390625, 0.73388671875, 0.3427734375]"
4893562167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=46469486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6944594460612676, y=-0.41768876428889323, z=-0.33047701031916377, w=-0.483784166352726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.3125, y=-0.6875, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.95849609375, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.893562167,"[-0.6944594460612676, -0.41768876428889323, -0.33047701031916377, -0.483784166352726]","[53.3125, -0.6875, 15.25]","[-0.04931640625, 0.95849609375, 0.38330078125]"
4911621543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=64483314), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6888516210422632, y=-0.4257489951617638, z=-0.3359730817611109, w=-0.480981627131574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.4375, y=3.375, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=1.150390625, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.911621543,"[-0.6888516210422632, -0.4257489951617638, -0.3359730817611109, -0.480981627131574]","[59.4375, 3.375, 5.375]","[-0.0498046875, 1.150390625, 0.41845703125]"
4932579440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=85397481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6886155027414615, y=-0.42715766229615254, z=-0.3370145179596163, w=-0.4793393741497331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-3.9375, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=1.1396484375, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.93257944,"[-0.6886155027414615, -0.42715766229615254, -0.3370145179596163, -0.4793393741497331]","[2.3125, -3.9375, -5.375]","[-0.07666015625, 1.1396484375, 0.35986328125]"
4953547615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=106415635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6916635288521832, y=-0.4230053753176107, z=-0.3334730011160619, w=-0.481106820607232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.4375, y=-3.25, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.90185546875, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.953547615,"[-0.6916635288521832, -0.4230053753176107, -0.3334730011160619, -0.481106820607232]","[-33.4375, -3.25, -2.0625]","[-0.02783203125, 0.90185546875, 0.47314453125]"
4971466159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=124312577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6938035989271497, y=-0.4198952111733629, z=-0.32993510343069765, w=-0.4831846492528364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=-1.9375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.796875, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.971466159,"[-0.6938035989271497, -0.4198952111733629, -0.32993510343069765, -0.4831846492528364]","[-19.625, -1.9375, 0.5]","[0.01806640625, 0.796875, 0.56640625]"
4992439049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=145334921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6935730524603613, y=-0.4196593020694689, z=-0.32945330316622934, w=-0.4840485638035133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=3.25, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.68408203125, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.992439049,"[-0.6935730524603613, -0.4196593020694689, -0.32945330316622934, -0.4840485638035133]","[8.6875, 3.25, 2.0625]","[0.0029296875, 0.68408203125, 0.51318359375]"
5013663883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=166461999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6908308344760231, y=-0.4227745552094188, z=-0.33220180511114, w=-0.48338017572666336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.1875, y=6.1875, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.75732421875, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.013663883,"[-0.6908308344760231, -0.4227745552094188, -0.33220180511114, -0.48338017572666336]","[31.1875, 6.1875, 3.75]","[-0.03173828125, 0.75732421875, 0.40869140625]"
5030517133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=183551416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6856868791700718, y=-0.429233272915275, z=-0.3369539172138822, w=-0.4817202080364376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.875, y=6.625, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.92431640625, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.030517133,"[-0.6856868791700718, -0.429233272915275, -0.3369539172138822, -0.4817202080364376]","[53.875, 6.625, 9.4375]","[-0.06396484375, 0.92431640625, 0.3994140625]"
5051818004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=204640153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6811019332223088, y=-0.43514845733647506, z=-0.34134436492046355, w=-0.47982288521449745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.125, y=4.8125, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=1.037109375, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.051818004,"[-0.6811019332223088, -0.43514845733647506, -0.34134436492046355, -0.47982288521449745]","[53.125, 4.8125, 6.5]","[-0.0625, 1.037109375, 0.48388671875]"
5074195791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=227051230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6802644138472497, y=-0.43729539971429604, z=-0.34324484689367774, w=-0.47769868716870834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=-3.3125, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=1.09619140625, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.074195791,"[-0.6802644138472497, -0.43729539971429604, -0.34324484689367774, -0.47769868716870834]","[19.375, -3.3125, -4.5625]","[-0.09130859375, 1.09619140625, 0.44677734375]"
5090435714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=243537817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6827425065039288, y=-0.4360592838983258, z=-0.34237824809931533, w=-0.47591186785712314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-10.375, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=1.02490234375, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.090435714,"[-0.6827425065039288, -0.4360592838983258, -0.34237824809931533, -0.47591186785712314]","[-17.875, -10.375, -12.4375]","[-0.0849609375, 1.02490234375, 0.3037109375]"
5113073925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=266029283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.686245028358228, y=-0.43351106691822244, z=-0.3393385234499953, w=-0.4753790933726643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.75, y=-12.25, z=-12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.876953125, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.113073925,"[-0.686245028358228, -0.43351106691822244, -0.3393385234499953, -0.4753790933726643]","[-29.75, -12.25, -12.25]","[-0.001953125, 0.876953125, 0.31787109375]"
5134165707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=287118056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6878378957650737, y=-0.4332097057799905, z=-0.33708329177555474, w=-0.47495603414763116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-9.25, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.82275390625, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.134165707,"[-0.6878378957650737, -0.4332097057799905, -0.33708329177555474, -0.47495603414763116]","[-6.625, -9.25, -6.8125]","[0.0439453125, 0.82275390625, 0.41552734375]"
5150564491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=303549254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.687164957363501, y=-0.4353448477550273, z=-0.3375097445794618, w=-0.4736732599785177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=-5.625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.7841796875, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.150564491,"[-0.687164957363501, -0.4353448477550273, -0.3375097445794618, -0.4736732599785177]","[19.125, -5.625, -0.625]","[-0.0361328125, 0.7841796875, 0.42626953125]"
5173172895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=326027706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6848976431081331, y=-0.4394892111942315, z=-0.33982445881537027, w=-0.47146981759136763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.8125, y=-3.625, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.84619140625, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.173172895,"[-0.6848976431081331, -0.4394892111942315, -0.33982445881537027, -0.47146981759136763]","[35.8125, -3.625, 1.0625]","[-0.07080078125, 0.84619140625, 0.400390625]"
5194197978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=347067307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6817893187315648, y=-0.44394731934951237, z=-0.34354955466296466, w=-0.46909253457799727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.25, y=2.5, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=1.01025390625, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.194197978,"[-0.6817893187315648, -0.44394731934951237, -0.34354955466296466, -0.46909253457799727]","[40.25, 2.5, -1.75]","[-0.05419921875, 1.01025390625, 0.40478515625]"
5210478243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=363523757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6803222935295893, y=-0.4455326763044767, z=-0.34672207316242903, w=-0.467382087005436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5625, y=6.75, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.923828125, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.210478243,"[-0.6803222935295893, -0.4455326763044767, -0.34672207316242903, -0.467382087005436]","[26.5625, 6.75, -6.625]","[-0.06982421875, 0.923828125, 0.4306640625]"
