timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29719494679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=729749278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7407587704065194, y=-0.5069409530358862, z=0.3691282065929496, w=-0.24089765731190016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.8125, y=-264.5625, z=51.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06591796875, y=0.59619140625, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.576886578,"[-0.7407587704065194, -0.5069409530358862, 0.3691282065929496, -0.24089765731190016]","[92.8125, -264.5625, 51.875]","[1.06591796875, 0.59619140625, 0.52392578125]"
29735318732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=745545373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7179608036389717, y=-0.5200226172748482, z=0.4013085338711416, w=-0.23034804666611233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.75, y=-238.6875, z=51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10693359375, y=0.6826171875, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.592710631,"[-0.7179608036389717, -0.5200226172748482, 0.4013085338711416, -0.23034804666611233]","[58.75, -238.6875, 51.4375]","[1.10693359375, 0.6826171875, 0.533203125]"
29758472897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=768723606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.698451023390824, y=-0.5275612238893991, z=0.4320460323823526, w=-0.21721314158056124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=-225.6875, z=45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.087890625, y=0.662109375, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.615864796,"[-0.698451023390824, -0.5275612238893991, 0.4320460323823526, -0.21721314158056124]","[21.625, -225.6875, 45.3125]","[1.087890625, 0.662109375, 0.43017578125]"
29779425536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=789664596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6819850773810553, y=-0.5306227190577139, z=0.4609227943781752, w=-0.20220302142146376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-211.9375, z=40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08154296875, y=0.71728515625, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.636817435,"[-0.6819850773810553, -0.5306227190577139, 0.4609227943781752, -0.20220302142146376]","[-7.0, -211.9375, 40.6875]","[1.08154296875, 0.71728515625, 0.44921875]"
29795246930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=805577585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6708292917784113, y=-0.5278866840680083, z=0.4866274172822558, w=-0.1857887693725306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.8125, y=-185.0625, z=34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14111328125, y=0.73583984375, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.652638829,"[-0.6708292917784113, -0.5278866840680083, 0.4866274172822558, -0.1857887693725306]","[-44.8125, -185.0625, 34.75]","[1.14111328125, 0.73583984375, 0.52783203125]"
29818271432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=828701796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6662460479736373, y=-0.5201919262439822, z=0.5069475700319742, w=-0.16888080017800058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.8125, y=-141.375, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0869140625, y=0.599609375, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.675663331,"[-0.6662460479736373, -0.5201919262439822, 0.5069475700319742, -0.16888080017800058]","[-79.8125, -141.375, 21.9375]","[1.0869140625, 0.599609375, 0.44970703125]"
29839496757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=849717663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6624712165392157, y=-0.5152553906416123, z=0.5206874837199235, w=-0.1566151779656926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.0625, y=-102.5, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98583984375, y=0.5166015625, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.696888656,"[-0.6624712165392157, -0.5152553906416123, 0.5206874837199235, -0.1566151779656926]","[-52.0625, -102.5, 11.0625]","[0.98583984375, 0.5166015625, 0.40625]"
29855255529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=865498419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6593309343794884, y=-0.5125484760639586, z=0.5287830431791065, w=-0.15154297047711468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-80.625, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9765625, y=0.42236328125, z=0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.712647428,"[-0.6593309343794884, -0.5125484760639586, 0.5287830431791065, -0.15154297047711468]","[-7.4375, -80.625, 5.6875]","[0.9765625, 0.42236328125, 0.3681640625]"
29878529932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=888718560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6557856129324517, y=-0.5118118334156855, z=0.5340884037944984, w=-0.1508093298795801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=-58.25, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04638671875, y=0.4716796875, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.735921831,"[-0.6557856129324517, -0.5118118334156855, 0.5340884037944984, -0.1508093298795801]","[15.1875, -58.25, 8.75]","[1.04638671875, 0.4716796875, 0.30859375]"
29914999065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=925335238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6547626868993801, y=-0.5113349916893183, z=0.5350158196644264, w=-0.15355918346745343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.4375, y=-23.5, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.029296875, y=0.53369140625, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.772390964,"[-0.6547626868993801, -0.5113349916893183, 0.5350158196644264, -0.15355918346745343]","[23.4375, -23.5, 11.125]","[1.029296875, 0.53369140625, 0.3076171875]"
29921830107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=932101706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6546810056105575, y=-0.5129667057105189, z=0.5325577006579403, w=-0.15697208412700234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.75, y=-0.3125, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8974609375, y=0.5986328125, z=0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.779222006,"[-0.6546810056105575, -0.5129667057105189, 0.5325577006579403, -0.15697208412700234]","[29.75, -0.3125, 4.625]","[0.8974609375, 0.5986328125, 0.19384765625]"
29938408467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=948717619), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6553597165689873, y=-0.5165733508139233, z=0.5269487607428418, w=-0.16118504483690588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.75, y=17.625, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9326171875, y=0.6494140625, z=0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.795800366,"[-0.6553597165689873, -0.5165733508139233, 0.5269487607428418, -0.16118504483690588]","[38.75, 17.625, -6.4375]","[0.9326171875, 0.6494140625, 0.14306640625]"
29960920956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=971253155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6573191033241335, y=-0.5203013329469116, z=0.5188365550007854, w=-0.1674119127593406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.0625, y=36.1875, z=-17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00439453125, y=0.54052734375, z=0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.818312855,"[-0.6573191033241335, -0.5203013329469116, 0.5188365550007854, -0.1674119127593406]","[43.0625, 36.1875, -17.375]","[1.00439453125, 0.54052734375, 0.15576171875]"
29982006749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=992209509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6596986302825664, y=-0.5240847569836615, z=0.5091318321599748, w=-0.1758341894573109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.9375, y=53.125, z=-16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.943359375, y=0.47900390625, z=0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.839398648,"[-0.6596986302825664, -0.5240847569836615, 0.5091318321599748, -0.1758341894573109]","[47.9375, 53.125, -16.125]","[0.943359375, 0.47900390625, 0.12353515625]"
29998290243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345315, nanosec=8551615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6603265751394579, y=-0.529347664865932, z=0.499196881233536, w=-0.18590948774145383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.875, y=59.9375, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88916015625, y=0.44775390625, z=0.01416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.855682142,"[-0.6603265751394579, -0.529347664865932, 0.499196881233536, -0.18590948774145383]","[59.875, 59.9375, -13.0625]","[0.88916015625, 0.44775390625, 0.01416015625]"
30020855456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345315, nanosec=31080391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6586011422030542, y=-0.5371465714511241, z=0.48825958091228183, w=-0.19829442229800046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.4375, y=65.6875, z=-14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8916015625, y=0.40771484375, z=-0.05419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.878247355,"[-0.6586011422030542, -0.5371465714511241, 0.48825958091228183, -0.19829442229800046]","[81.4375, 65.6875, -14.5625]","[0.8916015625, 0.40771484375, -0.05419921875]"
30041838865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345315, nanosec=52075587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6548235943402946, y=-0.5477105914446643, z=0.47575262539683066, w=-0.21184571683802428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.75, y=67.1875, z=-15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89794921875, y=0.31640625, z=-0.10546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.899230764,"[-0.6548235943402946, -0.5477105914446643, 0.47575262539683066, -0.21184571683802428]","[102.75, 67.1875, -15.75]","[0.89794921875, 0.31640625, -0.10546875]"
30058398836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345315, nanosec=68609989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6481696603115091, y=-0.5596108865721494, z=0.46415539234171627, w=-0.22643215063612984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.6875, y=59.0, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84716796875, y=0.26904296875, z=-0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.915790735,"[-0.6481696603115091, -0.5596108865721494, 0.46415539234171627, -0.22643215063612984]","[117.6875, 59.0, -9.625]","[0.84716796875, 0.26904296875, -0.22705078125]"
30080838113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345315, nanosec=91092084), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6388212180266725, y=-0.5719302220433694, z=0.4546268513500223, w=-0.24107612603471448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.8125, y=46.5625, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8271484375, y=0.376953125, z=-0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.938230012,"[-0.6388212180266725, -0.5719302220433694, 0.4546268513500223, -0.24107612603471448]","[123.8125, 46.5625, 1.5625]","[0.8271484375, 0.376953125, -0.40576171875]"
30101888527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345315, nanosec=112202058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6298180737908688, y=-0.5830043842281597, z=0.44750713412488136, w=-0.2513412954618469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.8125, y=27.8125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89306640625, y=0.66357421875, z=-0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.959280426,"[-0.6298180737908688, -0.5830043842281597, 0.44750713412488136, -0.2513412954618469]","[102.8125, 27.8125, -0.25]","[0.89306640625, 0.66357421875, -0.5390625]"
30118267318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345315, nanosec=128575580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6230204563904674, y=-0.5931144979626335, z=0.4409603053900007, w=-0.25615368881963085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.125, y=22.3125, z=-9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90234375, y=0.728515625, z=-0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.975659217,"[-0.6230204563904674, -0.5931144979626335, 0.4409603053900007, -0.25615368881963085]","[73.125, 22.3125, -9.1875]","[0.90234375, 0.728515625, -0.34423828125]"
30140906373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345315, nanosec=151262242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.622897988685742, y=-0.5957385133805141, z=0.4355281253440579, w=-0.25963237741222284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=27.3125, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81787109375, y=0.59228515625, z=-0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.998298272,"[-0.622897988685742, -0.5957385133805141, 0.4355281253440579, -0.25963237741222284]","[26.875, 27.3125, -6.5]","[0.81787109375, 0.59228515625, -0.09228515625]"
30140906373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=216289826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6477121588651816, y=-0.5080011588988792, z=0.5526793816928213, w=-0.13018941150201963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.3125, y=-13.5, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81982421875, y=0.51416015625, z=-0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.063418396,"[-0.6477121588651816, -0.5080011588988792, 0.5526793816928213, -0.13018941150201963]","[-23.3125, -13.5, 1.3125]","[0.81982421875, 0.51416015625, -0.19287109375]"
30154251842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=229710760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6473289922177632, y=-0.5067671716371948, z=0.55541144910255, w=-0.1251811958361901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.8125, y=-18.6875, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80810546875, y=0.548828125, z=-0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.076763865,"[-0.6473289922177632, -0.5067671716371948, 0.55541144910255, -0.1251811958361901]","[-24.8125, -18.6875, -3.125]","[0.80810546875, 0.548828125, -0.22900390625]"
30170056602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=245471962), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6471462644115036, y=-0.5057298827608901, z=0.5580362440360631, w=-0.11846749969091092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0625, y=-23.9375, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81982421875, y=0.58251953125, z=-0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.092568625,"[-0.6471462644115036, -0.5057298827608901, 0.5580362440360631, -0.11846749969091092]","[-29.0625, -23.9375, -9.625]","[0.81982421875, 0.58251953125, -0.21923828125]"
30193264600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=268727427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6472423852481939, y=-0.5050382591163417, z=0.5602720505967392, w=-0.11004036026426153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.4375, y=-24.9375, z=-15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8349609375, y=0.64697265625, z=-0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.115776623,"[-0.6472423852481939, -0.5050382591163417, 0.5602720505967392, -0.11004036026426153]","[-34.4375, -24.9375, -15.75]","[0.8349609375, 0.64697265625, -0.25390625]"
30214251325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=289720714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.648055686304417, y=-0.5034668823060027, z=0.5624864574290362, w=-0.10076661688534493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0, y=-29.5625, z=-19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.912109375, y=0.654296875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.136763348,"[-0.648055686304417, -0.5034668823060027, 0.5624864574290362, -0.10076661688534493]","[-40.0, -29.5625, -19.8125]","[0.912109375, 0.654296875, -0.1875]"
30229862771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=305411937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.65097422497492, y=-0.49881983318207584, z=0.5648571584607992, w=-0.09136587425346476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.875, y=-25.5, z=-16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95654296875, y=0.6025390625, z=-0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.152374794,"[-0.65097422497492, -0.49881983318207584, 0.5648571584607992, -0.09136587425346476]","[-56.875, -25.5, -16.625]","[0.95654296875, 0.6025390625, -0.12939453125]"
30253297783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=328769461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6569718723948322, y=-0.49138615242017786, z=0.5656647448304817, w=-0.08337268466103129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.875, y=-9.8125, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00244140625, y=0.59716796875, z=-0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.175809806,"[-0.6569718723948322, -0.49138615242017786, 0.5656647448304817, -0.08337268466103129]","[-66.875, -9.8125, -10.625]","[1.00244140625, 0.59716796875, -0.02587890625]"
30274330448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=349774715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.66447119733162, y=-0.4850328469913093, z=0.5633997999970777, w=-0.076169748715887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.9375, y=6.0, z=-16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94287109375, y=0.64501953125, z=0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.196842471,"[-0.66447119733162, -0.4850328469913093, 0.5633997999970777, -0.076169748715887]","[-60.9375, 6.0, -16.0625]","[0.94287109375, 0.64501953125, 0.0419921875]"
30290209529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=365489091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6739259913421818, y=-0.4777050112511553, z=0.5591840185362316, w=-0.07024894186151523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.9375, y=19.3125, z=-17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94677734375, y=0.61669921875, z=0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.212721552,"[-0.6739259913421818, -0.4777050112511553, 0.5591840185362316, -0.07024894186151523]","[-61.9375, 19.3125, -17.0]","[0.94677734375, 0.61669921875, 0.14697265625]"
30313204286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=388661915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6854536688770432, y=-0.470070711218145, z=0.5520370790662323, w=-0.06664726261363468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.4375, y=40.875, z=-15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94384765625, y=0.62646484375, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.235716309,"[-0.6854536688770432, -0.470070711218145, 0.5520370790662323, -0.06664726261363468]","[-58.4375, 40.875, -15.375]","[0.94384765625, 0.62646484375, 0.22998046875]"
30334318027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=409854540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6981210248336049, y=-0.4631353677598701, z=0.54217599786649, w=-0.06463631450417796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.3125, y=57.9375, z=-18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92919921875, y=0.6298828125, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.25683005,"[-0.6981210248336049, -0.4631353677598701, 0.54217599786649, -0.06463631450417796]","[-51.3125, 57.9375, -18.6875]","[0.92919921875, 0.6298828125, 0.29248046875]"
30350262581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=425538599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7111829268918307, y=-0.4579476056015625, z=0.5294199028372588, w=-0.06494152370519292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.8125, y=77.5, z=-24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00537109375, y=0.67626953125, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.272774604,"[-0.7111829268918307, -0.4579476056015625, 0.5294199028372588, -0.06494152370519292]","[-37.8125, 77.5, -24.0625]","[1.00537109375, 0.67626953125, 0.31396484375]"
30373265029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=448799436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7252037414042416, y=-0.45342018135769324, z=0.5139657217947415, w=-0.06579444817655045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.5, y=95.4375, z=-33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02685546875, y=0.66748046875, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.295777052,"[-0.7252037414042416, -0.45342018135769324, 0.5139657217947415, -0.06579444817655045]","[-36.5, 95.4375, -33.4375]","[1.02685546875, 0.66748046875, 0.32177734375]"
