timestamp,_data,_check_fields
1730345868914960183,"array('h', [2, -1, 1, -2, -1, -1, -1, 0])",False
1730345868914973199,"array('h', [-5, -2, -1, -1, -1, -1, -3, -6])",False
1730345868915860770,"array('h', [-1, 2, 0, 0, -2, 0, -2, -2])",False
1730345868915873096,"array('h', [-1, -3, -4, -2, -2, -1, -2, -2])",False
1730345868928902362,"array('h', [1, 2, -1, -1, -1, 0, 0, -2])",False
1730345868928917275,"array('h', [1, -2, -1, -1, 0, 0, 0, 0])",False
1730345868929553153,"array('h', [2, 0, 0, 0, 0, -2, -1, 1])",False
1730345868929565792,"array('h', [-4, -2, 1, 1, 1, -2, 1, -2])",False
1730345868959577385,"array('h', [-1, -1, -2, -1, -2, 1, -1, -1])",False
1730345868959589890,"array('h', [-2, 0, 1, 2, -2, -1, -1, -1])",False
1730345868960080376,"array('h', [-1, -2, -2, -1, -1, -1, -1, -1])",False
1730345868960095128,"array('h', [-1, 0, 0, 1, 0, -2, -1, 1])",False
1730345868974895323,"array('h', [0, 1, -1, -2, -1, 0, -1, -1])",False
1730345868974909769,"array('h', [-1, -3, -2, 0, 0, 0, 0, -1])",False
1730345868975621520,"array('h', [0, -2, 0, -2, -1, -1, 0, -1])",False
1730345868975634351,"array('h', [-1, -4, -1, 0, -1, -1, 0, 0])",False
1730345868988879707,"array('h', [0, 1, 1, 1, 0, -1, 0, -1])",False
1730345868988898269,"array('h', [-3, -1, -2, 0, -2, -2, -3, -2])",False
1730345868989628151,"array('h', [1, -1, -1, -1, -1, -1, -1, 0])",False
1730345868989642098,"array('h', [-2, 0, -1, -2, -1, -1, 0, -1])",False
1730345869012047242,"array('h', [-2, -1, -1, 0, -1, -2, -1, 0])",False
1730345869012063647,"array('h', [0, -1, 0, 1, -1, -2, 1, 0])",False
1730345869012770887,"array('h', [-1, -1, -3, -1, -2, -1, -2, -1])",False
1730345869012783206,"array('h', [0, 0, 0, -1, 0, 1, -1, -1])",False
1730345869035061556,"array('h', [-3, -6, -2, 0, -2, -1, -1, -1])",False
1730345869035076805,"array('h', [0, 0, -1, -2, 0, 0, -1, 1])",False
1730345869035971744,"array('h', [-4, -2, -1, -1, 0, -1, -1, 0])",False
1730345869035984133,"array('h', [1, -1, -1, -1, 0, -1, 0, -1])",False
1730345869056925534,"array('h', [-2, -2, -2, -3, -1, 0, -1, -1])",False
1730345869056940579,"array('h', [-3, -3, -2, 0, -1, 0, -1, -2])",False
1730345869057550683,"array('h', [0, 2, -1, 0, -2, 1, 0, -3])",False
1730345869057565878,"array('h', [1, 1, -1, -2, -1, -1, -1, 0])",False
1730345869071986531,"array('h', [-1, 0, -1, -1, -2, -2, -2, -2])",False
1730345869072018118,"array('h', [0, 1, 1, -3, -2, 0, 0, 0])",False
1730345869072733669,"array('h', [-5, -4, -2, 0, -1, -1, -1, 1])",False
1730345869072746343,"array('h', [1, 0, 0, -1, 0, 0, -2, 0])",False
1730345869094563675,"array('h', [-4, -3, -2, 0, -1, -1, 0, 0])",False
1730345869094579770,"array('h', [1, 2, -2, 0, -1, 0, 0, -1])",False
1730345869095336862,"array('h', [2, -2, -1, -2, -1, -1, -1, 0])",False
1730345869095349174,"array('h', [-3, 0, -1, 0, -1, 0, 0, 0])",False
1730345869108824268,"array('h', [0, -1, -2, 0, 0, -1, -2, -1])",False
1730345869108838127,"array('h', [10, 8, 1, -1, -1, -1, 0, 0])",False
1730345869109714155,"array('h', [-3, -5, 0, 1, 0, 2, 0, -1])",False
1730345869109726777,"array('h', [-5, 0, 0, -1, -1, 0, 1, -1])",False
1730345869139799707,"array('h', [-5, -2, -1, -1, -1, -2, 0, -3])",False
1730345869139860493,"array('h', [-1, -1, -2, -1, -1, -1, -2, -1])",False
1730345869140615766,"array('h', [4, 4, -1, -1, -1, -3, -1, -2])",False
1730345869140675535,"array('h', [-2, -4, -3, -1, -1, -1, -2, -1])",False
1730345869154555825,"array('h', [-2, 0, 2, -2, -1, 0, 0, -1])",False
1730345869154619016,"array('h', [-1, -3, -1, -1, -1, -1, 0, -2])",False
1730345869155367821,"array('h', [1, 1, 0, -1, 0, -1, -2, 0])",False
1730345869155396675,"array('h', [-4, -3, -1, -1, -2, -1, 0, 1])",False
1730345869168792118,"array('h', [4, -1, -1, -2, -2, -1, -3, -2])",False
1730345869168818479,"array('h', [-3, -1, -2, -2, 0, -2, -1, 4])",False
1730345869169302781,"array('h', [-3, 0, -1, -3, 0, -2, -2, -2])",False
1730345869169320496,"array('h', [2, 1, -2, -1, -1, -1, -1, -2])",False
1730345869192458537,"array('h', [0, 0, -1, -2, -1, -1, 0, -1])",False
1730345869192471504,"array('h', [-1, -2, 0, -2, -1, 0, 0, 1])",False
1730345869193143403,"array('h', [-4, -2, -1, -1, -3, -2, 1, -1])",False
1730345869193152829,"array('h', [-5, -4, 0, -3, 0, 0, -1, -1])",False
1730345869222074458,"array('h', [4, 5, -1, 0, 1, -1, 1, 1])",False
1730345869222103482,"array('h', [-8, -6, -1, -1, 0, -1, -3, -4])",False
1730345869223623103,"array('h', [5, 5, 2, 1, 1, 0, 1, 2])",False
1730345869223652676,"array('h', [-9, -4, -3, -1, -2, -2, -3, -3])",False
1730345869237004271,"array('h', [0, 1, 0, -1, -2, -1, 1, 1])",False
1730345869237029512,"array('h', [0, -4, -2, 1, 0, -1, -2, -3])",False
1730345869238432945,"array('h', [2, -2, -1, -1, 1, 1, 0, -1])",False
1730345869238456319,"array('h', [3, 2, 0, -1, 0, -1, -1, -1])",False
1730345869252492019,"array('h', [-3, -1, 0, -1, 0, -1, 0, -1])",False
1730345869252521902,"array('h', [-3, -1, -1, -2, -1, -1, 0, -1])",False
1730345869253864575,"array('h', [3, -3, -2, -2, 0, -2, -1, 1])",False
1730345869253879169,"array('h', [-2, -4, -3, 0, -1, 0, -2, -4])",False
1730345869274528750,"array('h', [-1, -4, 0, -3, -3, 0, -2, 0])",False
1730345869274553639,"array('h', [2, 1, 1, -2, -3, 0, 0, -1])",False
1730345869275955956,"array('h', [-3, -2, -2, -1, -2, -1, -1, -1])",False
1730345869275968457,"array('h', [1, 2, 1, 0, 0, -1, -2, 0])",False
1730345869293088020,"array('h', [3, 1, -3, -1, 0, -1, 0, -1])",False
1730345869293109251,"array('h', [-6, -5, -1, -2, -1, -1, 0, 1])",False
1730345869296903964,"array('h', [-3, -2, -2, -1, -2, -1, 0, 0])",False
1730345869296915146,"array('h', [1, -1, -3, -2, -1, 0, 0, -1])",False
1730345869312286184,"array('h', [-4, -2, -1, 0, -1, 0, -3, -3])",False
1730345869312302529,"array('h', [1, 1, 0, -1, 0, -2, -1, 0])",False
1730345869313842115,"array('h', [-3, -2, -2, -2, -1, 0, -1, -1])",False
1730345869313899898,"array('h', [-2, -2, -1, 0, 0, 1, -1, -3])",False
1730345869334129666,"array('h', [0, 2, 2, 0, 0, 0, 1, 3])",False
1730345869334186662,"array('h', [-2, -4, -2, -1, -1, -2, -1, -2])",False
1730345869338602272,"array('h', [-1, 0, -2, -1, 0, -3, -1, 0])",False
1730345869338704720,"array('h', [2, 3, 1, 1, -1, 1, -1, 3])",False
1730345869349382231,"array('h', [-5, -4, -4, -1, -1, 0, -2, -3])",False
1730345869349405732,"array('h', [0, 0, -2, 0, 0, 0, 1, -3])",False
1730345869364320249,"array('h', [1, 0, -2, -2, -2, -2, -2, -2])",False
1730345869364404796,"array('h', [3, 1, 2, -2, -1, -2, 0, 0])",False
1730345869371674437,"array('h', [-3, -4, -1, -1, 0, -1, -1, -2])",False
1730345869371771940,"array('h', [1, -1, -2, 1, 0, -1, -2, 0])",False
1730345869377032632,"array('h', [-4, -3, -2, -1, -1, -1, -1, -2])",False
1730345869377052719,"array('h', [0, 3, -1, 0, -1, -2, -2, -2])",False
1730345869394626545,"array('h', [-1, 1, 0, -2, 0, -1, -1, -1])",False
1730345869394665190,"array('h', [1, -1, 0, -3, -2, 0, 1, 1])",False
1730345869395996252,"array('h', [-9, -3, 0, 0, -1, -2, -1, -4])",False
1730345869396024087,"array('h', [0, -5, -1, -2, -2, -2, -1, -1])",False
1730345869417103621,"array('h', [-4, -1, -1, -1, 0, 1, 0, -1])",False
1730345869417128098,"array('h', [1, -1, -1, -1, -2, -2, 0, -1])",False
1730345869418575765,"array('h', [0, 2, -1, -2, -1, 0, -2, -1])",False
1730345869418599893,"array('h', [-1, 0, -2, -3, -2, -1, 1, -2])",False
1730345869431944636,"array('h', [-1, -1, -1, -1, -2, -2, -1, 0])",False
1730345869431966175,"array('h', [-4, -1, 0, 0, -2, 0, -1, -2])",False
1730345869433482260,"array('h', [0, -1, 1, 0, 1, 0, -1, 0])",False
1730345869433501444,"array('h', [-2, -1, 0, 0, -1, -1, 0, 0])",False
1730345869454535333,"array('h', [2, -1, -3, -2, -3, -2, -2, 0])",False
1730345869454555254,"array('h', [1, 1, 1, 0, 0, -2, -1, -2])",False
1730345869455956342,"array('h', [-1, -3, -1, 0, -2, -1, 0, -1])",False
1730345869455975501,"array('h', [-1, -2, -1, 0, 0, 1, -1, 0])",False
1730345869468200258,"array('h', [-2, 1, -1, -2, -2, -2, -2, -1])",False
1730345869468224478,"array('h', [-4, -2, -1, -1, -1, -2, 0, 0])",False
1730345869477092005,"array('h', [-3, -3, -2, -1, -1, -2, -1, -2])",False
1730345869477117947,"array('h', [1, 1, -1, -1, -2, -1, 0, -1])",False
1730345869492106659,"array('h', [1, 0, -1, -1, 0, 1, -1, 0])",False
1730345869492135835,"array('h', [-1, -1, -1, 0, -1, -1, -2, -2])",False
1730345869493429810,"array('h', [0, -5, -3, -3, -2, 0, 0, 1])",False
1730345869493442229,"array('h', [-4, -3, -1, 0, -1, -3, -1, 0])",False
1730345869514997960,"array('h', [0, -2, 0, 0, -1, -1, -1, -2])",False
1730345869515010848,"array('h', [1, 2, -2, -1, 0, 0, 0, 2])",False
1730345869516530268,"array('h', [0, 2, 0, -2, -1, -2, -2, -5])",False
1730345869516544255,"array('h', [-4, -1, -2, -2, -1, 0, -3, -1])",False
1730345869528017840,"array('h', [-3, -1, -1, 0, 0, -1, -1, 1])",False
1730345869528041067,"array('h', [-3, -2, 0, -1, -1, 0, -2, -2])",False
1730345869537667010,"array('h', [0, 0, 1, 0, -1, 1, 0, 1])",False
1730345869537690229,"array('h', [1, 1, 1, 0, 2, 0, 0, -1])",False
1730345869551951374,"array('h', [-3, -1, 1, -1, 0, 0, 0, -2])",False
1730345869551971124,"array('h', [-1, -2, -2, -1, 0, -2, -1, 1])",False
1730345869553233519,"array('h', [1, -1, 0, -2, -1, -2, -1, 0])",False
1730345869553248969,"array('h', [1, 1, -1, -1, -1, 0, 0, -1])",False
1730345869574503880,"array('h', [-1, -1, -3, -1, -3, -1, -1, -1])",False
1730345869574529022,"array('h', [-5, -4, -1, -1, -1, 0, -1, -1])",False
1730345869576034443,"array('h', [2, 3, -1, 0, -1, 0, -2, 0])",False
1730345869576064854,"array('h', [-3, -5, -3, -2, -1, -1, 1, -4])",False
1730345869597092168,"array('h', [2, -2, -1, -1, -1, -2, -1, -1])",False
1730345869597117338,"array('h', [-1, -2, -2, 0, -1, -1, 0, -2])",False
1730345869598529073,"array('h', [-1, -2, 1, 0, 0, 0, -2, 1])",False
1730345869598555906,"array('h', [-2, -1, -1, 0, 0, 0, -1, 1])",False
1730345869611990043,"array('h', [1, 0, -1, 0, 0, -1, -2, -3])",False
1730345869612013791,"array('h', [1, -1, -1, -1, -1, 0, -3, -1])",False
1730345869613567401,"array('h', [-1, 1, -1, -2, -1, -2, 0, 1])",False
1730345869613591444,"array('h', [-1, 0, -1, 0, -3, -2, -2, 1])",False
1730345869634781702,"array('h', [-1, -1, -2, -2, -1, 0, -2, 0])",False
1730345869634794915,"array('h', [0, 0, -1, 0, 0, 0, -1, 0])",False
1730345869640624677,"array('h', [-2, -2, -1, 0, 0, -1, 0, 1])",False
1730345869640653559,"array('h', [0, -1, -2, -3, -3, -1, -1, 0])",False
1730345869648004997,"array('h', [-1, 2, -1, -1, 0, -2, -2, -2])",False
1730345869648032250,"array('h', [0, 0, -1, 0, -2, -2, -1, -1])",False
1730345869656919262,"array('h', [-3, -3, -2, -1, 1, 0, 0, -1])",False
1730345869656933425,"array('h', [-2, -2, -3, 0, -2, 1, 0, -2])",False
1730345869671982194,"array('h', [1, 0, 0, 2, -1, -2, 1, 3])",False
1730345869672006734,"array('h', [-4, -3, 0, 1, -1, -1, -1, -3])",False
1730345869673451922,"array('h', [-3, -2, -1, 0, 0, -1, 0, -1])",False
1730345869673475798,"array('h', [1, 2, 0, 0, 1, 0, 0, 0])",False
1730345869694871895,"array('h', [-2, -2, -1, 1, -1, -1, 0, 0])",False
1730345869694896687,"array('h', [-2, -2, -1, -2, -1, -2, -1, 0])",False
1730345869696357017,"array('h', [1, -2, -2, -1, -2, -1, 0, 0])",False
1730345869696372422,"array('h', [0, -1, -1, -1, -2, -2, 0, -2])",False
1730345869708509837,"array('h', [0, 0, -2, -1, -3, 0, 0, -1])",False
1730345869708530259,"array('h', [-3, -4, -2, -2, -2, -1, -1, 0])",False
1730345869724604237,"array('h', [-1, -1, -2, -1, -3, -1, 0, -3])",False
1730345869724631057,"array('h', [1, 2, 0, -2, 0, -1, -1, 1])",False
1730345869732067587,"array('h', [2, -1, -1, -2, 0, -1, -2, -1])",False
1730345869732088310,"array('h', [-2, -1, -1, -1, 0, -1, -2, -2])",False
1730345869733562341,"array('h', [-5, -1, -2, 0, -1, -1, -2, 0])",False
1730345869733581730,"array('h', [2, 3, 0, 0, 0, 0, -1, -1])",False
1730345869755499851,"array('h', [-2, -2, 0, 0, 0, -1, -1, -2])",False
1730345869755525655,"array('h', [2, 2, -3, -2, -1, -1, -2, -1])",False
1730345869757050697,"array('h', [-2, 0, -1, -2, -2, -2, -2, -2])",False
1730345869757074658,"array('h', [-3, -3, -1, 1, 1, -1, 1, 0])",False
1730345869777017959,"array('h', [1, 1, -1, -2, 0, 0, -1, -1])",False
1730345869777041549,"array('h', [-1, -5, -2, -1, -1, -1, 0, 0])",False
1730345869778634657,"array('h', [1, 0, -1, -1, -1, -1, 0, 1])",False
1730345869778658494,"array('h', [0, -2, -1, -1, 1, 0, -1, 1])",False
1730345869807615493,"array('h', [-5, -4, -3, -2, -1, -1, -1, -3])",False
1730345869807641792,"array('h', [0, 3, 1, -1, -1, -1, -1, 0])",False
1730345869809075435,"array('h', [1, 0, -1, 1, -1, 0, -1, 0])",False
1730345869809099133,"array('h', [-3, -1, 0, 1, -2, -2, 0, -1])",False
1730345869814452841,"array('h', [-2, 0, -1, -2, -1, -1, -1, 0])",False
1730345869814477756,"array('h', [1, 0, 0, -1, -1, -1, 1, 0])",False
1730345869816035940,"array('h', [1, -1, -1, -2, -2, -1, -1, 0])",False
1730345869816059116,"array('h', [0, -1, -1, -3, -1, -1, -1, -2])",False
1730345869837121250,"array('h', [-2, 0, -1, 0, 0, 1, -1, 0])",False
1730345869837141085,"array('h', [-3, -2, -1, -1, -1, -1, -2, -2])",False
1730345869838588185,"array('h', [1, 3, -1, -1, -1, 1, 1, 1])",False
1730345869838602271,"array('h', [0, -4, -2, -2, -3, -2, -1, -2])",False
1730345869852110548,"array('h', [-3, -2, 0, -2, -1, -1, -1, -2])",False
1730345869852127506,"array('h', [-1, 2, 0, 0, 0, 0, 0, -2])",False
1730345869853623940,"array('h', [4, -2, -3, -2, -2, 0, -2, -1])",False
1730345869853636791,"array('h', [-4, -2, -2, -1, -1, 0, -1, -1])",False
1730345869874494837,"array('h', [0, -1, -3, -2, -3, -3, 0, 0])",False
1730345869874508905,"array('h', [-3, -2, 0, -2, -2, -1, 0, 0])",False
1730345869876056095,"array('h', [-2, 1, 0, -1, -2, -1, 0, -1])",False
1730345869876068629,"array('h', [-3, -4, -2, 0, -2, 0, -3, -2])",False
1730345869904529883,"array('h', [2, -1, 0, -1, 0, -1, -1, -2])",False
1730345869904542946,"array('h', [1, 2, -2, 0, -1, 0, 0, -1])",False
1730345869906091971,"array('h', [-3, -3, -1, -1, 1, 0, -1, -3])",False
1730345869906104794,"array('h', [-1, -1, -1, -2, 0, -1, 0, 1])",False
1730345869911637415,"array('h', [-1, 0, 1, -1, -3, 0, 0, -1])",False
1730345869911650595,"array('h', [0, -1, -3, 0, -1, 0, -2, -2])",False
1730345869919556168,"array('h', [0, -3, 0, 1, 0, -1, -3, -1])",False
1730345869919569062,"array('h', [-2, 0, -1, 1, 0, 0, -1, -1])",False
1730345869934482520,"array('h', [-1, -2, -1, -3, -2, 0, 1, -1])",False
1730345869934509410,"array('h', [4, 3, -1, -1, -1, -1, -1, -1])",False
1730345869936061058,"array('h', [-9, -7, -3, -2, -2, -2, 0, -3])",False
1730345869936084958,"array('h', [1, 2, 1, -1, -2, -1, 0, -3])",False
1730345869956972855,"array('h', [-1, -2, -2, -1, -1, -3, -3, -2])",False
1730345869956985451,"array('h', [-1, -1, 0, -1, -2, -1, -1, 0])",False
1730345869958457223,"array('h', [-2, -1, -2, -3, 0, -2, 0, 0])",False
1730345869958470139,"array('h', [1, -1, -1, -2, -1, -1, -1, 0])",False
1730345869971868625,"array('h', [-1, -1, -1, 0, -1, 1, -1, -1])",False
1730345869971886483,"array('h', [-1, -2, -1, -1, -1, -3, 0, -1])",False
1730345869978162848,"array('h', [1, 0, 0, 0, -1, -1, 0, -2])",False
1730345869978175615,"array('h', [-3, 0, -1, 0, -1, 0, 0, 0])",False
1730345869994547173,"array('h', [0, -1, -1, 0, 1, 1, 0, 0])",False
1730345869994560493,"array('h', [-1, -1, -1, -2, 0, -1, -1, -1])",False
1730345869996039452,"array('h', [-1, 1, 0, 0, 0, -1, -2, -1])",False
1730345869996052070,"array('h', [0, -1, -2, 0, -1, -1, -1, -2])",False
1730345870016908384,"array('h', [-1, -2, -2, 1, 1, 0, 0, 0])",False
1730345870016923991,"array('h', [-1, -3, -1, -3, -2, 0, -2, -2])",False
1730345870018537732,"array('h', [2, 0, -1, -3, -1, 1, 0, 0])",False
1730345870018552105,"array('h', [-8, -6, -2, -3, -1, -3, -3, -3])",False
1730345870039567118,"array('h', [0, 1, -3, -2, -1, -2, -1, -1])",False
1730345870039580602,"array('h', [-1, -1, -2, 0, 0, -1, 1, -2])",False
1730345870041091944,"array('h', [-2, -3, -3, -1, -2, -2, -1, -3])",False
1730345870041104423,"array('h', [6, 4, 1, 0, -1, 1, -2, 1])",False
1730345870054528207,"array('h', [-5, -6, -2, -1, -1, 0, -1, 0])",False
1730345870054547403,"array('h', [-3, 0, -1, 0, 0, 0, -3, -2])",False
1730345870056009853,"array('h', [-1, 1, -1, -1, 0, -1, -1, 0])",False
1730345870056022309,"array('h', [1, 2, 0, -2, -1, 0, 0, -1])",False
1730345870076818562,"array('h', [2, -1, -2, -3, -1, -2, -2, 0])",False
1730345870076829142,"array('h', [1, -3, 1, 1, -1, -2, -1, 0])",False
1730345870078425795,"array('h', [-1, -2, -1, 1, -1, -1, -1, -1])",False
1730345870078438271,"array('h', [0, -2, -2, -3, -3, -1, 0, 0])",False
1730345870091431772,"array('h', [-2, 0, -1, -1, -1, -2, 0, -2])",False
1730345870091457655,"array('h', [1, 1, 0, 0, -2, -1, 0, 0])",False
1730345870105712841,"array('h', [-1, -1, -2, -1, 0, -1, -3, -1])",False
1730345870105729668,"array('h', [-1, 0, -1, -1, -1, 0, 0, -2])",False
1730345870114708577,"array('h', [-1, -1, 0, 0, -1, -1, -1, 0])",False
1730345870114725309,"array('h', [-3, -3, -2, -2, -2, -2, 0, -2])",False
1730345870120600366,"array('h', [2, 1, -1, -1, -1, 0, 0, 0])",False
1730345870120616557,"array('h', [-4, -5, 0, 1, -1, -2, 0, 0])",False
1730345870136982627,"array('h', [0, -1, 0, -1, -2, -1, -3, -1])",False
1730345870136996227,"array('h', [0, 0, -2, -1, 0, -1, -1, 0])",False
1730345870138544511,"array('h', [-1, 0, -1, 1, 0, 0, -1, -3])",False
1730345870138559324,"array('h', [-1, 0, -2, -2, 0, -2, -1, -1])",False
1730345870151545323,"array('h', [0, 1, 0, 0, 0, -2, -1, -2])",False
1730345870151585491,"array('h', [-3, -3, -1, -2, 1, 0, -1, 0])",False
1730345870165864163,"array('h', [-2, -3, 1, -3, -1, -2, -1, -1])",False
1730345870165890933,"array('h', [-1, 1, -1, -1, -2, 0, 0, -1])",False
1730345870174668633,"array('h', [-1, -2, -1, 0, 0, 0, 0, -2])",False
1730345870174687411,"array('h', [-5, -2, -3, -3, -1, -2, 0, -1])",False
1730345870176008278,"array('h', [-1, -2, -3, -3, 0, -1, -1, 0])",False
1730345870176021522,"array('h', [-1, -1, 0, 0, 1, -2, 0, -2])",False
1730345870197040037,"array('h', [1, 0, -1, -3, -1, 1, 1, 1])",False
1730345870197070649,"array('h', [3, 1, 0, 1, -1, -1, 0, 0])",False
1730345870198572480,"array('h', [-8, -6, 0, 1, -1, 0, 0, -1])",False
1730345870198584658,"array('h', [3, 2, 0, -1, 0, -1, -1, -1])",False
1730345870211569727,"array('h', [-2, 0, -1, 1, 0, -1, -2, -1])",False
1730345870211597074,"array('h', [-2, -1, -1, -1, -1, 0, -1, -1])",False
1730345870218339675,"array('h', [0, 1, -1, -2, -2, 0, -1, -2])",False
1730345870218373032,"array('h', [-3, -2, 0, -1, -1, -1, -1, 1])",False
1730345870234650273,"array('h', [0, 1, -1, -3, 0, -1, 1, -1])",False
1730345870234670040,"array('h', [0, -1, -2, -1, -1, -1, -2, -1])",False
1730345870236131716,"array('h', [1, 0, -1, 0, 0, -1, -1, 0])",False
1730345870236151147,"array('h', [-3, -3, -2, -1, 0, 0, 0, -1])",False
1730345870257764966,"array('h', [-1, 0, -1, -1, -1, 1, -1, -1])",False
1730345870257788904,"array('h', [-1, -1, -1, 0, -1, 0, 0, 0])",False
1730345870259159293,"array('h', [0, -2, 0, -3, -1, 0, -1, 0])",False
1730345870259182958,"array('h', [0, 0, -3, -1, -1, -1, -2, -3])",False
1730345870270828974,"array('h', [-2, -3, -1, 0, 0, -2, 0, -1])",False
1730345870270874544,"array('h', [0, -2, -1, 0, -2, 0, 0, -1])",False
1730345870279637926,"array('h', [0, 0, -1, 0, 0, -1, 0, -1])",False
1730345870279665435,"array('h', [-2, -3, 0, -1, -3, -1, -1, -2])",False
1730345870294468135,"array('h', [0, 2, 1, -1, -1, 0, -1, -2])",False
1730345870294481047,"array('h', [-5, -4, -1, 0, 1, -1, 0, -1])",False
1730345870296053474,"array('h', [2, 1, 1, 0, -1, 0, 0, 0])",False
1730345870296065817,"array('h', [-3, -2, -2, 0, -1, 0, -1, 0])",False
1730345870317142913,"array('h', [-1, -1, -3, -1, 0, -1, 0, -1])",False
1730345870317168668,"array('h', [-1, -1, -2, -2, 0, -1, 0, 0])",False
1730345870318685733,"array('h', [-4, -2, -1, 0, -1, -2, -1, -2])",False
1730345870318697997,"array('h', [1, -1, -2, -1, -1, -2, -1, 0])",False
1730345870330754048,"array('h', [2, 0, 0, -1, -1, -1, 0, 2])",False
1730345870330768334,"array('h', [-7, -3, -2, -2, -2, 0, -3, -3])",False
1730345870339759901,"array('h', [1, -1, 0, 1, 0, -1, -1, 1])",False
1730345870339784413,"array('h', [-2, -2, -3, 0, -2, 0, -1, -3])",False
1730345870354559214,"array('h', [0, -1, 0, -1, -2, -1, 1, -1])",False
1730345870354578957,"array('h', [3, -1, -1, -1, -1, -1, -1, -1])",False
1730345870356032781,"array('h', [-1, 2, 0, -2, -2, -1, 0, -1])",False
1730345870356045218,"array('h', [1, -1, -1, -2, -2, -1, -1, -1])",False
1730345870377122180,"array('h', [-1, -3, -1, -1, -2, -2, -2, -2])",False
1730345870377149099,"array('h', [1, 1, 0, -1, 0, -3, -1, 0])",False
1730345870378733640,"array('h', [-1, -1, -1, 0, -2, -1, -1, -1])",False
1730345870378748644,"array('h', [0, 0, -1, 0, 1, -1, 0, -1])",False
1730345870390679469,"array('h', [-2, -1, -2, 0, -1, -1, -3, -1])",False
1730345870390703317,"array('h', [0, 0, 0, -1, -2, -2, 0, -3])",False
