time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.192000,14,1731184285,579276056,RU_myo,0.4440462204969039,0.2944438443542356,0.4658975671550333,0.7064454922379609,-6.3125,19.8125,12.9375,-0.08935546875,1.09326171875,0.30126953125
1969/12/31/18:00:17.207000,15,1731184285,594119968,RU_myo,0.4441866302303892,0.2919533671007217,0.4632920878725649,0.7090993655883513,-32.1875,6.1875,6.5,-0.037109375,1.03662109375,0.32958984375
1969/12/31/18:00:17.229000,16,1731184285,616646435,RU_myo,0.4448416740048013,0.2899894063113078,0.4585751230513272,0.7125523740850783,-35.5625,1.1875,6.4375,0.0400390625,0.9541015625,0.4111328125
1969/12/31/18:00:17.252000,17,1731184285,639073697,RU_myo,0.4454573270393951,0.288344808568663,0.4552844892281239,0.7149413087986346,-21.625,2.5625,0.4375,0.07177734375,0.82421875,0.431640625
1969/12/31/18:00:17.274000,18,1731184285,661704481,RU_myo,0.4443640385496228,0.2887755860409705,0.4557783345947848,0.7151331147867281,9.875,4.5,1.0,0.076171875,0.76171875,0.43701171875
1969/12/31/18:00:17.289000,19,1731184285,676632272,RU_myo,0.4400922928578599,0.2931100125247494,0.4596248218057815,0.7135476981287631,46.25,2.375,14.0625,0.07666015625,0.78271484375,0.47216796875
1969/12/31/18:00:17.312000,20,1731184285,699141834,RU_myo,0.433871186794593,0.2993393781711711,0.4661002226172639,0.710564784113092,62.875,3.9375,19.1875,0.08544921875,0.9599609375,0.44287109375
1969/12/31/18:00:17.327000,21,1731184285,714188615,RU_myo,0.4294183151551158,0.3027597502728322,0.4726958681679057,0.7074567551738155,52.25,9.375,7.0625,0.04248046875,1.0556640625,0.43359375
1969/12/31/18:00:17.349000,22,1731184285,736717205,RU_myo,0.426485370852308,0.3036732102462047,0.477575717983177,0.7055595250725388,32.0,13.0,0.875,0.02587890625,0.97412109375,0.37255859375
1969/12/31/18:00:17.372000,23,1731184285,759153072,RU_myo,0.4240345578288949,0.3049484167141441,0.4803120678790231,0.7046286073955322,20.9375,6.9375,5.4375,0.03515625,0.89208984375,0.34033203125
1969/12/31/18:00:17.387000,24,1731184285,774254937,RU_myo,0.4213571827112034,0.3072129075163678,0.4822748226280194,0.7039100436079383,18.5,3.375,7.6875,0.09375,1.04541015625,0.36083984375
1969/12/31/18:00:17.410000,25,1731184285,796778294,RU_myo,0.4200667414004422,0.3075118051693444,0.4838519411626425,0.7034683514443617,16.125,6.6875,-1.3125,0.0791015625,1.0068359375,0.4541015625
1969/12/31/18:00:17.432000,26,1731184285,819138571,RU_myo,0.4194645497561291,0.3072736530082005,0.4845938679443988,0.7034210522976764,5.875,5.4375,-3.25,0.07861328125,0.86962890625,0.34765625
1969/12/31/18:00:17.447000,27,1731184285,834235952,RU_myo,0.4182350014515114,0.3085490269027131,0.4851330694011402,0.7032232124522567,4.625,-0.1875,5.5625,0.0478515625,0.88232421875,0.265625
1969/12/31/18:00:17.469000,28,1731184285,856662474,RU_myo,0.4162192763747525,0.3109894725222707,0.4883053543038598,0.7011454506110548,25.6875,-1.0,6.625,-0.0068359375,0.9111328125,0.28662109375
1969/12/31/18:00:17.495000,29,1731184285,882216058,RU_myo,0.4141690138536191,0.3134499463726358,0.4938896818112943,0.6973421981228806,44.625,1.25,-1.5,-0.01171875,0.8984375,0.32861328125
1969/12/31/18:00:17.507000,30,1731184285,894267005,RU_myo,0.4115928886868492,0.3166146097610391,0.5002840450359508,0.6928653239632842,52.3125,1.625,-2.5,0.01953125,0.900390625,0.314453125
1969/12/31/18:00:17.529000,31,1731184285,916733437,RU_myo,0.4087824347072147,0.318810012912615,0.5061406523207742,0.6892595569230804,42.875,5.8125,0.3125,-0.00537109375,0.92724609375,0.2607421875
1969/12/31/18:00:17.547000,32,1731184285,934672411,RU_myo,0.4063878175794472,0.3204469874274704,0.5111892418485837,0.68618381574469,33.0625,6.25,0.0625,-0.009765625,0.98486328125,0.21923828125
1969/12/31/18:00:17.567000,33,1731184285,954153655,RU_myo,0.4050596478206379,0.3214962575454038,0.5150532411558986,0.6835839354947746,24.9375,3.5625,-3.125,-0.00439453125,0.96923828125,0.224609375
1969/12/31/18:00:17.597000,34,1731184285,984275471,RU_myo,0.4048115448031274,0.3221645557103297,0.5184664145895302,0.6808305142843913,20.0625,-0.0625,-6.0625,-0.037109375,0.95556640625,0.19970703125
1969/12/31/18:00:17.607000,35,1731184285,994671426,RU_myo,0.4055986182963043,0.3224035969663024,0.5213880206902982,0.6780119566644618,13.125,-2.375,-10.9375,-0.03369140625,0.98486328125,0.17041015625
1969/12/31/18:00:17.627000,36,1731184286,14237469,RU_myo,0.4066982045815404,0.3222822332568713,0.5243190120599478,0.6751446556920934,17.4375,-2.125,-13.9375,-0.03271484375,0.947265625,0.22802734375
1969/12/31/18:00:17.649000,37,1731184286,36656196,RU_myo,0.4066452028229647,0.3235093928192304,0.5286631794730857,0.6711904308377844,33.9375,-2.0,-12.1875,-0.01513671875,0.8330078125,0.2353515625
1969/12/31/18:00:17.667000,38,1731184286,54663501,RU_myo,0.4050002951224513,0.3262587155131126,0.5348323415015702,0.6659462275487481,46.875,-2.1875,-4.4375,-0.06884765625,0.9501953125,0.17724609375
1969/12/31/18:00:17.690000,39,1731184286,77151779,RU_myo,0.4050417809367881,0.3271585210701001,0.541215411628466,0.6602986718164818,41.9375,-1.4375,-11.8125,-0.1591796875,1.0888671875,0.201171875
1969/12/31/18:00:17.710000,40,1731184286,96922989,RU_myo,0.4058374933211914,0.3269161699847046,0.5484207967349835,0.6539544147154828,50.6875,1.5,-22.625,-0.1513671875,0.939453125,0.26123046875
1969/12/31/18:00:17.727000,41,1731184286,114679637,RU_myo,0.4062265458976416,0.3277280728661815,0.55388424905713,0.648680616567128,38.75,-2.8125,-14.9375,-0.12060546875,0.9599609375,0.1748046875
1969/12/31/18:00:17.748000,42,1731184286,135728423,RU_myo,0.4087806276123872,0.3260722879954267,0.5569842059075756,0.645247127742354,6.5625,-3.4375,-15.9375,-0.2236328125,1.25830078125,0.1103515625
1969/12/31/18:00:17.772000,43,1731184286,159701156,RU_myo,0.4159659167538065,0.3200770751954455,0.558486887497774,0.6423514758498987,-18.6875,-5.875,-39.5625,-0.30126953125,1.32568359375,0.14599609375
1969/12/31/18:00:17.787000,44,1731184286,174701056,RU_myo,0.4258112149088273,0.3125219925936347,0.5588161801161574,0.6393272168800254,-18.6875,-9.375,-60.0625,-0.19482421875,1.056640625,0.28466796875
1969/12/31/18:00:17.808000,45,1731184286,195606277,RU_myo,0.4342156334383663,0.3056111437483694,0.5583644383882731,0.6374070649419256,-18.75,-5.875,-55.4375,-0.1083984375,0.8974609375,0.30078125
1969/12/31/18:00:17.829000,46,1731184286,216689437,RU_myo,0.4407610246294697,0.2970146996049023,0.55771132558364,0.6375500487819985,-30.875,8.875,-46.1875,-0.1787109375,1.0478515625,0.2880859375
1969/12/31/18:00:17.852000,47,1731184286,239138895,RU_myo,0.4465745143767076,0.2868307330585222,0.5584623061826814,0.6375101460019593,-24.25,19.75,-47.0625,-0.255859375,0.99951171875,0.3427734375
1969/12/31/18:00:17.868000,48,1731184286,255680654,RU_myo,0.4513726978815079,0.2775377494614221,0.5589208647060133,0.6378424195891492,-18.375,20.5,-39.5625,-0.2431640625,0.8193359375,0.3740234375
1969/12/31/18:00:17.889000,49,1731184286,276724717,RU_myo,0.4558999879838944,0.2683272656550006,0.5563701152059443,0.6407869960978609,-37.3125,17.375,-27.625,-0.24951171875,0.86865234375,0.4013671875
1969/12/31/18:00:17.907000,50,1731184286,294694727,RU_myo,0.4601146924602997,0.259234160105982,0.5533217945280733,0.644148361572505,-47.3125,17.1875,-27.5625,-0.24267578125,1.03857421875,0.35009765625
1969/12/31/18:00:17.928000,51,1731184286,315837926,RU_myo,0.4650050087052331,0.2466028137528408,0.5498510263083145,0.6485531921098847,-60.25,29.8125,-41.5,-0.18212890625,0.89453125,0.36328125
1969/12/31/18:00:17.949000,52,1731184286,336645166,RU_myo,0.469318094893714,0.233590889473045,0.5472020705842302,0.6524919280028356,-54.0625,36.25,-46.0,-0.11181640625,0.72216796875,0.36474609375
1969/12/31/18:00:17.967000,53,1731184286,354624847,RU_myo,0.4693748455798864,0.2243721628545725,0.5481736655595527,0.6548664132934462,-14.375,45.0625,-28.6875,-0.07373046875,0.59521484375,0.41455078125
1969/12/31/18:00:17.988000,54,1731184286,375700467,RU_myo,0.4648125203029333,0.2207783172601063,0.5536854066536977,0.6547050679933373,34.4375,47.6875,-5.8125,-0.07177734375,0.5478515625,0.435546875
1969/12/31/18:00:18.009000,55,1731184286,396639166,RU_myo,0.4580488174287394,0.2246905246475466,0.5625503599977696,0.65057093498874,68.875,27.4375,10.9375,-0.06103515625,0.541015625,0.20654296875
1969/12/31/18:00:18.027000,56,1731184286,414731886,RU_myo,0.4505941900640594,0.2325608052213582,0.5710863237929206,0.6455546131288935,66.5625,10.8125,17.875,-0.04541015625,0.93505859375,0.0595703125
1969/12/31/18:00:18.048000,57,1731184286,435758267,RU_myo,0.4440448242605657,0.2356031644873929,0.5753966403167495,0.6451620333242859,25.125,20.5,20.8125,-0.1005859375,0.93115234375,0.09521484375
1969/12/31/18:00:18.069000,58,1731184286,456633541,RU_myo,0.4373941133868094,0.2390225157720828,0.5772918677661797,0.6467524456386593,14.6875,16.5625,31.4375,-0.0654296875,0.74072265625,0.09765625
1969/12/31/18:00:18.087000,59,1731184286,474524121,RU_myo,0.4305701809852256,0.2429968656793568,0.5795057128258764,0.6478695635068309,14.25,14.5,31.5625,-0.0732421875,0.8818359375,0.05224609375
1969/12/31/18:00:18.110000,60,1731184286,497080439,RU_myo,0.4253806786417273,0.2460481440098726,0.5804807366742468,0.6492716715040971,3.375,10.5625,20.625,-0.01025390625,0.962890625,0.0537109375
1969/12/31/18:00:18.130000,61,1731184286,516803169,RU_myo,0.4209197274285168,0.2489139571423277,0.5822438050957979,0.6495079494731508,14.1875,9.375,17.375,-0.05615234375,0.8955078125,0.10693359375
1969/12/31/18:00:18.147000,62,1731184286,534568027,RU_myo,0.4155077429500218,0.2542978194696328,0.582882832000846,0.6503334058160031,16.8125,2.25,28.375,0.0146484375,0.890625,0.12841796875
1969/12/31/18:00:18.170000,63,1731184286,557112212,RU_myo,0.4100747873358328,0.2581432384107229,0.5825161797478197,0.6525914783279828,5.5625,8.25,26.6875,0.0390625,0.982421875,0.15234375
1969/12/31/18:00:18.191000,64,1731184286,578722121,RU_myo,0.4048161623501666,0.2613725583810937,0.5824420719459122,0.6546521925822583,10.9375,9.75,29.1875,-0.03564453125,0.943359375,0.2197265625
1969/12/31/18:00:18.207000,65,1731184286,594658843,RU_myo,0.3999336292401924,0.2654016208694073,0.5826871832611229,0.6558130208419761,11.625,4.4375,28.9375,-0.04150390625,0.94677734375,0.1455078125
1969/12/31/18:00:18.230000,66,1731184286,616879895,RU_myo,0.3959397859669837,0.2681306427860274,0.5811836969288761,0.6584551273334085,-8.5625,3.9375,25.4375,-0.01171875,1.0478515625,0.099609375
1969/12/31/18:00:18.249000,67,1731184286,636652016,RU_myo,0.3924132119842513,0.2698489360992961,0.5785180312936279,0.6622011100975489,-16.0,6.3125,22.4375,0.02099609375,1.1181640625,0.17333984375
1969/12/31/18:00:18.266000,68,1731184286,653877641,RU_myo,0.3891874771999076,0.2722359078280408,0.5754188123531256,0.665818224795576,-11.5,1.875,24.8125,0.03857421875,0.90771484375,0.19970703125
1969/12/31/18:00:18.289000,69,1731184286,676129936,RU_myo,0.3852743728676648,0.2768701766995766,0.5735167945919802,0.6678211206503678,-1.875,-4.75,29.4375,0.05126953125,0.91455078125,0.1123046875
1969/12/31/18:00:18.310000,70,1731184286,697162753,RU_myo,0.3816718986524832,0.281141974283278,0.5727825199032308,0.6687345788640022,5.9375,-4.125,27.125,-0.01171875,1.11669921875,0.16650390625
1969/12/31/18:00:18.326000,71,1731184286,713744201,RU_myo,0.3785699861982772,0.2843242495503991,0.5726771381025858,0.6692423941757355,14.5625,-0.5625,20.4375,-0.01611328125,1.06591796875,0.26318359375
1969/12/31/18:00:18.349000,72,1731184286,736250851,RU_myo,0.3765364758105361,0.28614086539144,0.5713661776726258,0.6707342085722129,-0.4375,0.25,14.4375,0.02490234375,0.96044921875,0.21240234375
1969/12/31/18:00:18.370000,73,1731184286,757435167,RU_myo,0.374419120747502,0.2882917357825973,0.5696249160116871,0.6724772502894081,-7.0,-1.25,15.5,0.04931640625,0.98779296875,0.1484375
1969/12/31/18:00:18.386000,74,1731184286,773689849,RU_myo,0.372209956177474,0.2905410612339745,0.5677147921296631,0.6743482446455777,-1.0625,-1.3125,18.6875,0.0302734375,1.01904296875,0.2509765625
1969/12/31/18:00:18.409000,75,1731184286,796301576,RU_myo,0.3701960491737245,0.2919452107498639,0.566494564283815,0.6758748314098355,3.5625,1.5625,15.25,0.0068359375,0.97314453125,0.283203125
1969/12/31/18:00:18.423000,76,1731184286,810713097,RU_myo,0.3687862285523586,0.2922456905509257,0.5658140249388223,0.6770846794656263,-6.25,3.875,10.375,-0.02490234375,1.06103515625,0.1689453125
1969/12/31/18:00:18.447000,77,1731184286,833860816,RU_myo,0.3681131622857508,0.2923054110738619,0.5644686660286228,0.6785465138668035,-11.0,1.3125,7.375,-0.01220703125,1.05078125,0.17138671875
1969/12/31/18:00:18.469000,78,1731184286,856245875,RU_myo,0.3686814118052339,0.2925035306905101,0.562849552691401,0.6794969331483219,-9.375,-4.1875,3.25,-0.01611328125,0.966796875,0.19921875
1969/12/31/18:00:18.490000,79,1731184286,877418452,RU_myo,0.3684270850617138,0.291946114620639,0.5611859874183891,0.6812482929711378,-7.4375,3.1875,1.6875,0.04150390625,0.8935546875,0.2578125
1969/12/31/18:00:18.507000,80,1731184286,893824189,RU_myo,0.3668964756128188,0.2915151501458697,0.5605684964279035,0.6827655924480106,-4.5,8.1875,6.8125,0.0146484375,1.0,0.224609375
1969/12/31/18:00:18.529000,81,1731184286,916204763,RU_myo,0.3660500580370489,0.2902397908898061,0.5589328633392124,0.6851001919973049,-13.1875,8.6875,4.0,0.025390625,1.04931640625,0.25341796875
1969/12/31/18:00:18.550000,82,1731184286,937237922,RU_myo,0.3664011121156267,0.2876642414461017,0.5561630740625672,0.6882457005190417,-23.8125,8.875,0.4375,0.005859375,0.9853515625,0.26416015625
1969/12/31/18:00:18.566000,83,1731184286,953705110,RU_myo,0.3674476366595218,0.2852297020116188,0.5533688162716319,0.6909480476720575,-27.125,4.5625,-1.5,-0.0146484375,0.94482421875,0.20556640625
1969/12/31/18:00:18.589000,84,1731184286,976340320,RU_myo,0.3683736611502734,0.2832845337859849,0.5508208646594975,0.693287165425817,-24.6875,2.75,0.75,-0.03466796875,0.92919921875,0.203125
1969/12/31/18:00:18.610000,85,1731184286,997388549,RU_myo,0.3687303642033316,0.2824837155326963,0.5497079390854501,0.6943068850873857,-8.75,2.3125,-3.0,0.0302734375,0.9990234375,0.25537109375
1969/12/31/18:00:18.626000,86,1731184287,13165053,RU_myo,0.3676890228457311,0.2813211663837939,0.5500076004088452,0.6950933917940216,2.75,11.5625,-5.25,0.083984375,1.00048828125,0.31640625
1969/12/31/18:00:18.649000,87,1731184287,36341706,RU_myo,0.3666016553341841,0.2799259392878069,0.549719365291319,0.6964576902036365,-3.3125,10.75,1.8125,0.0078125,0.98095703125,0.29052734375
1969/12/31/18:00:18.673000,88,1731184287,60088773,RU_myo,0.3661576099520593,0.2791196449926266,0.5488396780611631,0.6977075578199683,-9.375,4.75,3.875,-0.0224609375,0.98388671875,0.23046875
1969/12/31/18:00:18.686000,89,1731184287,73272043,RU_myo,0.3655565485363519,0.2780891025432659,0.548731569768209,0.6985188080564387,-2.375,6.875,1.0625,-0.015625,0.95751953125,0.26953125
1969/12/31/18:00:18.707000,90,1731184287,94064521,RU_myo,0.3645832922585393,0.2768708879432001,0.5501405011093613,0.6984031525233897,9.5625,10.5,-1.4375,-0.02490234375,0.95654296875,0.302734375
1969/12/31/18:00:18.723000,91,1731184287,110694940,RU_myo,0.3632433503408485,0.2758354394539227,0.5524643864787463,0.697676271953604,13.6875,12.0625,-3.3125,-0.01708984375,0.923828125,0.26171875
1969/12/31/18:00:18.746000,92,1731184287,133259583,RU_myo,0.3612937946411246,0.2755941008286328,0.5548505817347226,0.6968898890720931,13.1875,11.25,0.0625,0.005859375,0.9140625,0.1953125
1969/12/31/18:00:18.767000,93,1731184287,154143044,RU_myo,0.3590885345736087,0.2758322433687128,0.5561813236503013,0.6968746896527095,7.25,9.25,4.8125,0.02685546875,0.92822265625,0.1865234375
1969/12/31/18:00:18.783000,94,1731184287,170659074,RU_myo,0.3570817595358797,0.2753497123532228,0.5560098713867228,0.6982321790309278,-4.0625,10.625,7.9375,0.0107421875,0.94384765625,0.2060546875
1969/12/31/18:00:18.813000,95,1731184287,200632929,RU_myo,0.3556722190416664,0.2741245813825508,0.5545361438121743,0.7006016355174614,-15.4375,10.625,5.6875,0.03515625,0.9267578125,0.20068359375
1969/12/31/18:00:18.827000,96,1731184287,214147945,RU_myo,0.353830740221483,0.2721634070463331,0.5521395335593472,0.7041823788054596,-21.8125,15.375,8.6875,0.041015625,0.88671875,0.2255859375
1969/12/31/18:00:18.843000,97,1731184287,230765762,RU_myo,0.351458547387289,0.27058279620838,0.5488564185666035,0.7085326186300193,-28.5,15.25,13.8125,0.068359375,0.93408203125,0.21484375
1969/12/31/18:00:18.866000,98,1731184287,253283471,RU_myo,0.3513410496318553,0.2674733286113256,0.5423323881131055,0.7147678407208176,-60.9375,10.5,9.0625,0.06298828125,1.0693359375,0.16845703125
1969/12/31/18:00:18.887000,99,1731184287,274340576,RU_myo,0.3538300198294152,0.2627631939564658,0.5312028053433502,0.7235906305119403,-99.875,4.5625,3.875,0.09375,1.0458984375,0.1259765625
1969/12/31/18:00:18.911000,100,1731184287,298194125,RU_myo,0.3607423872583783,0.2556937157741704,0.5140121223524203,0.7350355037843304,-136.75,-8.6875,-3.4375,0.14453125,1.1552734375,0.0654296875
1969/12/31/18:00:18.926000,101,1731184287,313180996,RU_myo,0.3706897463253603,0.2473909998117381,0.4941716097892503,0.7464457282747953,-154.125,-17.4375,-16.625,0.1875,1.2646484375,0.19140625
1969/12/31/18:00:18.947000,102,1731184287,334194751,RU_myo,0.3836304145923357,0.238784754476566,0.4727474241873732,0.7565179567951328,-162.1875,-30.1875,-30.1875,0.12939453125,1.19287109375,0.23095703125
1969/12/31/18:00:18.963000,103,1731184287,350831216,RU_myo,0.3982196713143304,0.2319489195270471,0.4499809038824715,0.7649431209244619,-161.625,-48.0625,-32.6875,0.04638671875,0.8984375,0.1806640625
1969/12/31/18:00:18.986000,104,1731184287,373293679,RU_myo,0.4131845693501651,0.2278649722830797,0.4273460141853311,0.7711883364115802,-149.4375,-63.375,-33.25,0.072265625,0.73388671875,0.1220703125
1969/12/31/18:00:19.007000,105,1731184287,394234221,RU_myo,0.4283663404736239,0.2271843145116597,0.4098107167198505,0.7726219916949459,-106.0,-72.8125,-44.25,0.11669921875,0.705078125,0.2431640625
1969/12/31/18:00:19.025000,106,1731184287,411993262,RU_myo,0.4424721711181922,0.2328640271507661,0.3999889829407523,0.7681155747484247,-45.375,-81.5,-56.9375,0.16552734375,0.73388671875,0.3642578125
1969/12/31/18:00:19.045000,107,1731184287,432471160,RU_myo,0.4555358044671694,0.2431803088566532,0.3939472172090462,0.7603657398160967,-5.875,-93.25,-56.4375,0.2021484375,0.68408203125,0.369140625
1969/12/31/18:00:19.067000,108,1731184287,454954269,RU_myo,0.4677461738958574,0.2539856230693805,0.3871739502833647,0.7528619742700646,-2.875,-100.5625,-42.5625,0.251953125,0.62353515625,0.345703125
1969/12/31/18:00:19.091000,109,1731184287,477855198,RU_myo,0.4776301556128587,0.265702756215051,0.378991135616644,0.7467510956891646,-5.5625,-100.5625,-24.625,0.28173828125,0.5888671875,0.341796875
1969/12/31/18:00:19.105000,110,1731184287,492349935,RU_myo,0.486238502106763,0.2788882395337434,0.3703250053077744,0.7407110498450376,-1.375,-105.75,-15.0625,0.2646484375,0.5556640625,0.35400390625
1969/12/31/18:00:19.127000,111,1731184287,514790863,RU_myo,0.4945815331217675,0.2924885482808231,0.3593849274368711,0.7353108391358674,-10.5,-113.25,-6.4375,0.216796875,0.537109375,0.37548828125
1969/12/31/18:00:19.150000,112,1731184287,537297302,RU_myo,0.502959407591645,0.3067808231256805,0.3443196624058822,0.7310002263734879,-27.25,-126.1875,5.4375,0.19677734375,0.537109375,0.43408203125
1969/12/31/18:00:19.165000,113,1731184287,552254865,RU_myo,0.5113285783426824,0.3218006762591168,0.3245474574487337,0.7277749360844935,-46.9375,-141.0625,18.1875,0.21728515625,0.53271484375,0.451171875
1969/12/31/18:00:19.188000,114,1731184287,574906061,RU_myo,0.5207179889396886,0.3371757321419341,0.2989046995472576,0.7251353544254484,-74.1875,-159.875,26.25,0.30615234375,0.48974609375,0.39208984375
1969/12/31/18:00:19.202000,115,1731184287,589273927,RU_myo,0.5306576499734932,0.3514523520298336,0.2678313512863685,0.7232911378175633,-101.625,-170.3125,34.3125,0.40185546875,0.5029296875,0.4716796875
1969/12/31/18:00:19.225000,116,1731184287,612263876,RU_myo,0.5407528814853567,0.3658123962909744,0.2318297148528484,0.7211259218724465,-121.125,-186.0625,41.875,0.5234375,0.50732421875,0.53857421875
1969/12/31/18:00:19.248000,117,1731184287,634911914,RU_myo,0.5501419225550237,0.3809426094159439,0.1913563660501497,0.718059422715777,-134.75,-204.5,53.5,0.49462890625,0.451171875,0.5302734375
1969/12/31/18:00:19.264000,118,1731184287,651484662,RU_myo,0.5585540671352865,0.3955229324704029,0.1486873246138736,0.7137724031340882,-141.6875,-212.1875,58.5,0.48486328125,0.4423828125,0.583984375
1969/12/31/18:00:19.293000,119,1731184287,679856671,RU_myo,0.5650328297756754,0.4115211557035328,0.1073666141920074,0.7070082388777842,-124.1875,-216.9375,55.5,0.61767578125,0.36083984375,0.609375
1969/12/31/18:00:19.307000,120,1731184287,694906761,RU_myo,0.5669917549798357,0.4323396060417888,0.0696455584489172,0.697676365531222,-80.1875,-229.5,59.8125,0.67919921875,0.337890625,0.75146484375
1969/12/31/18:00:19.324000,121,1731184287,711261878,RU_myo,0.5630768809201714,0.4583964634916517,0.0370501535738259,0.6866180849291066,-27.5625,-236.25,67.5,0.6767578125,0.2998046875,0.68359375
1969/12/31/18:00:19.345000,122,1731184287,732428279,RU_myo,0.5539277354374279,0.4889213400389859,0.0101324522405083,0.6738080739938035,23.125,-239.9375,68.75,0.71533203125,0.31494140625,0.6904296875
1969/12/31/18:00:19.367000,123,1731184287,754855160,RU_myo,0.5356220126734902,0.535011617217452,-0.0195326545932212,0.6530620984152333,88.4375,-329.8125,85.0,0.95654296875,0.2548828125,0.5966796875
1969/12/31/18:00:19.391000,124,1731184287,778763298,RU_myo,0.5141923168479954,0.5689442765123653,-0.0438870222950746,0.6402988371006021,82.5625,-249.1875,109.6875,0.94873046875,0.45654296875,0.83544921875
1969/12/31/18:00:19.405000,125,1731184287,792418130,RU_myo,0.4891505635022511,0.6029235420857545,-0.0623798198027577,0.627155233339859,114.25,-233.5,103.875,0.8857421875,0.48388671875,0.6513671875
1969/12/31/18:00:19.427000,126,1731184287,814515301,RU_myo,0.4611478780919595,0.6358408267483708,-0.0754439149333768,0.6142941423054242,141.8125,-215.6875,96.75,1.0048828125,0.49609375,0.640625
1969/12/31/18:00:19.444000,127,1731184287,831198764,RU_myo,0.4309290200157915,0.6648270376787537,-0.0858806134790678,0.6040941233847434,150.125,-187.75,103.6875,1.07861328125,0.49365234375,0.630859375
1969/12/31/18:00:19.465000,128,1731184287,852381484,RU_myo,0.4022410478096919,0.6889369812789062,-0.0946700857591551,0.5954876574250917,138.4375,-160.625,100.75,1.03076171875,0.57861328125,0.57958984375
1969/12/31/18:00:19.488000,129,1731184287,874962014,RU_myo,0.3796618276207291,0.7071964525424064,-0.1024842779059813,0.5875602496265496,104.0625,-132.0625,81.6875,1.021484375,0.599609375,0.51318359375
1969/12/31/18:00:19.504000,130,1731184287,891110485,RU_myo,0.3623791773584505,0.7197532860722332,-0.111759520590083,0.5815035241189082,66.6875,-105.625,78.875,1.12060546875,0.70556640625,0.45361328125
1969/12/31/18:00:19.525000,131,1731184287,912256255,RU_myo,0.3527974435592073,0.7249438126561774,-0.1220142023658919,0.5788807880130661,29.3125,-87.8125,86.625,1.36865234375,0.8701171875,0.3671875
1969/12/31/18:00:19.548000,132,1731184287,934883321,RU_myo,0.3574423439141845,0.7223924419782058,-0.1291577868378439,0.577669798976066,-33.8125,-38.8125,46.5,1.1953125,0.96484375,0.3759765625
1969/12/31/18:00:19.572000,133,1731184287,958818307,RU_myo,0.3694555790420495,0.7159002951568145,-0.1375768833901833,0.5762481615291573,-75.0625,-30.9375,21.0625,1.1279296875,0.80810546875,0.5126953125
1969/12/31/18:00:19.592000,134,1731184287,979817360,RU_myo,0.3825782747251848,0.7071106114695702,-0.1414831590320641,0.5775906531149367,-70.4375,3.5625,-7.375,1.046875,0.57861328125,0.4609375
1969/12/31/18:00:19.609000,135,1731184287,996249986,RU_myo,0.391182702351322,0.7006375784507451,-0.1378813737886778,0.5805788523585231,-24.3125,23.6875,-25.375,0.97607421875,0.50390625,0.35546875
1969/12/31/18:00:19.637000,136,1731184288,24702162,RU_myo,0.3943232785117657,0.6949489978105963,-0.130749297611796,0.58690686112858,12.6875,40.75,-23.9375,1.0126953125,0.38330078125,0.34033203125
1969/12/31/18:00:19.652000,137,1731184288,39675733,RU_myo,0.3936325653029753,0.6916799860464129,-0.1221976113717718,0.5930429530909767,34.5,40.125,-26.25,1.00732421875,0.271484375,0.22900390625
1969/12/31/18:00:19.668000,138,1731184288,55622063,RU_myo,0.3896763139481727,0.694202493504475,-0.1081009949878154,0.5954405455144776,70.8125,30.8125,-36.3125,0.9150390625,0.451171875,0.00048828125
1969/12/31/18:00:19.692000,139,1731184288,79260735,RU_myo,0.3836819682504226,0.7001005688565618,-0.0905186698879059,0.5953601524522149,96.625,15.4375,-45.5625,0.95166015625,0.57861328125,-0.00439453125
1969/12/31/18:00:19.712000,140,1731184288,99868412,RU_myo,0.3752079151029346,0.7043312400150907,-0.076787303920529,0.5976957710570906,95.875,11.375,-36.0625,1.1298828125,0.34716796875,0.146484375
