Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280160.799243,-0.0461417818935936,0.0516483901725899,0.6302906485551919,-1.5184335892940914,-0.0386897402121077,1.565536730818349,1.3457444409761936,0.0404716804623603,0.0404716804623603,0.0847195729244216,-0.2101072874273958,0.0122497523191879,-0.1468811791101354,0.1162880298326698,-0.0288069306180164,0.0769940435061803,0.0,0.0,0.662169337272644,-27.124757766723636,1.989809274673462,22.312355041503903,1.1673672199249268,2.054716110229492,0.1602147370576858,0.0,0.0
1730280160.8325295,-0.0431532686368575,0.0440995225423196,0.6305609930321757,-1.5234409031217448,-0.0345206908873246,1.564371738434789,1.347935180707801,0.0404716804623603,0.0404716804623603,0.0866371711528197,-0.2291186685509949,0.0102786848073529,-0.1427278696929473,0.1349980210168207,-0.0344543539076937,0.0631792246085394,0.0,0.0,0.622496485710144,-26.021852493286133,1.954103708267212,22.086219787597656,1.2305386066436768,2.044645309448242,0.1803563386201858,0.0,0.0
1730280160.865906,-0.0400924644680633,0.0369520158108217,0.6308733066190353,-1.527946262638528,-0.0303610655029637,1.5632801443021445,1.350443006904499,0.0404720082879066,0.0404720082879066,0.1003905468681962,-0.2139249608446106,0.0095296408384801,-0.1330916082973943,0.1119343681207133,-0.0349515884320081,0.0774483118373828,0.0,0.0,0.586790919303894,-26.212282180786133,1.803346872329712,22.010841369628903,1.2039883136749268,2.054716110229492,0.2105687409639358,0.0,0.0
1730280160.8992434,-0.0371879634434078,0.030019355115019,0.6314320177550898,-1.5325361459555575,-0.0258613919956728,1.5624727914887868,1.3529543054559532,0.0404720082879066,0.0404720082879066,0.091598113284944,-0.213163132443462,0.014544016308223,-0.1336974393381779,0.1397092253050254,-0.0257405562437962,0.0780641693399032,0.0,0.0,0.471739649772644,-25.605287551879883,1.537538766860962,21.975135803222656,1.1225063800811768,2.024503707885742,0.2105687409639358,0.0,0.0
1730280160.932572,-0.0341487626672641,0.0222596766464379,0.6318261142483614,-1.5376039428606303,-0.0212189244950182,1.5614827478355662,1.355935556576093,0.0404720082879066,0.0404720082879066,0.0846539360204806,-0.231376839937425,0.0157929903195694,-0.1565253098955292,0.1277004813389983,-0.0312039687177035,0.0936549344813675,0.0,0.0,0.547118067741394,-24.883241653442383,1.386781930923462,22.45914459228516,1.1856777667999268,2.114225387573242,0.2004979401826858,0.0,0.0
1730280160.965904,-0.031018239661547,0.0147896540472901,0.632343940244852,-1.542083387292794,-0.0172904315822135,1.5601673239995115,1.3590878094462475,0.0404720082879066,0.0404720082879066,0.101396760245758,-0.2199856106554401,0.0161749199863242,-0.1372627177830174,0.1155424259246585,-0.0376324478077456,0.0954152955348344,0.0,0.0,0.547118067741394,-25.224428176879883,1.311403512954712,22.534523010253903,1.1856777667999268,2.105070114135742,0.1904271394014358,0.0,0.0
1730280160.999237,-0.0279086789992931,0.0075381426980317,0.6327657658988698,-1.546790831753409,-0.0127876996112895,1.5591588649094028,1.3619283482002833,0.0404720082879066,0.0404720082879066,0.097556616864582,-0.2147621796105096,0.0175136645883812,-0.1449673795572425,0.1495603121134562,-0.0326485394357305,0.0866210185223784,0.0,0.0,0.436034083366394,-24.276247024536133,1.124941110610962,22.161598205566406,1.1591274738311768,2.114225387573242,0.2206395417451858,0.0,0.0
1730280161.0325713,-0.0248946674563348,0.000346397133817,0.6333395507341713,-1.551518404384974,-0.0085432539938171,1.5580060142216334,1.364740319353001,0.0404723361134529,0.0404723361134529,0.0895957704521032,-0.2206552670754573,0.0208184071086404,-0.1464893583084271,0.1369327677752312,-0.0399368699810073,0.0794115264179823,0.0,0.0,0.511412501335144,-24.657106399536133,0.9741843342781068,22.34806060791016,1.2580044269561768,2.105070114135742,0.2316258698701858,0.0,0.0
1730280161.0659058,-0.0218107116165689,-0.007200198947883,0.6340438782405367,-1.5562442208723355,-0.0040953378881193,1.556763996470249,1.3670271931178877,0.0404723361134529,0.0404723361134529,0.0915006854608433,-0.2147028426978014,0.0216900147359589,-0.1388355112781755,0.1229428418636548,-0.0332688287720706,0.0612231496831797,0.0,0.0,0.1384877115488052,-23.633546829223636,0.5219138264656067,22.010841369628903,1.2131435871124268,2.074857711791992,0.1803563386201858,0.0,0.0
1730280161.0992408,-0.0188730168688817,-0.0146423946017325,0.6346182461309836,-1.5609830276590129,0.0003041401586384,1.5556286716263703,1.369253541277684,0.0404723361134529,0.0404723361134529,0.0889633498094839,-0.2267067133012535,0.0221115156780322,-0.1482190918343051,0.1116768751539817,-0.0309153841215427,0.0757795810177291,0.0,0.0,0.400328516960144,-23.748598098754883,0.5972922444343567,21.93546295166016,1.1591274738311768,2.074857711791992,0.1602147370576858,0.0,0.0
1730280161.1326358,-0.0156374910715494,-0.0218873036078329,0.6350891529918922,-1.5660371042989856,0.0041569734752508,1.5543205501454458,1.3720643007310105,0.0404723361134529,0.0404723361134529,0.0951315717812575,-0.2087376382033546,0.0182119533530009,-0.1356423478892142,0.1312802145889547,-0.0453788443237963,0.1006927531734009,0.0,0.0,0.547118067741394,-23.367738723754883,0.5576193928718567,22.086219787597656,1.3120205402374268,2.054716110229492,0.261838287115097,0.0,0.0
1730280161.1659057,-0.0125882937602114,-0.0289449355565273,0.6356462624039576,-1.570808977532279,0.0086115072152173,1.5530171373292472,1.37505581420474,0.0404723361134529,0.0404723361134529,0.0858543707004768,-0.2233164802673155,0.0240769390330446,-0.1467506560043771,0.1218246872725879,-0.0380556921088459,0.0967620751158407,0.0,0.0,0.1384877115488052,-23.141603469848636,0.0299704521894454,22.161598205566406,1.2305386066436768,2.074857711791992,0.1904271394014358,0.0,0.0
1730280161.199238,-0.0095989267799961,-0.0362657229699979,0.6361558344838488,-1.575594688482726,0.0130849149413883,1.5517902097263403,1.378463949973771,0.0404723361134529,0.0404723361134529,0.0955391085575713,-0.2228101727299407,0.014193179028767,-0.1474211336948169,0.1345763044055493,-0.0357758688400239,0.0923762519458777,0.0,0.0,0.400328516960144,-22.645692825317383,0.1807272881269455,21.71329498291016,1.1948330402374268,2.044645309448242,0.1702855378389358,0.0,0.0
1730280161.2325313,-0.0067704127565994,-0.0433834517550678,0.636584358180417,-1.5802006581920336,0.0173392603686283,1.5504885890262996,1.3814707745649697,0.0404723361134529,0.0404723361134529,0.0893901115128768,-0.2044978232036566,0.015569855942086,-0.1372442520890848,0.135363017342832,-0.0344615897218068,0.0907802861033925,0.0,0.0,0.400328516960144,-22.721071243286133,0.1053488701581955,21.864051818847656,1.2305386066436768,2.024503707885742,0.2105687409639358,0.0,0.0
1730280161.2659218,-0.0035930261342258,-0.0504720310793159,0.6369452731003288,-1.5849802553681032,0.0216205521883483,1.5494485568944598,1.3840878778770007,0.0404723361134529,0.0404723361134529,0.0917553853554448,-0.2095908548697279,0.0113315706146513,-0.1368960342905319,0.1136797124144132,-0.0309104279480757,0.0569692766189576,0.0,0.0,0.586790919303894,-22.685365676879883,0.1053488701581955,22.161598205566406,1.2488491535186768,2.084928512573242,0.2206395417451858,0.0,0.0
1730280161.2992191,-0.0006322091428347,-0.0578549230936105,0.6372554985665663,-1.5898953619074954,0.0258935491202707,1.548550987151205,1.3863086764356105,0.0404723361134529,0.0404723361134529,0.0901874974422344,-0.2222513585512786,0.0129867292143225,-0.1552110455981469,0.1364074534678734,-0.0206045962423576,0.0605881201657723,0.0,0.0,0.471739649772644,-21.661806106567383,-0.1564919501543045,22.272682189941406,1.2213833332061768,2.124296188354492,0.2004979401826858,0.0,0.0
1730280161.332624,0.002285655659122,-0.0653717814566773,0.637878596241539,-1.5946411925841353,0.0304816886157401,1.5472828409265,1.3886811448302263,0.0404723361134529,0.0404723361134529,0.0827641602573653,-0.2157389091583869,0.01261113191078,-0.1370970908249842,0.1339225877851121,-0.0391592574328053,0.0720217307329605,0.0,0.0,0.360655665397644,-22.304506301879883,-0.4223000407218933,22.34806060791016,1.2488491535186768,2.154508590698242,0.2206395417451858,0.0,0.0
1730280161.365904,0.0051634932688244,-0.0723700556166808,0.638451678924496,-1.5994561383719472,0.0348356446492052,1.5463854745151255,1.3910201249345675,0.0404723361134529,0.0404723361134529,0.0892732539173291,-0.2177042566474628,0.0176955758984134,-0.1435283105558803,0.1323125422312436,-0.0331638015829608,0.0728286883481506,0.0,0.0,0.2495716959238052,-21.431703567504883,-0.6087624430656433,22.161598205566406,1.1765224933624268,2.124296188354492,0.2105687409639358,0.0,0.0
1730280161.3992376,0.008052818262512,-0.0794988685055339,0.6388807823274273,-1.6042579763408709,0.0392103664128972,1.5452824981594182,1.3938037553285854,0.0404723361134529,0.0404723361134529,0.0916048224201478,-0.2175285084015044,0.0159951876905661,-0.1438307526369017,0.1220211673187315,-0.0319880452869855,0.0894174659202787,0.0,0.0,0.808958888053894,-21.812562942504883,-0.2318703681230545,22.34806060791016,1.2131435871124268,2.154508590698242,0.2004979401826858,0.0,0.0
1730280161.432572,0.0112746324667089,-0.0869498707209022,0.6393655257938891,-1.6088330437528593,0.0432477070298957,1.5441939816543937,1.3974363345761744,0.0404723361134529,0.0404723361134529,0.1020180802296342,-0.2219978942661739,0.0107973067284082,-0.1368821311357519,0.1260189390269368,-0.0283151423280157,0.1155554496313258,0.0,0.0,0.662169337272644,-20.979433059692383,-0.4223000407218933,21.788673400878903,1.3028652667999268,2.074857711791992,0.1803563386201858,0.0,0.0
1730280161.465908,0.0142612828483004,-0.0943338024598738,0.6398288676723551,-1.6135504159327412,0.0478700655269536,1.5432120082224488,1.4005210289634515,0.0404723361134529,0.0404723361134529,0.083691767366406,-0.2303566122617765,0.0178405138160064,-0.1565062685879716,0.1194376423660338,-0.0346041663526965,0.0917567840108958,0.0,0.0,0.324950098991394,-20.749330520629883,-0.9499489665031432,21.673622131347656,1.2039883136749268,1.985136032104492,0.261838287115097,0.0,0.0
1730280161.499316,0.0172741927471912,-0.1016296946640478,0.6403203339093783,-1.6185810611086158,0.0523625953884024,1.5421531081802242,1.4035551513729705,0.0404726639389991,0.0404726639389991,0.0953567097261641,-0.2155809440082025,0.0111551222115581,-0.1349028719468658,0.1398516961110076,-0.0402507803732774,0.0786903066937923,0.0,0.0,0.586790919303894,-20.523195266723636,-0.8348976969718933,22.272682189941406,1.2671597003936768,2.144437789916992,0.261838287115097,0.0,0.0
1730280161.5325718,0.0201300780544313,-0.1088379722783601,0.6407669013808415,-1.6233478416458875,0.0567274602832812,1.5409353300222823,1.4061170080576753,0.0404726639389991,0.0404726639389991,0.0893028477706091,-0.217855872827493,0.0106196674671883,-0.1433974464827873,0.1316313330157906,-0.0430749959306228,0.0782677740388799,0.0,0.0,0.848631739616394,-19.991579055786133,-0.8348976969718933,21.975135803222656,1.3303310871124268,2.144437789916992,0.1702855378389358,0.0,0.0
1730280161.565929,0.0232623082828991,-0.1161565927308555,0.6412224110539397,-1.628085184537152,0.0608591651882663,1.5398886531985247,1.4085211341751398,0.0404726639389991,0.0404726639389991,0.0893079322251619,-0.2248359360421988,0.0131622470212679,-0.1452483039111763,0.1165668186597209,-0.02972554598515,0.0808155853682799,0.0,0.0,0.808958888053894,-19.801149368286133,-0.7991921305656433,21.18961334228516,1.2937099933624268,1.924711227416992,0.251767486333847,0.0,0.0
1730280161.599242,0.0262827292430343,-0.1232403983849678,0.6417243384132015,-1.6328130141863677,0.0650835311059992,1.5386421678647468,1.4110616590136646,0.0404726639389991,0.0404726639389991,0.0922326911559916,-0.2116408263832303,0.0234433738291616,-0.1384609732832291,0.1352086098892606,-0.0318708572282764,0.0823474431439425,0.0,0.0,0.471739649772644,-19.650392532348636,-1.477597951889038,21.71329498291016,1.2488491535186768,2.054716110229492,0.1904271394014358,0.0,0.0
1730280161.632572,0.0291910138004204,-0.1301529868092681,0.6423221491917204,-1.6373964825265717,0.0694249961374462,1.5373613159284003,1.413797500829066,0.0404726639389991,0.0404726639389991,0.0855631947196962,-0.2198102594730586,0.0206681967212457,-0.1370984641894121,0.1447003987774248,-0.0380068488548722,0.0837280818683375,0.0,0.0,0.622496485710144,-20.031251907348636,-1.477597951889038,21.71329498291016,1.2396938800811768,2.014432907104492,0.2416966706514358,0.0,0.0
1730280161.6659057,0.0320617547851638,-0.1378823383519519,0.6428674497062192,-1.6424708497708478,0.0738813825830413,1.5361587560908816,1.4173197763201566,0.0404726639389991,0.0404726639389991,0.0853842964113918,-0.2225628005154215,0.0178059154728896,-0.1523584143412885,0.1298945430574365,-0.0331631686208205,0.1093414546386088,0.0,0.0,0.697874903678894,-18.968019485473636,-1.588681936264038,22.161598205566406,1.3211758136749268,2.114225387573242,0.2004979401826858,0.0,0.0
1730280161.6992407,0.0351328261490844,-0.1452988976798848,0.6432643922503644,-1.6470897414717889,0.0783733367444204,1.5347522244500515,1.420506380957724,0.0404729917645454,0.0404729917645454,0.0965651939299314,-0.2173425524773041,0.0113600335367729,-0.1373011020754587,0.1258407154495877,-0.0369504574975579,0.0930089166358763,0.0,0.0,0.436034083366394,-19.344911575317383,-1.890195608139038,22.383766174316406,1.1591274738311768,2.174650192260742,0.251767486333847,0.0,0.0
1730280161.7747295,0.0357706495690408,-0.1467998884026682,0.6433742663529197,-1.6480607410364392,0.0791344728749318,1.5344601901331352,1.4211500702555004,0.0404729917645454,0.0404729917645454,0.0911040370801723,-0.2167263260128727,0.0217018160298435,-0.1402865173722348,0.1104540044713601,-0.0425523752868338,0.0911075225602425,0.0,0.0,0.436034083366394,-18.817262649536133,-2.005246877670288,21.93546295166016,1.2396938800811768,2.084928512573242,0.1803563386201858,0.0,0.0
1730280161.811268,0.0357706495690408,-0.1467998884026682,0.6433742663529197,-1.6480607410364392,0.0791344728749318,1.5344601901331352,1.4211500702555004,0.0404729917645454,0.0404729917645454,0.0911040370801723,-0.2167263260128727,0.0217018160298435,-0.1402865173722348,0.1104540044713601,-0.0425523752868338,0.0911075225602425,0.0,0.0,0.436034083366394,-18.817262649536133,-2.005246877670288,21.93546295166016,1.2396938800811768,2.084928512573242,0.1803563386201858,0.0,0.0
1730280161.8544345,0.0357706495690408,-0.1467998884026682,0.6433742663529197,-1.6480607410364392,0.0791344728749318,1.5344601901331352,1.4211500702555004,0.0404729917645454,0.0404729917645454,0.0911040370801723,-0.2167263260128727,0.0217018160298435,-0.1402865173722348,0.1104540044713601,-0.0425523752868338,0.0911075225602425,0.0,0.0,0.436034083366394,-18.817262649536133,-2.005246877670288,21.93546295166016,1.2396938800811768,2.084928512573242,0.1803563386201858,0.0,0.0
1730280161.9546168,0.0357706495690408,-0.1467998884026682,0.6433742663529197,-1.6480607410364392,0.0791344728749318,1.5344601901331352,1.4211500702555004,0.0404729917645454,0.0404729917645454,0.0911040370801723,-0.2167263260128727,0.0217018160298435,-0.1402865173722348,0.1104540044713601,-0.0425523752868338,0.0911075225602425,0.0,0.0,0.436034083366394,-18.817262649536133,-2.005246877670288,21.93546295166016,1.2396938800811768,2.084928512573242,0.1803563386201858,0.0,0.0
1730280161.9932928,0.0357706495690408,-0.1467998884026682,0.6433742663529197,-1.6480607410364392,0.0791344728749318,1.5344601901331352,1.4211500702555004,0.0404729917645454,0.0404729917645454,0.0911040370801723,-0.2167263260128727,0.0217018160298435,-0.1402865173722348,0.1104540044713601,-0.0425523752868338,0.0911075225602425,0.0,0.0,0.436034083366394,-18.817262649536133,-2.005246877670288,21.93546295166016,1.2396938800811768,2.084928512573242,0.1803563386201858,0.0,0.0
1730280162.093471,0.0357706495690408,-0.1467998884026682,0.6433742663529197,-1.6480607410364392,0.0791344728749318,1.5344601901331352,1.4211500702555004,0.0404729917645454,0.0404729917645454,0.0911040370801723,-0.2167263260128727,0.0217018160298435,-0.1402865173722348,0.1104540044713601,-0.0425523752868338,0.0911075225602425,0.0,0.0,0.436034083366394,-18.817262649536133,-2.005246877670288,21.93546295166016,1.2396938800811768,2.084928512573242,0.1803563386201858,0.0,0.0
1730280162.1299105,0.0357706495690408,-0.1467998884026682,0.6433742663529197,-1.6480607410364392,0.0791344728749318,1.5344601901331352,1.4211500702555004,0.0404729917645454,0.0404729917645454,0.0911040370801723,-0.2167263260128727,0.0217018160298435,-0.1402865173722348,0.1104540044713601,-0.0425523752868338,0.0911075225602425,0.0,0.0,0.436034083366394,-18.817262649536133,-2.005246877670288,21.93546295166016,1.2396938800811768,2.084928512573242,0.1803563386201858,0.0,0.0
1730280162.132548,0.0742446489544778,-0.239365988662216,0.6491363317670776,-1.709338059937238,0.1344902117480413,1.5203298978756905,1.455715223719328,0.040473323315382,0.040473323315382,0.0910428288512721,-0.2168782949339356,0.0191040751403307,-0.1416824218595216,0.1289867435358893,-0.0360689930491566,0.107638912461625,0.0,0.0,0.737547755241394,-15.024538040161133,-3.437436819076538,21.788673400878903,1.3477261066436768,2.084928512573242,0.2105687409639358,0.0,0.0
1730280162.1659057,0.0774591089609117,-0.2468418763006704,0.6495912888095372,-1.7140026249135696,0.1389483262779769,1.5190772276620532,1.45894418317455,0.040473323315382,0.040473323315382,0.0940333942487915,-0.2177460468293958,0.0150391821941185,-0.1384109851971702,0.1221932196358012,-0.0409597607809631,0.0915887938555399,0.0,0.0,0.622496485710144,-15.099916458129885,-3.774656057357788,21.562538146972656,1.2763149738311768,2.114225387573242,0.2105687409639358,0.0,0.0
1730280162.199242,0.0803190174394306,-0.2541809880984767,0.6501385728259326,-1.718874041375561,0.1432896498727481,1.518118276010974,1.4617471680822909,0.040473323315382,0.040473323315382,0.0855847564767936,-0.214530341368613,0.0141741421434295,-0.1491785152738755,0.1457994430937561,-0.0296786399879779,0.0803565881166606,0.0,0.0,0.547118067741394,-14.338197708129885,-3.965085744857788,21.487159729003903,1.2671597003936768,2.074857711791992,0.271909087896347,0.0,0.0
1730280162.232561,0.0831595772003746,-0.2613347087667224,0.6507090458902938,-1.7237345051421713,0.1475541701631336,1.516941171951946,1.464042233250206,0.040473323315382,0.040473323315382,0.0824703618559528,-0.2137100814510089,0.0162632056848726,-0.1486897654740545,0.1314253087436225,-0.0377239582062251,0.064799243290065,0.0,0.0,0.400328516960144,-14.604005813598633,-4.226926326751709,21.864051818847656,1.3303310871124268,2.124296188354492,0.2206395417451858,0.0,0.0
1730280162.2659304,0.0861519151831838,-0.268841727452101,0.6513045068429049,-1.7285476620617424,0.1520491192296199,1.51563095344391,1.4664234329147494,0.040473323315382,0.040473323315382,0.0964884550011094,-0.2198498306585604,0.013638845519431,-0.1368019503070852,0.1383764601919982,-0.0372314129482479,0.0700457856603103,0.0,0.0,0.547118067741394,-13.921632766723633,-4.266599178314209,20.816688537597656,1.2396938800811768,2.024503707885742,0.251767486333847,0.0,0.0
1730280162.2992425,0.0892850676556969,-0.2762169766799903,0.65172918618944,-1.7333133624496824,0.1564934412102616,1.5145168403895666,1.4687239649379602,0.040473323315382,0.040473323315382,0.0941766817035163,-0.2180334201481198,0.0117930645807619,-0.1416619251096741,0.1313951165253167,-0.0403673808755939,0.061578665378765,0.0,0.0,0.848631739616394,-13.997011184692385,-4.226926326751709,21.340370178222656,1.2671597003936768,2.004362106323242,0.2206395417451858,0.0,0.0
1730280162.3325715,0.0924178383543372,-0.2833841642970333,0.6523617642705181,-1.7380716169139037,0.1603412133139886,1.5131847120168695,1.4714099974809858,0.0404729917645454,0.0404729917645454,0.0840077142171542,-0.2038661081050839,0.0172440817393492,-0.1283442346212741,0.1163751282248274,-0.0251685731878478,0.0884073355310528,0.0,0.0,0.324950098991394,-13.620119094848633,-4.754575252532959,21.340370178222656,1.3385708332061768,2.064786911010742,0.2105687409639358,0.0,0.0
1730280162.3659315,0.0953256164882585,-0.2905130622045271,0.6528531571059737,-1.7428305217978652,0.1649684350437702,1.5120594371481475,1.474723479440613,0.0404729917645454,0.0404729917645454,0.0878290680956673,-0.2221931686941311,0.0157669824299527,-0.1508157757168534,0.1256854870192562,-0.0341406026521072,0.1017986900427486,0.0,0.0,0.547118067741394,-13.429689407348633,-4.679196834564209,21.526832580566406,1.2671597003936768,2.094999313354492,0.281979888677597,0.0,0.0
1730280162.3992424,0.0982606867782443,-0.2980469667843541,0.6532624385059801,-1.7475886259530875,0.1692285260378332,1.5108831775087117,1.4781492089053991,0.0404729917645454,0.0404729917645454,0.0894683604652325,-0.2280191386686988,0.0100754258969744,-0.1454603781639504,0.1407363849643577,-0.042890583828191,0.0876370938350589,0.0,0.0,0.622496485710144,-12.898073196411133,-4.679196834564209,21.30069732666016,1.2763149738311768,2.024503707885742,0.2105687409639358,0.0,0.0
1730280162.4325724,0.1014747785786205,-0.3054769472427686,0.6536337935117903,-1.7524360960439052,0.1735960243534509,1.5097580508643482,1.4811989538703554,0.0404729917645454,0.0404729917645454,0.0871841363465596,-0.209900082375706,0.0132871467435633,-0.137621535224605,0.1373691594269892,-0.0345867363800395,0.0852097260625433,0.0,0.0,0.884337306022644,-12.747316360473633,-4.718869686126709,21.82437896728516,1.3303310871124268,2.164579391479492,0.2105687409639358,0.0,0.0
1730280162.465906,0.1046959894777686,-0.3122958140392786,0.6540624552737379,-1.757189651478098,0.1780807943093855,1.508865901099593,1.4837936761635149,0.040473323315382,0.040473323315382,0.0921884115825216,-0.2134776903717566,0.0144426455019621,-0.1491336629706533,0.1247794587863624,-0.025833187450804,0.0734223282231787,0.0,0.0,0.436034083366394,-12.671937942504885,-5.056088924407959,21.526832580566406,1.2488491535186768,2.124296188354492,0.271909087896347,0.0,0.0
1730280162.4992876,0.1075046141324969,-0.3198830279408798,0.6546738128181807,-1.762187345810326,0.1823936439272856,1.5077223246300755,1.4861288103127,0.040473323315382,0.040473323315382,0.0840049546672612,-0.2200184753271565,0.0180748754169786,-0.1447223416083232,0.1368626188778076,-0.0373383842095465,0.0780897473548068,0.0,0.0,0.737547755241394,-12.025270462036133,-5.282224178314209,21.526832580566406,1.2763149738311768,2.124296188354492,0.2004979401826858,0.0,0.0
1730280162.5325725,0.1103614570580433,-0.3271207299678095,0.6552375049649751,-1.7666728795910074,0.1866919039701577,1.506762281346588,1.4886712445612365,0.040473323315382,0.040473323315382,0.0820205799325286,-0.2156713921309513,0.0159190639653592,-0.1267350794642085,0.1387078828955845,-0.0251370829566528,0.0799317267827931,0.0,0.0,0.662169337272644,-12.100648880004885,-5.282224178314209,21.153907775878903,1.2580044269561768,2.094999313354492,0.271909087896347,0.0,0.0
1730280162.5659318,0.1133338630930003,-0.3343192719845469,0.6555932014281063,-1.7715755718617423,0.1910402678534677,1.505910872176783,1.491565549368122,0.040473323315382,0.040473323315382,0.0906192717533183,-0.208113788173168,0.0100096060487714,-0.1540791758142461,0.1212979573832826,-0.0273731926694839,0.0831212249412527,0.0,0.0,0.547118067741394,-11.493654251098633,-5.472653865814209,21.30069732666016,1.2845547199249268,2.074857711791992,0.1904271394014358,0.0,0.0
1730280162.5992424,0.1163632570615519,-0.3413596967560726,0.6559458348455816,-1.7763215649125434,0.1954964002633701,1.5047565934333402,1.4948311037767898,0.040473323315382,0.040473323315382,0.0899939522945833,-0.2082305640433452,0.0058741960956431,-0.144324955570447,0.1291072429256408,-0.0335745447151915,0.0952956231075843,0.0,0.0,0.884337306022644,-12.064943313598633,-5.432981014251709,21.415748596191406,1.2305386066436768,2.054716110229492,0.292050689458847,0.0,0.0
1730280162.632572,0.1194291483075242,-0.3488709298248746,0.6564983787458326,-1.7811365021646632,0.1995550917909029,1.5035229000980954,1.4981007018839456,0.0404729917645454,0.0404729917645454,0.0938048943026644,-0.2207885839591098,0.0112313141840378,-0.1378394061125099,0.1312790268148946,-0.0351153100898864,0.088330168168511,0.0,0.0,0.622496485710144,-11.041383743286133,-5.698789119720459,20.630226135253903,1.3660366535186768,1.9549236297607424,0.2316258698701858,0.0,0.0
1730280162.6659312,0.1223432982825734,-0.3562952254859605,0.6568869172049807,-1.786009765651121,0.2039628835766128,1.5024080034246134,1.5008832150728582,0.0404729917645454,0.0404729917645454,0.0879857383692137,-0.2224514382628777,0.0135765282158391,-0.145012198049097,0.1224786660458867,-0.032957031382269,0.0631862451659401,0.0,0.0,0.471739649772644,-11.041383743286133,-5.960629940032959,21.376075744628903,1.3028652667999268,2.084928512573242,0.2316258698701858,0.0,0.0
1730280162.6992428,0.1252807210681587,-0.3632545842522458,0.6572585544966093,-1.7906406864121922,0.2082137691781633,1.5010858736378507,1.503144441878434,0.0404729917645454,0.0404729917645454,0.0923317148304336,-0.2089690421352576,0.0060769321125009,-0.142464369387146,0.1467957693660107,-0.0357024696477377,0.0734790540856291,0.0,0.0,0.773253321647644,-11.041383743286133,-5.774167537689209,21.003150939941406,1.3120205402374268,2.034574508666992,0.251767486333847,0.0,0.0
1730280162.7325237,0.12835580943282,-0.3703406000755269,0.6575620016317205,-1.795286085632826,0.2127984382670511,1.5000995915057087,1.505485873719431,0.0404729917645454,0.0404729917645454,0.0893536265130812,-0.2227007788663086,0.0124821671237945,-0.1433210959510131,0.1383350949355817,-0.019318855367001,0.0650259921925229,0.0,0.0,0.737547755241394,-10.394716262817385,-6.000302791595459,20.705604553222656,1.3028652667999268,1.985136032104492,0.2206395417451858,0.0,0.0
1730280162.7659402,0.1315294461182713,-0.3779520160174341,0.6579817406440335,-1.8002202596854808,0.2172676286470685,1.4990310905759052,1.507958759732238,0.0404729917645454,0.0404729917645454,0.0853893458390421,-0.2225105811943831,0.0205203480659217,-0.133766376650292,0.1098077781814392,-0.0370168413991288,0.0708745454740292,0.0,0.0,0.400328516960144,-10.128908157348633,-6.262143611907959,21.340370178222656,1.2305386066436768,2.124296188354492,0.281979888677597,0.0,0.0
1730280162.7992427,0.1343445690380141,-0.3851684883418237,0.6585524493396483,-1.8050337163341392,0.2214335422914021,1.497835216684569,1.5105413637594434,0.040473323315382,0.040473323315382,0.0843235291948476,-0.2086941551142719,0.0181423483505554,-0.1485443899760546,0.1448275519111548,-0.0379833662966749,0.0823798657544979,0.0,0.0,0.586790919303894,-9.863100051879885,-6.563657283782959,21.264991760253903,1.3028652667999268,2.105070114135742,0.302121490240097,0.0,0.0
1730280162.832637,0.137323754698739,-0.3923930583845875,0.6590699073066324,-1.8100114859697585,0.2258949530441898,1.4966382572353536,1.5135141096201867,0.040473323315382,0.040473323315382,0.0837431492476193,-0.2233389613267919,0.0174007664368729,-0.1399601580761124,0.1333017637685756,-0.0282594218764384,0.0916719492308107,0.0,0.0,0.622496485710144,-10.013856887817385,-6.563657283782959,21.229286193847656,1.3028652667999268,2.094999313354492,0.2206395417451858,0.0,0.0
1730280162.865915,0.140361642524381,-0.3997504939102975,0.6594646452535381,-1.814822326924668,0.2301342221309502,1.495305601584818,1.5165995169158226,0.040473323315382,0.040473323315382,0.0934694938808107,-0.2162697691163516,0.0194983299843256,-0.1271968862536061,0.1263275661135692,-0.0434872924447713,0.10438045620134,0.0,0.0,0.400328516960144,-9.180727005004885,-6.829465389251709,20.96744537353516,1.2671597003936768,2.074857711791992,0.2316258698701858,0.0,0.0
1730280162.899213,0.1434956267890809,-0.406967575685864,0.6598736697895499,-1.819312825043237,0.2347480060879278,1.4939735501938574,1.519546665888979,0.040473323315382,0.040473323315382,0.0954823558235316,-0.2104997062022648,0.0174019522691259,-0.143605464862731,0.1254896893571942,-0.0300206182494991,0.0949405485389877,0.0,0.0,0.400328516960144,-9.787721633911133,-6.980222225189209,20.44376373291016,1.1765224933624268,1.9750652313232424,0.313107818365097,0.0,0.0
