time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.520,75,1731186315,952686448,RU_myo,0.8142294529430951,0.5328503091599116,-0.0233160158189102,-0.2292538099890753,23.625,85.375,21.0625,-0.1953125,0.67041015625,0.31591796875
1969/12/31/18:00:18.547,76,1731186315,975162024,RU_myo,0.8135390857162194,0.5391245212792681,-0.0152588169726952,-0.2174076242269617,18.375,79.0,32.25,-0.22216796875,0.70166015625,0.26806640625
1969/12/31/18:00:18.574,77,1731186315,998373150,RU_myo,0.8125960207521187,0.5449453371347491,-0.0091556676265918,-0.2064908238717357,20.0,67.1875,34.0,-0.21630859375,0.6806640625,0.25830078125
1969/12/31/18:00:18.592,78,1731186316,12617738,RU_myo,0.8108256742828626,0.5516593228070243,-0.0059817009996778,-0.1954429244996782,30.1875,54.875,42.125,-0.20654296875,0.681640625,0.24072265625
1969/12/31/18:00:18.619,79,1731186316,35192202,RU_myo,0.8091751313448432,0.558249660653235,-0.0063479077966254,-0.1831737624776249,29.5,42.5,56.25,-0.158203125,0.72607421875,0.1884765625
1969/12/31/18:00:18.647,80,1731186316,58263308,RU_myo,0.8079361151588208,0.5638523707665776,-0.0090333568817334,-0.1709623826063199,21.0625,30.75,61.625,-0.1376953125,0.8623046875,0.15283203125
1969/12/31/18:00:18.665,81,1731186316,72717351,RU_myo,0.8075772268782885,0.5673365825586646,-0.0118411293185993,-0.1606487235389354,9.8125,21.8125,56.375,-0.17138671875,0.95947265625,0.203125
1969/12/31/18:00:18.692,82,1731186316,95128837,RU_myo,0.8076170987460646,0.5695189803808592,-0.0158081037315017,-0.1521606278093968,5.5,9.9375,51.1875,-0.1396484375,0.96240234375,0.23388671875
1969/12/31/18:00:18.719,83,1731186316,118263769,RU_myo,0.8088804819350406,0.5696100707378358,-0.020875122609552,-0.1442947071607633,-8.5,2.6875,49.375,-0.06787109375,0.96630859375,0.21337890625
1969/12/31/18:00:18.737,84,1731186316,132658166,RU_myo,0.8122599957966861,0.5664701698969825,-0.0258790380386079,-0.1366584107746303,-29.6875,0.9375,47.8125,-0.0166015625,1.005859375,0.24853515625
1969/12/31/18:00:18.764,85,1731186316,154937834,RU_myo,0.81576599655385,0.5628266557593005,-0.0302135554279203,-0.1297656946257751,-28.0625,2.25,42.1875,0.00390625,1.03955078125,0.34619140625
1969/12/31/18:00:18.792,86,1731186316,178313593,RU_myo,0.8186292838938553,0.5598320751472144,-0.0335703926440218,-0.1237221561626039,-20.375,4.75,34.4375,0.0205078125,1.00732421875,0.39208984375
1969/12/31/18:00:18.810,87,1731186316,192744790,RU_myo,0.8205548928186811,0.5579626776207367,-0.0368678981821381,-0.1183557194953077,-18.0625,3.0,30.5,0.0244140625,1.04443359375,0.3251953125
1969/12/31/18:00:18.836,88,1731186316,214962941,RU_myo,0.8223310117583459,0.5560942513271201,-0.0394899550662547,-0.1138922042559989,-21.6875,3.375,23.75,0.03759765625,1.06494140625,0.28564453125
1969/12/31/18:00:18.855,89,1731186316,229978063,RU_myo,0.8241921112119873,0.5539781975383246,-0.0409562990908126,-0.1101730549313217,-20.25,5.625,18.25,0.02783203125,1.00732421875,0.32373046875
1969/12/31/18:00:18.881,90,1731186316,252480425,RU_myo,0.8247359351786577,0.5537303436901112,-0.0425429948800713,-0.1066931923247701,-2.75,5.4375,17.5625,0.015625,0.93896484375,0.36767578125
1969/12/31/18:00:18.909,91,1731186316,275089875,RU_myo,0.8237856560266715,0.5556402509492288,-0.0440092959391842,-0.1034615209665981,8.125,5.0,15.6875,0.001953125,1.02294921875,0.33056640625
1969/12/31/18:00:18.927,92,1731186316,289963249,RU_myo,0.8231373123477788,0.5569574355015188,-0.0441903762523944,-0.1014425488003862,1.875,6.875,7.0,-0.0087890625,1.07470703125,0.330078125
1969/12/31/18:00:18.954,93,1731186316,312382589,RU_myo,0.8229298035151289,0.5574095064308082,-0.0444365002936518,-0.1005314779995117,-1.8125,2.3125,3.0625,-0.0205078125,0.990234375,0.32373046875
1969/12/31/18:00:18.981,94,1731186316,335047752,RU_myo,0.8235056217295099,0.5565315934575802,-0.0455943299312143,-0.1001610380416636,-8.75,-4.3125,4.9375,-0.015625,0.90576171875,0.31591796875
1969/12/31/18:00:18.999,95,1731186316,350086508,RU_myo,0.8246120910401782,0.5548278243934285,-0.0468765422589827,-0.0999178381223369,-11.4375,-5.5,4.6875,-0.01123046875,0.90478515625,0.35791015625
1969/12/31/18:00:19.027,96,1731186316,372753662,RU_myo,0.8252568841255199,0.5538944030352113,-0.0476074528228611,-0.0994263341646676,-2.75,-1.75,4.6875,-0.0185546875,0.86328125,0.408203125
1969/12/31/18:00:19.054,97,1731186316,395038753,RU_myo,0.8249113977814236,0.5545186865589518,-0.0480969427637263,-0.0985743179738808,8.25,0.25,5.875,-0.0419921875,0.84033203125,0.404296875
1969/12/31/18:00:19.072,98,1731186316,410076902,RU_myo,0.8238971227462044,0.5561214020848029,-0.0493190750614115,-0.0974173809381347,16.0625,-1.3125,8.5,-0.029296875,0.8583984375,0.416015625
1969/12/31/18:00:19.100,99,1731186316,432633646,RU_myo,0.8234155872556668,0.5569194824403784,-0.050845454720828,-0.0961363639679522,9.375,-3.375,11.5,-0.03662109375,0.8505859375,0.384765625
1969/12/31/18:00:19.136,100,1731186316,462733077,RU_myo,0.8238092685914309,0.5562864098645848,-0.053406913389457,-0.095033787597011,-5.4375,-9.8125,16.5,-0.06103515625,0.85302734375,0.2998046875
1969/12/31/18:00:19.148,101,1731186316,473242538,RU_myo,0.8248979252340702,0.554387558631229,-0.0571904813869273,-0.0944833139668768,-19.25,-17.5625,17.1875,-0.03173828125,0.91796875,0.23876953125
1969/12/31/18:00:19.173,102,1731186316,494028436,RU_myo,0.8274383306241497,0.5503844369458512,-0.0603671074791445,-0.0936941455818877,-27.5625,-11.375,10.375,0.08935546875,1.1044921875,0.42578125
1969/12/31/18:00:19.199,103,1731186316,515093802,RU_myo,0.8297496381952704,0.5468998645159352,-0.0594509450935849,-0.0942425659389066,-9.8125,3.375,-7.125,0.0556640625,1.03955078125,0.67041015625
1969/12/31/18:00:19.220,104,1731186316,532762487,RU_myo,0.8313919041863963,0.5444545764145551,-0.0591453458010878,-0.0941198382097807,-11.625,1.0625,1.4375,-0.00341796875,0.89306640625,0.4765625
1969/12/31/18:00:19.246,105,1731186316,554107767,RU_myo,0.8322566506176866,0.5429963449867943,-0.0601837225895884,-0.094243070667672,-19.875,-4.5625,0.25,0.0478515625,0.9951171875,0.26708984375
1969/12/31/18:00:19.275,106,1731186316,577857062,RU_myo,0.8337890467104184,0.5404979508507142,-0.0609776908977824,-0.0945489921928578,-17.25,-2.6875,-3.9375,0.0986328125,0.953125,0.41357421875
1969/12/31/18:00:19.293,107,1731186316,593012639,RU_myo,0.8364456600267337,0.536511774053925,-0.061585936293562,-0.0933860084530722,-21.25,2.3125,3.5,0.1064453125,0.83740234375,0.4658203125
1969/12/31/18:00:19.318,108,1731186316,614025435,RU_myo,0.8387092091161654,0.5332801368203142,-0.0617083917048572,-0.0914944403220385,-19.8125,6.125,8.25,0.06201171875,0.802734375,0.40625
1969/12/31/18:00:19.344,109,1731186316,635195457,RU_myo,0.838846208853399,0.5335337780388242,-0.0612211851473447,-0.0890545454934955,3.0,10.3125,8.9375,0.02685546875,0.82080078125,0.4072265625
1969/12/31/18:00:19.365,110,1731186316,653116377,RU_myo,0.8369586607708354,0.536893843359121,-0.0615267160193262,-0.0863693483803042,19.875,9.375,8.875,0.0517578125,0.84130859375,0.337890625
1969/12/31/18:00:19.391,111,1731186316,674059138,RU_myo,0.8350622249042475,0.5400650950919363,-0.0618315937305754,-0.084720880649594,14.3125,5.75,3.5625,0.060546875,0.9130859375,0.294921875
1969/12/31/18:00:19.416,112,1731186316,695019644,RU_myo,0.8334079335132112,0.542380467057155,-0.0628687689701631,-0.0854526956876003,0.8125,-6.25,-2.8125,0.0263671875,1.0673828125,0.2265625
1969/12/31/18:00:19.438,113,1731186316,713117607,RU_myo,0.8337735676016735,0.540854142204863,-0.0656764537876574,-0.0893590412129465,-30.75,-24.875,-11.0625,0.0419921875,1.150390625,0.17041015625
1969/12/31/18:00:19.463,114,1731186316,734125124,RU_myo,0.8355485747545705,0.5354249468731895,-0.0732455467678781,-0.0990646020035552,-77.75,-65.875,-23.875,0.0703125,1.091796875,-0.23193359375
1969/12/31/18:00:19.490,115,1731186316,755827955,RU_myo,0.847304652000636,0.5119717202839169,-0.0830092441089803,-0.1143208192765589,-164.375,-101.0,-28.125,0.11279296875,0.90625,-0.50732421875
1969/12/31/18:00:19.510,116,1731186316,772907140,RU_myo,0.8613483324824008,0.4807852051419977,-0.0953391507467056,-0.1335480549512112,-205.4375,-128.0625,-35.9375,0.201171875,0.880859375,-0.25048828125
1969/12/31/18:00:19.536,117,1731186316,794065923,RU_myo,0.8736596884066803,0.4477254114764899,-0.1086504747686642,-0.1563834361557964,-205.25,-144.75,-52.5,0.2900390625,0.71923828125,0.0810546875
1969/12/31/18:00:19.561,118,1731186316,814982023,RU_myo,0.8829405566947937,0.4155301610658202,-0.122925638129636,-0.1806652874199218,-187.9375,-153.625,-60.875,0.3544921875,0.4296875,0.29248046875
1969/12/31/18:00:19.583,119,1731186316,833027555,RU_myo,0.8864307491890732,0.3911818957207719,-0.1403835793661687,-0.2037392990975092,-128.0625,-162.25,-59.4375,0.40966796875,0.29541015625,0.38330078125
1969/12/31/18:00:19.609,120,1731186316,855476082,RU_myo,0.8835623901782829,0.3781813048870296,-0.1625398345568366,-0.2233320520628859,-47.1875,-170.0,-47.9375,0.439453125,0.30322265625,0.44677734375
1969/12/31/18:00:19.633,121,1731186316,875093534,RU_myo,0.8749821714127088,0.3750185183927229,-0.1911715494150404,-0.2392085894500457,26.4375,-188.0,-30.375,0.421875,0.42236328125,0.49609375
1969/12/31/18:00:19.655,122,1731186316,892968805,RU_myo,0.8628348506225002,0.376544156302363,-0.2251085829864021,-0.2511108216936167,70.0,-203.875,-9.9375,0.47314453125,0.462890625,0.57177734375
1969/12/31/18:00:19.682,123,1731186316,915444062,RU_myo,0.8493423917064274,0.3783739479833377,-0.2619746708734449,-0.2584955105193475,83.875,-209.625,15.8125,0.56005859375,0.40966796875,0.46435546875
1969/12/31/18:00:19.706,124,1731186316,934983924,RU_myo,0.8359909650528021,0.3781369763801189,-0.3000680187061605,-0.2609419812792588,82.75,-207.375,44.6875,0.67529296875,0.49365234375,0.46337890625
1969/12/31/18:00:19.728,125,1731186316,953127493,RU_myo,0.8235471469906485,0.3740233392691539,-0.3381346768196985,-0.2598876270574506,67.6875,-204.8125,70.5,0.708984375,0.642578125,0.5029296875
1969/12/31/18:00:19.754,126,1731186316,975401000,RU_myo,0.8129949124888348,0.3612700365631692,-0.3759796291990407,-0.2591573872693388,19.0625,-214.0625,89.75,0.63720703125,0.6865234375,0.34033203125
1969/12/31/18:00:19.780,127,1731186316,995778363,RU_myo,0.8044348051885423,0.3366663418376327,-0.413691889952044,-0.2615328634471095,-46.375,-234.6875,105.875,0.63427734375,0.78076171875,0.4033203125
1969/12/31/18:00:19.809,128,1731186317,19699243,RU_myo,0.7944565781915043,0.3073819397489563,-0.4502083374877486,-0.2677079403770696,-74.0,-247.5,93.375,0.79345703125,0.74267578125,0.54296875
1969/12/31/18:00:19.827,129,1731186317,34653151,RU_myo,0.7827405831393973,0.2753996811544729,-0.485794783313043,-0.2747282723573321,-85.8125,-253.75,90.6875,0.7626953125,0.4150390625,0.447265625
1969/12/31/18:00:19.852,130,1731186317,55639409,RU_myo,0.7623958752552544,0.2439593558078017,-0.5316202124308115,-0.2767965170348714,-39.9375,-315.625,114.0,0.90673828125,0.47119140625,0.42919921875
1969/12/31/18:00:19.871,131,1731186317,71991755,RU_myo,0.7401110115954235,0.2235713867288501,-0.5722035901127408,-0.2735590923610991,22.5625,-278.25,93.0625,1.05224609375,0.5478515625,0.74560546875
1969/12/31/18:00:19.898,132,1731186317,94559443,RU_myo,0.7183131795099832,0.2140474399304538,-0.6079630878663389,-0.2618983646254854,89.0,-229.0,84.9375,1.1162109375,0.3359375,0.69873046875
1969/12/31/18:00:19.925,133,1731186317,115905440,RU_myo,0.6967080616326498,0.2050756975107931,-0.6420212089631049,-0.2456635959764709,101.9375,-214.4375,103.5625,1.03125,0.4912109375,0.50634765625
