timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19252610169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=360955698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.803472859562997, y=0.465579684954918, z=-0.18280167231777394, w=-0.32287841287513325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.6875, y=15.0, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.92626953125, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.252610169,"[0.803472859562997, 0.465579684954918, -0.18280167231777394, -0.32287841287513325]","[27.6875, 15.0, 6.5]","[-0.04150390625, 0.92626953125, 0.47021484375]"
19275205735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=383584364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8025079448130874, y=0.4686382720014364, z=-0.18201085271011763, w=-0.32129615314086496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=12.0625, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.923828125, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.275205735,"[0.8025079448130874, 0.4686382720014364, -0.18201085271011763, -0.32129615314086496]","[14.375, 12.0625, 1.25]","[-0.025390625, 0.923828125, 0.48193359375]"
19296480301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=404723593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8027021459062338, y=0.469072009070748, z=-0.1806705461092276, w=-0.32093436873051306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=7.8125, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.9208984375, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.296480301,"[0.8027021459062338, 0.469072009070748, -0.1806705461092276, -0.32093436873051306]","[-3.5, 7.8125, -1.8125]","[-0.01318359375, 0.9208984375, 0.4794921875]"
19312727329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=421084462), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8035324358807011, y=0.46783715313525054, z=-0.17987163604560774, w=-0.32110779682251184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=1.8125, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.87451171875, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.312727329,"[0.8035324358807011, 0.46783715313525054, -0.17987163604560774, -0.32110779682251184]","[-11.9375, 1.8125, -0.75]","[-0.00537109375, 0.87451171875, 0.46337890625]"
19349440322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=457616207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8048133974773607, y=0.4661277048790083, z=-0.17901696456856506, w=-0.3208633422219388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=3.4375, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.833984375, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.349440322,"[0.8048133974773607, 0.4661277048790083, -0.17901696456856506, -0.3208633422219388]","[-11.6875, 3.4375, 2.0625]","[0.0009765625, 0.833984375, 0.50048828125]"
19358018013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=466228454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8061064407545359, y=0.46503558507676296, z=-0.1781039292891448, w=-0.3197081499713984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=7.75, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.8017578125, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.358018013,"[0.8061064407545359, 0.46503558507676296, -0.1781039292891448, -0.3197081499713984]","[-3.0, 7.75, 4.8125]","[0.0205078125, 0.8017578125, 0.56396484375]"
19380218861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=488526755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8067199864773271, y=0.46540363901714604, z=-0.1773111568976799, w=-0.31806142464502923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=10.75, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.83349609375, z=0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.380218861,"[0.8067199864773271, 0.46540363901714604, -0.1773111568976799, -0.31806142464502923]","[5.25, 10.75, 3.875]","[0.02587890625, 0.83349609375, 0.56787109375]"
19395306951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=503625499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8063597528334557, y=0.467299240609563, z=-0.17658002913838372, w=-0.3165988977327329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=11.0, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.9033203125, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.395306951,"[0.8063597528334557, 0.467299240609563, -0.17658002913838372, -0.3165988977327329]","[9.5625, 11.0, 0.4375]","[0.01611328125, 0.9033203125, 0.51904296875]"
19409659482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=517976481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8058495125524137, y=0.4693617171497433, z=-0.17596486743078152, w=-0.3151864638961345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=10.625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.89013671875, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.409659482,"[0.8058495125524137, 0.4693617171497433, -0.17596486743078152, -0.3151864638961345]","[9.375, 10.625, 0.625]","[0.0087890625, 0.89013671875, 0.484375]"
19432908285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=541069246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8055074750882734, y=0.47047447283325083, z=-0.17639740872964388, w=-0.3141582916025872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=3.875, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.8681640625, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.432908285,"[0.8055074750882734, 0.47047447283325083, -0.17639740872964388, -0.3141582916025872]","[2.875, 3.875, 1.8125]","[0.02880859375, 0.8681640625, 0.41259765625]"
19438386263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=546609624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8053813501233656, y=0.4702279591777498, z=-0.1767627427023317, w=-0.3146450064331906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-2.875, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.91455078125, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.438386263,"[0.8053813501233656, 0.4702279591777498, -0.1767627427023317, -0.3146450064331906]","[-11.5625, -2.875, -3.3125]","[0.01806640625, 0.91455078125, 0.337890625]"
19460729604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=568915257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8048400662221142, y=0.4684015370990827, z=-0.17816837200836885, w=-0.31794417601630465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.125, y=-19.0, z=-11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=1.08203125, z=0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.460729604,"[0.8048400662221142, 0.4684015370990827, -0.17816837200836885, -0.31794417601630465]","[-30.125, -19.0, -11.125]","[-0.00439453125, 1.08203125, 0.259765625]"
19483183087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=591414688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8052474911965082, y=0.46222536578724754, z=-0.1796898820649223, w=-0.3250165156235433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.875, y=-37.5625, z=-20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=1.1494140625, z=0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.483183087,"[0.8052474911965082, 0.46222536578724754, -0.1796898820649223, -0.3250165156235433]","[-62.875, -37.5625, -20.9375]","[-0.02880859375, 1.1494140625, 0.203125]"
19498418759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=606627340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8090659632926751, y=0.4466800995379703, z=-0.17933125614137152, w=-0.3372379816817827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.375, y=-55.75, z=-34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=1.07275390625, z=0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.498418759,"[0.8090659632926751, 0.4466800995379703, -0.17933125614137152, -0.3372379816817827]","[-102.375, -55.75, -34.75]","[0.00439453125, 1.07275390625, 0.19140625]"
19520868580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=629153039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8119863281060398, y=0.42775315247441376, z=-0.1794512369113551, w=-0.35426359831071597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.3125, y=-77.125, z=-54.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.9951171875, z=0.12841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.52086858,"[0.8119863281060398, 0.42775315247441376, -0.1794512369113551, -0.35426359831071597]","[-120.3125, -77.125, -54.375]","[0.05322265625, 0.9951171875, 0.12841796875]"
19543395993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=651539817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8142555718687101, y=0.4049000422589778, z=-0.17968431178933233, w=-0.3751764485628485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.5, y=-95.3125, z=-70.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=0.849609375, z=0.1103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.543395993,"[0.8142555718687101, 0.4049000422589778, -0.17968431178933233, -0.3751764485628485]","[-140.5, -95.3125, -70.5625]","[0.09765625, 0.849609375, 0.1103515625]"
19558468891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=666565530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8143730280593092, y=0.38094004408020904, z=-0.18128375755779857, w=-0.3985190751161168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.125, y=-111.1875, z=-82.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16162109375, y=0.7236328125, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.558468891,"[0.8143730280593092, 0.38094004408020904, -0.18128375755779857, -0.3985190751161168]","[-138.125, -111.1875, -82.8125]","[0.16162109375, 0.7236328125, 0.19580078125]"
19580930521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=689109520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8113063685312322, y=0.35773898780932534, z=-0.18622447565368563, w=-0.42323189583174575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.625, y=-130.9375, z=-90.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21337890625, y=0.62646484375, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.580930521,"[0.8113063685312322, 0.35773898780932534, -0.18622447565368563, -0.42323189583174575]","[-119.625, -130.9375, -90.3125]","[0.21337890625, 0.62646484375, 0.26806640625]"
19606275536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=714529653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8056065896791823, y=0.33618312720304083, z=-0.1943367968435879, w=-0.447450709064178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.0625, y=-142.8125, z=-89.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24609375, y=0.5322265625, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.606275536,"[0.8056065896791823, 0.33618312720304083, -0.1943367968435879, -0.447450709064178]","[-96.0625, -142.8125, -89.8125]","[0.24609375, 0.5322265625, 0.4130859375]"
19618299230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=726521620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7979319416174712, y=0.31690221379009487, z=-0.20520517002355526, w=-0.4698600234507223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.4375, y=-148.1875, z=-84.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2939453125, y=0.44580078125, z=0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.61829923,"[0.7979319416174712, 0.31690221379009487, -0.20520517002355526, -0.4698600234507223]","[-70.4375, -148.1875, -84.125]","[0.2939453125, 0.44580078125, 0.53173828125]"
19640848089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=749066368), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7883241899903934, y=0.3002907258247705, z=-0.21905353963111818, w=-0.49029174807934583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.8125, y=-153.0, z=-78.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32861328125, y=0.43212890625, z=0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.640848089,"[0.7883241899903934, 0.3002907258247705, -0.21905353963111818, -0.49029174807934583]","[-43.8125, -153.0, -78.1875]","[0.32861328125, 0.43212890625, 0.56201171875]"
19663243155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=771530909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7772251990413975, y=0.28546271838515913, z=-0.2357188407961267, w=-0.5087913663584962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.75, y=-159.1875, z=-70.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.341796875, y=0.44140625, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.663243155,"[0.7772251990413975, 0.28546271838515913, -0.2357188407961267, -0.5087913663584962]","[-23.75, -159.1875, -70.875]","[0.341796875, 0.44140625, 0.51220703125]"
19685979530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=794135933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7650449047882599, y=0.27015228567040356, z=-0.2555032688242904, w=-0.5257776296350782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=-173.6875, z=-61.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35546875, y=0.42919921875, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.68597953,"[0.7650449047882599, 0.27015228567040356, -0.2555032688242904, -0.5257776296350782]","[-12.6875, -173.6875, -61.75]","[0.35546875, 0.42919921875, 0.50244140625]"
19700812247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=809100788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7522143915690007, y=0.25147056907370036, z=-0.2782656127201456, w=-0.5417603813345059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=-195.75, z=-49.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41357421875, y=0.44775390625, z=0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.700812247,"[0.7522143915690007, 0.25147056907370036, -0.2782656127201456, -0.5417603813345059]","[-16.375, -195.75, -49.75]","[0.41357421875, 0.44775390625, 0.5029296875]"
19718786761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=826986540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7398215790183101, y=0.22833697938350783, z=-0.3020078519084728, w=-0.5561632066673412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.625, y=-210.1875, z=-33.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49853515625, y=0.4951171875, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.718786761,"[0.7398215790183101, 0.22833697938350783, -0.3020078519084728, -0.5561632066673412]","[-31.625, -210.1875, -33.75]","[0.49853515625, 0.4951171875, 0.4814453125]"
19738356823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=846559319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7282524329207217, y=0.19933560559160887, z=-0.32439336917311734, w=-0.5698093122483957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.75, y=-221.4375, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49072265625, y=0.46826171875, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.738356823,"[0.7282524329207217, 0.19933560559160887, -0.32439336917311734, -0.5698093122483957]","[-60.75, -221.4375, -19.0]","[0.49072265625, 0.46826171875, 0.44287109375]"
19760954392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=869133009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7164351131805853, y=0.16339212795914354, z=-0.34607148506848856, w=-0.5833166107230239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.875, y=-242.0, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50390625, y=0.43359375, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.760954392,"[0.7164351131805853, 0.16339212795914354, -0.34607148506848856, -0.5833166107230239]","[-90.875, -242.0, -6.875]","[0.50390625, 0.43359375, 0.4560546875]"
19778819679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=887019078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7023192763508432, y=0.12389920317999581, z=-0.36754729140390874, w=-0.5969134025124921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.8125, y=-257.25, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6005859375, y=0.43896484375, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.778819679,"[0.7023192763508432, 0.12389920317999581, -0.36754729140390874, -0.5969134025124921]","[-103.8125, -257.25, -8.1875]","[0.6005859375, 0.43896484375, 0.53369140625]"
19798533691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=906676754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6844501264741261, y=0.08331321764198164, z=-0.39099228733665525, w=-0.609681854231322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.6875, y=-275.25, z=-15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7451171875, y=0.3662109375, z=0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.798533691,"[0.6844501264741261, 0.08331321764198164, -0.39099228733665525, -0.609681854231322]","[-96.6875, -275.25, -15.375]","[0.7451171875, 0.3662109375, 0.48583984375]"
19820982985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=929169920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.663064552885296, y=0.03985467167103261, z=-0.4202134983997849, w=-0.6182051598099377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.625, y=-313.8125, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80029296875, y=0.26025390625, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.820982985,"[0.663064552885296, 0.03985467167103261, -0.4202134983997849, -0.6182051598099377]","[-75.625, -313.8125, -2.5]","[0.80029296875, 0.26025390625, 0.43505859375]"
19843225438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=951465102), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6399897417324251, y=-0.00469952413822208, z=-0.45164257951744663, w=-0.6216188746466479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.5, y=-330.75, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91015625, y=0.31982421875, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.843225438,"[0.6399897417324251, -0.00469952413822208, -0.45164257951744663, -0.6216188746466479]","[-58.5, -330.75, 14.3125]","[0.91015625, 0.31982421875, 0.5673828125]"
19858432524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=966633081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6137025348037947, y=-0.043578678254590685, z=-0.48150167051885984, w=-0.6242004797054607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.5, y=-315.125, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9384765625, y=0.34423828125, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.858432524,"[0.6137025348037947, -0.043578678254590685, -0.48150167051885984, -0.6242004797054607]","[-40.5, -315.125, -8.0]","[0.9384765625, 0.34423828125, 0.64013671875]"
19880853223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=989119547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.586302618864788, y=-0.07690415362998468, z=-0.5124502173629774, w=-0.622679504232622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-304.0625, z=-14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95654296875, y=0.283203125, z=0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.880853223,"[0.586302618864788, -0.07690415362998468, -0.5124502173629774, -0.622679504232622]","[-5.1875, -304.0625, -14.1875]","[0.95654296875, 0.283203125, 0.61767578125]"
19898764809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=6957875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5598580724667017, y=-0.10839506559477403, z=-0.5460035229790814, w=-0.613750438975815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=-308.4375, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02197265625, y=0.353515625, z=0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.898764809,"[0.5598580724667017, -0.10839506559477403, -0.5460035229790814, -0.613750438975815]","[32.0625, -308.4375, 8.375]","[1.02197265625, 0.353515625, 0.62255859375]"
19918472010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=26596176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5328309106155839, y=-0.13940272621374497, z=-0.580254692694428, w=-0.5999688260425188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.0, y=-314.6875, z=21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10986328125, y=0.46875, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.91847201,"[0.5328309106155839, -0.13940272621374497, -0.580254692694428, -0.5999688260425188]","[51.0, -314.6875, 21.0]","[1.10986328125, 0.46875, 0.57666015625]"
